date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.702254248037535,"rgba(38, 166, 154, 1.0)",0.27172745685853533,15.675336554514862,1.158011226112331,6,0.22476398286705532,1.3485838972023318,0.0,0.0,0.0,0.0,62.218722810652245,5.551896308787207,True,False,True,False,True,8.378822843487434
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.708962867224232,"rgba(38, 166, 154, 1.0)",0.26581248894526277,15.683668900847668,0.926710028297646,7,0.21399516563988366,1.4979661594791855,0.0,0.0,0.0,0.0,63.27295762742202,6.536363581590493,True,False,True,False,True,7.4113898548215005
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.716523869545917,"rgba(38, 166, 154, 1.0)",0.25855248478284504,15.693035781049328,1.2839335859776506,7,0.22192444697103425,1.5534711287972398,0.0,0.0,0.0,0.0,65.08664185111148,8.393491916605718,True,False,True,False,True,8.655099378957399
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.749451858644886,"rgba(38, 166, 154, 1.0)",0.26239434596192895,15.733243643179254,1.912222441308038,7,0.2295301972373655,1.6067113806615585,0.0,0.0,0.0,0.0,68.31012879388211,11.590160393728013,True,False,True,False,True,11.299094583685445
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.789113973897512,"rgba(38, 166, 154, 1.0)",0.27270612503320507,15.78204307557223,2.119339726445079,7,0.235111359010204,1.645779513071428,0.0,0.0,0.0,0.0,71.42282384806606,14.643220860484789,True,False,True,False,True,12.804578679747365
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.2840768516751284,15.888247540053385,1.78385692800531,7,0.24324372383477547,1.7027060668434282,0.0,0.0,0.0,0.0,73.75739267098042,16.977350784657574,True,False,True,False,True,13.221734429244513
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.2926194527780735,15.888247540053385,1.5096483017540339,7,0.25153105904110407,1.7607174132877286,0.0,0.0,0.0,0.0,73.54087126575597,17.01009801916898,True,False,True,False,True,12.1144750190015
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.3002269111825138,15.888247540053385,1.4713952796791872,7,0.25548859431801807,1.7884201602261265,0.0,0.0,0.0,0.0,73.396523662273,17.272078514632142,True,False,True,False,True,12.1144750190015
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.823407571549136,"rgba(38, 166, 154, 1.0)",0.30377504716364373,15.887272059748858,0.947174374385477,7,0.2598082036866557,1.81865742580659,0.0,0.0,0.0,0.0,69.15992764151486,17.272078514632142,True,False,True,False,False,9.481765407082516
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.833461012946344,"rgba(38, 166, 154, 1.0)",0.30554113861701504,15.887398491062367,0.6630907702140455,7,0.2654173841903275,1.8579216893322925,0.0,0.0,0.0,0.0,64.4163424964712,20.63997925326224,True,False,True,False,False,8.076838442742265
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.8438810812221,"rgba(38, 166, 154, 1.0)",0.3068183428276248,15.896248390180379,0.7129678356372513,7,0.2700289568416237,1.890202697891366,0.0,0.0,0.0,0.0,61.711218590058806,18.07198053685498,True,False,True,False,False,8.409191792511486
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.850869072230942,"rgba(38, 166, 154, 1.0)",0.311062231252375,15.90431447219428,1.111306655308,7,0.2713761402086777,1.8996329814607438,0.0,0.0,0.0,0.0,62.180854155054725,18.07198053685498,True,False,True,False,False,10.182894893883375
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.861651439845872,"rgba(38, 166, 154, 1.0)",0.3170893527976804,15.917163289928503,1.2231148937976384,7,0.27307305785526864,1.9115114049868804,0.0,0.0,0.0,0.0,63.314498668772025,18.07198053685498,True,False,True,False,False,10.892761189484457
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.871022380389348,"rgba(38, 166, 154, 1.0)",0.32176159267774107,15.927506214527181,1.017815031145802,7,0.27421676535831124,1.9195173575081788,0.0,0.0,0.0,0.0,62.67330853256435,18.07198053685498,True,False,True,False,False,10.028918188763132
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.8830070120808,"rgba(38, 166, 154, 1.0)",0.32871483301097826,15.941978755975303,1.3173158024488527,7,0.27732656307850545,1.941285941549538,0.0,0.0,0.0,0.0,64.13960851694772,18.07198053685498,True,False,True,False,True,11.590686027125741
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.3358761166944734,15.95304373998922,1.3009447182821112,7,0.28119035706717227,1.9683324994702058,0.0,0.0,0.0,0.0,65.33966011311705,18.07198053685498,True,False,True,False,True,11.784508367877429
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.3370998862849513,15.967544299833502,0.43742435451862355,7,0.2915032555320967,2.040522788724677,0.0,0.0,0.0,0.0,59.4820191735629,14.838043060774211,True,False,True,False,False,7.0903448001629386
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.3427776444191003,15.982937560143656,1.0416736495796046,7,0.2985859267296707,2.090101487107695,0.0,0.0,0.0,0.0,59.293542062049504,14.583215127531602,True,False,True,False,False,10.024540776115636
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.3501933185547004,16.047845746049507,1.0912665482245625,7,0.29892718138115487,2.092490269668084,1.0,0.0,16.5,183.0,60.36806971381704,14.583215127531602,True,False,True,False,False,11.150567120965736
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.3558611937106694,16.057204313154607,0.8649318674956252,7,0.3017194928872219,2.112036450210553,0.0,0.0,0.0,0.0,59.6991706932498,14.583215127531602,True,False,True,False,False,10.06416499042643
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.3619107450565409,16.067605989432597,0.9322575114886235,7,0.3026936347565301,2.1188554432957107,0.0,0.0,0.0,0.0,59.863877437393576,14.445449549740147,True,False,True,False,False,10.574331517532002
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.36434533415774056,16.069557599246064,0.35801858436167394,7,0.30452172389959403,2.1316520672971584,0.0,0.0,0.0,0.0,55.91390362932123,10.49674877288409,False,False,True,False,False,7.1971673232763465
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.36551311582189605,16.069440809612118,0.17936207361661052,7,0.30667238839972105,2.1467067187980473,0.0,0.0,0.0,0.0,52.203209977454705,6.974625420440127,False,True,False,False,False,6.160859637545375
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.36596556230441346,16.074357880045127,0.5482540998979987,7,0.31062800781007815,2.174396054670547,0.0,0.0,0.0,0.0,52.310650878196924,6.974625420440127,False,True,False,False,False,8.016892921711868
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.35868691961974136,16.06664704392644,-0.11610973706706111,7,0.31704064459479747,2.2192845121635822,0.0,0.0,0.0,0.0,48.53383992667624,3.396995789470701,False,True,False,True,False,4.129361771911089
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.3487442078694853,16.066338692656224,0.3976017499785035,7,0.3226545380661348,2.2585817664629437,0.0,0.0,0.0,0.0,48.98924878189482,3.396995789470701,False,True,False,False,False,6.486525869535242
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.3430697405001479,16.07120513950524,0.5940333303591732,8,0.34441948425098995,2.7553558740079196,0.0,0.0,0.0,0.0,50.328586750347725,3.396995789470701,False,True,False,False,False,7.3790180222686494
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.3420177541358576,16.070308601708348,0.36457580574054654,8,0.35136341422859446,2.8109073138287557,0.0,0.0,0.0,0.0,49.91659761331663,3.396995789470701,False,True,False,False,False,6.14630205663812
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.3416757590528132,16.055635174946488,-0.2945341373513498,8,0.35547330648049136,2.843786451843931,0.0,0.0,0.0,0.0,46.3769839158303,0.9309305885741068,False,True,False,True,False,2.591967112253055
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.3458166727778796,15.952757017106617,-1.4827423240983078,9,0.3394995124176889,3.0554956117592,0.0,0.0,0.0,0.0,39.75898479758006,-5.180954345900858,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.34590743697548165,15.984154344002405,-0.012009987523626045,9,0.3394934503355377,3.0554410530198393,0.0,0.0,0.0,0.0,42.1356885826343,-5.180954345900858,False,True,False,True,True,2.5824018270033413
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.34710861036191437,15.96954662150684,-0.920595490770635,9,0.3396104789964904,3.0564943109684135,0.0,0.0,0.0,0.0,41.21849367119369,-5.180954345900858,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.349623516948725,15.993680716948035,0.776032703463014,10,0.3884678172488556,3.884678172488556,0.0,0.0,0.0,0.0,45.68381172221284,-10.132913358133479,False,True,False,True,True,5.36223690784081
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.3506948443787929,15.958034901480255,-0.8498411261453889,11,0.43325294577872325,4.7657824035659555,0.0,0.0,0.0,0.0,44.6998511699613,-10.132913358133479,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.3527861052196189,15.936360242131396,-1.0809956415204889,12,0.4640113207518983,5.56813584902278,0.0,0.0,0.0,0.0,43.46344623040028,-10.132913358133479,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.35433833783214835,15.917566859139878,-0.9950006011116167,12,0.46505328977991883,5.580639477359026,0.0,0.0,0.0,0.0,42.724681056828494,-10.132913358133479,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.35160317517449236,15.920501997709476,0.2118809144813664,12,0.466354947959763,5.596259375517156,0.0,0.0,0.0,0.0,45.63492967899283,-9.885349628028905,False,True,False,True,True,2.289596098883944
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.35148477854601534,15.92261555493377,0.17748832630617542,13,0.4529124206481863,5.887861468426422,0.0,0.0,0.0,0.0,47.497480054290335,-7.94662955778972,False,True,False,False,True,2.1854511664387637
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.3539105602898514,15.929565131578858,0.9336677270961297,13,0.45009756200770357,5.851268306100146,0.0,0.0,0.0,0.0,50.735896586934764,-4.765541689163861,False,True,False,False,True,4.838366645750387
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.3565141292071271,15.97369909596439,0.9433031582325451,13,0.4467706758852698,5.808018786508508,0.0,0.0,0.0,0.0,53.24432511964253,-2.324588823654807,False,True,True,False,True,5.309442047549496
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.3560917737765689,15.967990724351928,0.2724277357469706,13,0.4461610618234211,5.800093803704474,0.0,0.0,0.0,0.0,52.605528868785086,-2.324588823654807,False,True,True,False,True,2.700964223428606
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.35418796862274843,15.96419047923945,0.12933675002762116,13,0.44608307509669703,5.799079976257062,0.0,0.0,0.0,0.0,51.68045976849564,-2.324588823654807,False,True,False,False,True,2.1271145304397017
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.35216447836176173,15.96146724221429,0.010031556283426668,12,0.45756912539919076,5.490829504790289,0.0,0.0,0.0,0.0,50.62932548177834,-2.324588823654807,False,True,False,False,False,1.6544717925230614
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.3531938956549502,15.963776715167745,0.49894204571535306,12,0.45616002082789525,5.473920249934743,0.0,0.0,0.0,0.0,51.69023820198426,-2.324588823654807,False,True,False,False,False,3.395734343741765
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.35395859176558575,15.969873188709379,0.4382625959630793,12,0.4550318742693616,5.460382491232339,0.0,0.0,0.0,0.0,52.221659477377806,-2.2614112407491405,False,True,True,False,False,3.233288225336832
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.35393632042912865,15.96559058692448,-0.15706380983188922,12,0.45544653068215313,5.4653583681858375,0.0,0.0,0.0,0.0,50.15138482852176,-2.2614112407491405,False,True,False,False,False,0.9320418908653458
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.3539488052766228,15.951432327661259,-0.2018154224462803,13,0.4313122409226104,5.607059131993935,0.0,0.0,0.0,0.0,48.449451572231595,-2.2614112407491405,False,True,False,True,False,0.6153490791988965
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.35385807965981564,15.953731170718278,0.017715659588017258,13,0.43184410646434507,5.613973384036486,0.0,0.0,0.0,0.0,48.3994435244923,-2.2614112407491405,False,True,False,False,False,1.4500638216719928
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3544620718220106,15.961392542240256,0.3769301947397976,13,0.43441537880894915,5.647399924516339,0.0,0.0,0.0,0.0,50.10751439592667,-2.2614112407491405,False,True,False,False,False,2.8443212809780043
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35411031772190565,15.961392542240256,0.3773046168755491,13,0.44240638401692284,5.751282992219997,0.0,0.0,0.0,0.0,51.24622831021625,-2.2614112407491405,False,False,False,False,True,2.8443212809779936
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.3545410051380745,15.966278209888467,0.278449569107212,13,0.45576101905203176,5.924893247676413,0.0,0.0,0.0,0.0,51.51234075258877,-2.0058554202549317,False,False,False,False,True,2.5043656981924443
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.35389291911281584,15.965651870005368,-0.0866134029531023,13,0.4662058024730005,6.060675432149006,0.0,0.0,0.0,0.0,49.63011516959786,-2.0058554202549317,False,False,False,False,False,1.0360786286582382
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.34896613067796717,15.967075968662195,0.1516595069985278,12,0.4754513561705851,5.705416274047021,0.0,0.0,0.0,0.0,49.82458424238477,-2.0058554202549317,False,False,False,False,False,1.9592861093358458
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.3440459716820156,15.964820971283947,-0.18840787749102747,13,0.45479476716684497,5.9123319731689845,0.0,0.0,0.0,0.0,48.06067992415093,-2.0058554202549317,False,True,False,True,False,0.5999183735011258
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.3392039302636364,15.959839124252916,-0.4269971876220437,14,0.4346356942162092,6.084899719026929,0.0,0.0,0.0,0.0,45.65718956613867,-1.0707525011545656,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.335234219586804,15.942003135216433,-0.2744443432112419,14,0.4345957902054059,6.084341062875683,0.0,0.0,0.0,0.0,44.782288729371494,-1.9432303209284854,False,True,False,True,False,0.04392017174059504
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.32993856922077325,15.943368319606451,-0.2829869809612209,14,0.4345681518086805,6.083954125321528,0.0,0.0,0.0,0.0,44.19902150486004,-2.5975993301011115,False,True,False,True,False,0.04392017174059504
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.326519207387229,15.946133103994432,0.14966009625159415,14,0.4344545826630238,6.082364157282333,0.0,0.0,0.0,0.0,46.8881495485981,-2.5975993301011115,False,True,False,True,True,1.7096382037378248
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.32573202383453603,15.95497114487094,0.6908404414156354,15,0.41673720508140044,6.251058076221007,0.0,0.0,0.0,0.0,51.68404361676241,-2.0232257814338723,True,False,True,False,True,3.770422982642067
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.32008855756598986,15.969093232882885,0.6432806242212058,15,0.41549933745022855,6.2324900617534285,0.0,0.0,0.0,0.0,54.76475787184172,0.6361924720216194,True,False,True,False,True,3.709387201962805
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.3117854425115986,15.969847182879239,0.16085682742835342,15,0.4160882010576679,6.241323015865019,0.0,0.0,0.0,0.0,53.447896180262944,0.6361924720216194,True,False,True,False,True,1.8263151072676216
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.3043955463679451,15.985959743255709,0.4074969500189538,14,0.41340110676806857,5.78761549475296,0.0,0.0,0.0,0.0,54.173649393822295,0.6361924720216194,True,False,True,False,True,2.849059596220755
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.298639678639073,15.99113686255961,0.5654410633239151,13,0.41557148692342477,5.402429330004522,0.0,0.0,0.0,0.0,55.50964210136391,1.107275569329154,True,False,True,False,True,3.416248979672215
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.29327857801809426,15.995347488151674,0.5955174531620644,13,0.41445928376506264,5.387970688945814,0.0,0.0,0.0,0.0,56.5786810464634,2.252870634080338,True,False,True,False,True,3.530908014485572
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.2928580506624821,16.00559390948235,0.9369935021315263,13,0.4123826616108518,5.3609746009410735,0.0,0.0,0.0,0.0,59.17263212135797,4.809454934557849,True,False,True,False,True,4.79314230596011
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.2892750647101373,16.013532983734788,0.696454830861722,13,0.41153737672841856,5.349985897469441,0.0,0.0,0.0,0.0,59.114661607276105,4.896299720912886,True,False,True,False,True,3.952364101831236
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.28343822117917733,16.016666993056162,0.7173803381136028,13,0.4117735160578818,5.353055708752463,0.0,0.0,0.0,0.0,59.17384134606612,5.210977753558048,True,False,True,False,True,4.0110774751448695
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.2705828210789703,16.003553742987076,-0.3457490117592218,13,0.41355655309403383,5.37623519022244,0.0,0.0,0.0,0.0,52.63178667051895,6.926822278814129,True,False,False,False,False,0.0854524159125809
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.2504430668429866,16.006880972587712,0.3318879155253211,14,0.40439024224744585,5.661463391464242,0.0,0.0,0.0,0.0,51.870609117656514,6.282551147009869,True,False,False,False,False,2.2277096218275965
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.2346381534683861,16.00662462381656,0.16355130491858605,15,0.39483870354642003,5.9225805531963,0.0,0.0,0.0,0.0,50.560190942191376,5.001517217394351,True,False,False,False,False,1.668421103490843
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.22504103729866523,16.00817797708574,0.4080234610383474,15,0.39443787858362545,5.916568178754382,0.0,0.0,0.0,0.0,50.75774048268917,5.001517217394351,True,False,False,False,False,2.3248276731916206
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.21472183975660028,16.007819801538233,0.19644111893592997,15,0.3942653152140537,5.913979728210806,0.0,0.0,0.0,0.0,49.876953703981364,4.006158118663663,False,False,False,False,False,1.6880456527967063
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.21223994155856563,16.01983418162427,1.3436010973318235,15,0.3920656893835767,5.880985340753651,0.0,0.0,0.0,0.0,53.68468704057612,4.006158118663663,True,False,True,False,True,4.700817249995698
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.2094905231251995,16.02500805914586,1.3126700757236347,14,0.4053673191317502,5.675142467844503,0.0,0.0,0.0,0.0,56.10927453732752,1.7349936914897128,True,False,True,False,True,4.63533840811683
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051136315,16.03234913410541,0.9219188067297268,14,0.4046017534069147,5.664424547696806,0.0,0.0,0.0,0.0,55.978630971414916,1.7349936914897128,True,False,True,False,True,3.6463707607941416
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.2087196706132205,16.034419657922044,0.6256254702506432,14,0.4037488591557935,5.652484028181109,0.0,0.0,0.0,0.0,54.55760982135967,1.7349936914897128,True,False,True,False,True,2.8570777359137125
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.20860540792656,16.03799067147315,1.0882236025576575,13,0.39139842092595717,5.088179472037443,0.0,0.0,0.0,0.0,55.52047115434921,1.7349936914897128,True,False,True,False,True,4.06774834309946
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.21052889211318385,16.054587642552534,1.4744406543524773,13,0.3943778630897936,5.126912220167317,0.0,0.0,0.0,0.0,57.83322043707801,3.7394496454828783,True,False,True,False,True,5.261945466352209
