date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,0.3716,0.3716,0.3715,0.3716,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005629779891045073,0.38608978765563506,-2.573775162805751,16,0.48633562589332396,7.781370014293183,0.0,0.0,0.0,0.0,39.074487070226944,-6.83682094710781,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.371,0.3712,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005718225327922511,0.38608978765563506,-2.6039176146010146,16,0.48551215208682375,7.76819443338918,0.0,0.0,0.0,0.0,37.70729383619475,-8.196284847520786,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3712,0.3712,0.3711,0.3711,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005820451671275273,0.38608978765563506,-2.5753650235791383,16,0.48494937263784516,7.7591899622055225,0.0,0.0,0.0,0.0,36.6838475479766,-9.276296586052197,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3711,0.3711,0.3674,0.369,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005968761925132564,0.38608978765563506,-2.8632047768022697,16,0.483017931257136,7.728286900114176,0.0,0.0,0.0,0.0,33.86599042709159,-12.010164117688042,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.369,0.3748,0.3669,0.3706,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006069349075328534,0.38608978765563506,-2.552133262296602,16,0.48278749850690644,7.724599976110503,0.0,0.0,0.0,0.0,35.2612360362048,-12.010164117688042,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.3707,0.3722,0.361,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006441622256643905,0.38608978765563506,-3.8483764908857867,16,0.47349572309383414,7.575931569501346,0.0,0.0,0.0,0.0,30.201378973345637,-15.28842515564174,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.3613,0.3649,0.3612,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006796349046389007,0.38608978765563506,-3.6475153772165667,15,0.48970146543578497,7.345521981536774,0.0,0.0,0.0,0.0,26.828140931439528,-18.27561037317676,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007123144107904458,0.38608978765563506,-3.4801749452360733,15,0.4821513115347618,7.2322696730214275,0.0,0.0,0.0,0.0,24.579315570168788,-20.24832933853828,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007240563912138137,0.38608978765563506,-3.4237371503726752,16,0.47533518819736426,7.605363011157828,0.0,0.0,0.0,0.0,23.08009866265496,-21.627810665570536,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007356930421392876,0.38608978765563506,-3.369582996673447,16,0.496422324562096,7.942757192993536,0.0,0.0,0.0,0.0,22.08062072431241,-22.662393665441613,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0074452229076189674,0.38608978765563506,-3.3296232984867067,16,0.5227121404805264,8.363394247688422,0.0,0.0,0.0,0.0,21.41430209875071,-23.494827092235234,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007508858912121842,0.38608978765563506,-3.3014054393292622,16,0.5562309243613659,8.899694789781854,0.0,0.0,0.0,0.0,20.970089681709577,-24.204566572721248,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007615059285909518,0.38608978765563506,-3.25536371089122,15,0.5226655916488423,7.839983874732635,0.0,0.0,0.0,0.0,20.67394807034882,-24.834045093373415,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00781879809200826,0.38608978765563506,-3.170536873304499,15,0.5094520497578193,7.6417807463672895,0.0,0.0,0.0,0.0,20.47652032944165,-25.404745955587487,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008007254143519294,0.38608978765563506,-3.0959161794182313,15,0.49961000214896717,7.494150032234508,0.0,0.0,0.0,0.0,20.34490183550354,-25.926846746367037,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00822690203643538,0.38608978765563506,-3.2198982725595697,15,0.4892236973783843,7.338355460675764,0.0,0.0,0.0,0.0,18.791528556709935,-27.723921423984976,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00844324987599298,0.38608978765563506,-3.1966112636765853,15,0.47947080269376413,7.192062040406462,0.0,0.0,0.0,0.0,17.402762966794125,-29.269161350928986,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008647427988182228,0.38342758534466836,-2.8248382499457265,14,0.4480354118883391,6.272495766436748,0.0,0.0,0.0,0.0,16.40393052184681,-30.401377154370692,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008854227269532135,0.38342758534466836,-2.9621540701715277,13,0.4424822281225105,5.752268965592636,0.0,0.0,0.0,0.0,14.620856651823734,-32.21929667977917,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.009025156433471612,0.38342758534466836,-2.839572425539716,11,0.4751620051429937,5.226782056572931,0.0,0.0,0.0,0.0,15.811181281659405,-32.21929667977917,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009092757636791293,0.38342758534466836,-2.40054626072394,11,0.4681450974618128,5.149596072079941,0.0,0.0,0.0,0.0,26.52411398395798,-27.533171890814728,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009145428041050814,0.38342758534466836,-2.3648521695856384,11,0.4617148013382545,5.078862814720799,0.0,0.0,0.0,0.0,34.03187713997213,-21.207238786338824,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009275104331507236,0.38342758534466836,-2.7738324470672047,10,0.464920546260098,4.64920546260098,0.0,0.0,0.0,0.0,33.68817395181176,-21.207238786338824,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009375104660075576,0.38342758534466836,-2.6802458485264307,9,0.4032497413346239,3.6292476720116147,0.0,0.0,0.0,0.0,34.60047680032669,-21.207238786338824,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009480933355808388,0.38342758534466836,-2.7452555954022038,9,0.39550317105682997,3.5595285395114695,0.0,0.0,0.0,0.0,34.244632022965206,-21.207238786338824,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00963214176364412,0.38342758534466836,-2.7021597048029093,9,0.38832827995860153,3.494954519627414,0.0,0.0,0.0,0.0,34.00740217139088,-21.207238786338824,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009771515876388082,0.38342758534466836,-2.663617976363473,8,0.4122686402296987,3.29814912183759,0.0,0.0,0.0,0.0,33.849248937008,-21.207238786338824,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009899555545577858,0.38342758534466836,-2.629167059555004,7,0.39920161144895305,2.7944112801426715,0.0,0.0,0.0,0.0,33.74381344741941,-21.173446706337508,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009866226493711074,0.37994286632502733,-1.0077678970136263,7,0.3988173410314176,2.791721387219923,0.0,0.0,0.0,0.0,47.86114622504104,-7.986600334332813,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009830915017945734,0.37994286632502733,-1.0113876792625345,7,0.39836133104517657,2.788529317316236,0.0,0.0,0.0,0.0,57.27270141012213,0.12219789502029244,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.00970344045979246,0.37994286632502733,-1.0246743272375367,7,0.39783002791933975,2.7848101954353783,0.0,0.0,0.0,0.0,63.54707153350952,5.221386695007098,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.00956938944836057,0.37994286632502733,-1.039028286881014,7,0.3980389829420126,2.786272880594088,0.0,0.0,0.0,0.0,67.72998494910112,8.566920115603267,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009475100227665364,0.37994286632502733,-1.0493679313276483,7,0.3982993626902794,2.7880955388319557,0.0,0.0,0.0,0.0,70.51859389282885,10.907267561501051,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009384739961454645,0.3756233339212397,-0.5991997587931122,6,0.30272927129087085,1.816375627745225,0.0,0.0,0.0,0.0,72.37766652198067,12.677998622379647,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096967098,0.3756233339212397,-1.0742681346145968,6,0.30639484503890896,1.8383690702334539,0.0,0.0,0.0,0.0,65.82950823607989,12.677998622379647,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00907301274992706,0.3756233339212397,-1.0826981281734291,6,0.3105211325630404,1.8631267953782427,0.0,0.0,0.0,0.0,61.58961610582669,21.842674848550445,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008895025839460101,0.3756233339212397,-1.0818781299711,6,0.31512157275774694,1.8907294365464815,0.0,0.0,0.0,0.0,59.038314875827005,19.28359619300774,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008704192838681292,0.3756233339212397,-1.1055975091077679,6,0.3185029650489135,1.911017790293481,0.0,0.0,0.0,0.0,57.337447389160545,17.338026649973173,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925802331,0.3756233339212397,-0.6992126687942153,6,0.31955087078996275,1.9173052247397764,0.0,0.0,0.0,0.0,60.600379868222134,17.338026649973173,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008608716512929044,0.3756233339212397,-1.4895755833033764,6,0.31888739745661393,1.9133243847396835,0.0,0.0,0.0,0.0,54.311031424444266,14.171979577439075,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00858281899972025,0.3756233339212397,-1.2843488743732119,6,0.3189765504111643,1.9138593024669857,0.0,0.0,0.0,0.0,52.084654836440365,11.831855925817607,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937239382,0.3756233339212397,-1.207918201327155,6,0.3193835760925467,1.91630145655528,0.0,0.0,0.0,0.0,51.34084785330225,10.69974347670297,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801382906,0.3756233339212397,-0.7768362783751639,6,0.3206066998368224,1.9236401990209342,0.0,0.0,0.0,0.0,54.21194653959395,10.69974347670297,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017950712,0.3756233339212397,-0.8259961679283978,5,0.3575254137321674,1.787627068660837,0.0,0.0,0.0,0.0,55.648136295381725,10.69974347670297,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,,,0.3820131541524459,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008468236997026838,0.3714378028906769,-0.4650085834937611,5,0.35993276285181447,1.7996638142590724,0.0,0.0,0.0,0.0,55.26192178199052,10.69974347670297,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,,,0.3820131541524459,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679215843,0.3714378028906769,-0.46777073534675895,5,0.36251636974014173,1.8125818487007086,0.0,0.0,0.0,0.0,55.00444543972972,10.69974347670297,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008456906554316669,0.3694380009485741,-1.2224329170691006,5,0.362049855771256,1.8102492788562798,0.0,0.0,0.0,0.0,47.57365034485558,4.938698024000864,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008488832091062099,0.3694380009485741,-1.2178354852205187,5,0.361863645332446,1.80931822666223,0.0,0.0,0.0,0.0,42.61978694827281,0.200076310378833,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833336469,0.3694380009485741,-1.2138652505080598,5,0.361956443184584,1.8097822159229198,0.0,0.0,0.0,0.0,39.31721135055096,-2.9376986249601984,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838200799,0.3694380009485741,-1.2202624385500445,5,0.36232889436405835,1.8116444718202918,0.0,0.0,0.0,0.0,37.11549428540307,-5.123575160647853,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775417755,0.3694380009485741,-1.2866431247839973,4,0.3627308497854468,1.4509233991417871,0.0,0.0,0.0,0.0,35.647682908637805,-6.744904683039998,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160317758,0.3694380009485741,-1.3354880188430236,4,0.36135730535689164,1.4454292214275666,0.0,0.0,0.0,0.0,34.669141990794294,-8.028139618633254,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.00758431596445072,0.3694380009485741,1.1552787479444702,4,0.36199901275344065,1.4479960510137626,0.0,0.0,0.0,0.0,48.55487264979875,-9.649305899691413,False,False,False,False,True,6.198913452076056
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007418238298911187,0.3694380009485741,1.1676625503790112,5,0.4778654185138085,2.3893270925690424,0.0,0.0,0.0,0.0,57.71526353149125,-1.6537214658958916,True,False,True,False,True,6.118898545813494
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637588938,0.3694380009485741,1.2831366094365821,5,0.47847408953606285,2.3923704476803143,0.0,0.0,0.0,0.0,64.05447894311871,3.6808556778102357,True,False,True,False,True,6.600343421371274
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796665563,0.3694380009485741,1.5841163315156563,4,0.5294786823720375,2.11791472948815,0.0,0.0,0.0,0.0,69.00369892379123,7.907130099558195,True,False,True,False,True,8.09993026282421
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007337691907030149,0.3694380009485741,1.3576474970121672,4,0.5344989360581395,2.137995744232558,0.0,0.0,0.0,0.0,70.43913881173411,9.180203593964386,True,False,True,False,True,6.769535711100069
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00722353061837269,0.36973814839471225,1.2960215855493626,4,0.5375562706156294,2.1502250824625175,0.0,0.0,0.0,0.0,71.03615141588168,10.063957854544505,True,False,True,False,True,6.519835855473513
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414837675,0.36973814839471225,1.315563120357194,4,0.5402633225968995,2.161053290387598,0.0,0.0,0.0,0.0,71.43415981864672,11.044567819603358,True,False,True,False,True,6.519835855473513
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593837501,0.36973814839471225,1.3063610315758116,3,0.5985243439237031,1.7955730317711094,0.0,0.0,0.0,0.0,71.6994987538234,12.071821541092156,True,False,True,False,True,6.519835855473513
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658536084,0.36973814839471225,1.3039904452223323,3,0.6061433475163259,1.8184300425489779,0.0,0.0,0.0,0.0,71.87639137727453,13.103757453947168,True,False,True,False,True,6.519835855473513
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189109258,0.36973814839471225,1.2905432858886952,3,0.6141129566834016,1.8423388700502048,0.0,0.0,0.0,0.0,71.99431979290861,14.108026090169417,True,False,True,False,True,6.519835855473513
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007327824794315806,0.36973814839471225,1.2775757974658086,3,0.6224596045498132,1.8673788136494396,0.0,0.0,0.0,0.0,72.07293873666467,15.061492628835879,True,False,True,False,True,6.519835855473513
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007400313604261294,0.36973814839471225,1.2650614698135147,2,0.7803462912456649,1.5606925824913298,0.0,0.0,0.0,0.0,72.12535136583537,15.949024300145311,True,False,True,False,True,6.519835855473513
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007761392556390128,0.36973814839471225,2.3400248696781496,2,0.7676811498645313,1.5353622997290626,0.0,0.0,0.0,0.0,76.75463327178406,20.896907285095523,True,False,True,False,True,12.924894538118906
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471704323,0.3756877953222405,1.5933493923809807,2,0.7543704105128277,1.5087408210256554,0.0,0.0,0.0,0.0,80.03909388567968,24.291135567630093,True,False,True,False,True,13.392608605886686
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788640152,0.3756877953222405,1.532485518842959,2,0.7418986328341286,1.4837972656682572,0.0,0.0,0.0,0.0,82.22873429494342,26.56198157661838,True,False,True,False,True,13.392608605886686
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265906699,0.3756877953222405,1.8749581468250196,2,0.7223640027312701,1.4447280054625402,0.0,0.0,0.0,0.0,84.67719728712278,29.0442399621365,True,False,True,False,True,15.845629982596925
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009275357257390527,0.3756877953222405,1.8233480617993445,2,0.7041234170103419,1.4082468340206837,0.0,0.0,0.0,0.0,86.37832661215502,30.822203699401783,True,False,True,False,True,16.03986183865105
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236923573,0.3756877953222405,1.904515626128823,2,0.6852805056321105,1.370561011264221,0.0,0.0,0.0,0.0,87.87417609666156,32.43988717579694,True,False,True,False,True,17.074939123195026
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,,,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736387507,0.3772875405117193,2.036564847333025,2,0.6619576462396677,1.3239152924793354,0.0,0.0,0.0,0.0,89.57166110555593,34.26296899544518,True,False,True,False,True,19.557889129698523
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,,,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915901601,0.3772875405117193,1.914791241995859,2,0.6412938871724497,1.2825877743448995,0.0,0.0,0.0,0.0,90.11341373273717,35.0432760031952,True,False,True,False,True,19.248708645867215
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,,,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622899171,0.3772875405117193,1.5210577450979843,2,0.6275972060235089,1.2551944120470178,0.0,0.0,0.0,0.0,84.12306282152159,39.43675532943942,True,False,True,False,False,15.523669444020964
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,,,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267112147,0.37850214424444745,1.526614152932582,2,0.6125785005645875,1.225157001129175,0.0,0.0,0.0,0.0,81.1296223937816,36.685986302317275,True,False,True,False,False,16.730435300696506
