date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,193.59,194.42,193.44,194.335,5348.0,188.06089805659818,188.06551026682033,188.48492226638513,,188.00637006323112,,,188.6149795771964,"rgba(38, 166, 154, 1.0)",3.41914948857544,188.6149795771964,1.6729366299765964,4,0.2731326082213499,1.0925304328853995,0.0,0.0,0.0,0.0,66.09412105618983,11.72717766739789,True,False,True,False,True,13.48434607943857
2025-03-28 16:00:00+00:00,194.335,194.51,193.75,193.82,1579.0,188.06641163496244,188.07327524994625,188.50359830351357,,188.0149413988476,,,188.6255023611011,"rgba(38, 166, 154, 1.0)",3.433172498638239,188.6255023611011,1.5130313553890118,4,0.2692331862240673,1.0769327448962691,0.0,0.0,0.0,0.0,65.21933104023915,11.72717766739789,True,False,True,False,True,11.83983556975559
2025-03-28 17:00:00+00:00,193.815,193.84,193.13,193.56,2134.0,188.073202460803,188.08282948127143,188.52629709145737,,188.02549450661533,,,188.63713297081074,"rgba(38, 166, 154, 1.0)",3.4191213796836157,188.63713297081074,1.439804699078801,4,0.2659304176136207,1.0637216704544827,0.0,0.0,0.0,0.0,63.38517131739218,11.72717766739789,True,False,True,False,False,11.016283759331309
2025-03-28 18:00:00+00:00,193.56,193.56,192.71,192.985,1982.0,188.0790025833773,188.09098061212467,188.5454133335308,,188.03450298412847,,,188.6460247217817,"rgba(38, 166, 154, 1.0)",3.4088235401570084,188.6460247217817,1.272865910219116,3,0.24384360864444585,0.7315308259333375,0.0,0.0,0.0,0.0,59.6095965295995,14.055294863676139,False,True,True,False,False,9.213993980412297
2025-03-28 19:00:00+00:00,192.975,193.16,192.57,192.8,8814.0,188.10339672733326,188.12517081400196,188.62409342350222,,188.07227994354034,,,188.68040837235634,"rgba(38, 166, 154, 1.0)",3.3869781769553593,188.68040837235634,1.21630297345077,3,0.24158306539650756,0.7247491961895227,0.0,0.0,0.0,0.0,56.322774738275236,11.037794532509366,False,True,True,False,False,8.638648430226564
2025-03-31 14:00:00+00:00,194.21,194.25,193.11,193.26,12825.0,188.14360098620634,188.1812677810906,188.7516425277636,,188.13407333353308,,,188.74410329485613,"rgba(38, 166, 154, 1.0)",3.363417478567873,188.74410329485613,1.3426512569194076,3,0.23921297236200453,0.7176389170860136,0.0,0.0,0.0,0.0,55.980627209065844,10.71362669895234,False,True,True,False,False,9.7693710678737
2025-03-31 15:00:00+00:00,193.36,193.57,193.07,193.11,5115.0,188.1586174754844,188.20212476456027,188.79771536709205,,188.1570292795144,,,188.7657998505685,"rgba(38, 166, 154, 1.0)",3.3264263349972074,188.7657998505685,1.3059661366092334,3,0.23759669211123616,0.7127900763337085,0.0,0.0,0.0,0.0,55.035146368384,9.68488096796073,False,True,True,False,False,9.2914767370605
2025-03-31 16:00:00+00:00,193.11,193.23,192.62,192.75,4123.0,188.16975103714208,188.21754499124833,188.83103271900384,,188.17400225865438,,,188.7803725072613,"rgba(38, 166, 154, 1.0)",3.269637776450174,188.7803725072613,1.2140878483024227,3,0.23686028632640932,0.710580858979228,0.0,0.0,0.0,0.0,52.72029718511302,7.362237789235536,False,True,False,False,False,8.143569616609568
2025-03-31 17:00:00+00:00,192.75,193.625,192.75,193.615,1743.0,188.1749046747832,188.22467990599955,188.84655244788462,,188.18184569208762,,,188.7877996851614,"rgba(38, 166, 154, 1.0)",3.207409078992095,188.7877996851614,1.50501548008199,3,0.23493954712566698,0.7048186413770009,0.0,0.0,0.0,0.0,54.71527590998651,7.362237789235536,False,True,True,False,False,10.303748597966052
2025-03-31 18:00:00+00:00,193.59,194.63,193.59,194.205,4936.0,188.1917326992242,188.2479728628631,188.89777985426886,,188.2074102079012,,,188.81490297581692,"rgba(38, 166, 154, 1.0)",3.1339007397886487,188.81490297581692,1.7199322734601357,3,0.23270984438265088,0.6981295331479527,0.0,0.0,0.0,0.0,57.91216608691737,3.12208274329587,False,True,True,False,True,11.726657693765759
2025-03-31 19:00:00+00:00,194.175,195.54,194.16,195.12,14419.0,188.2468748064943,188.32405382202478,189.06384566143376,,188.29072813156395,,,188.90737862964778,"rgba(38, 166, 154, 1.0)",3.0900331159485517,188.90737862964778,2.0105355306022754,3,0.2297026707516001,0.6891080122548003,0.0,0.0,0.0,0.0,62.32012055934104,7.1916862873310095,True,False,True,False,True,13.85481301823755
2025-04-01 14:00:00+00:00,195.8,197.24,195.1,197.24,5120.0,188.27082930207246,188.35703419964585,189.13597362330768,,188.3267610928151,,,188.95033256578262,"rgba(38, 166, 154, 1.0)",3.0929999796112204,188.95033256578262,2.680138211723938,3,0.22421532409257883,0.6726459722777365,0.0,0.0,0.0,0.0,68.46058637035489,12.706698293955206,True,False,True,False,True,18.358862986930653
2025-04-01 15:00:00+00:00,197.24,197.73,196.545,196.545,4648.0,188.2935385201078,188.38824857419843,189.20385046856637,,188.36083547675992,,,189.42559355955154,"rgba(38, 166, 154, 1.0)",3.1050197327137448,189.42559355955154,2.2928699503710335,3,0.21994009900474457,0.6598202970142337,0.0,0.0,0.0,0.0,69.61208820885622,13.572915036853018,True,False,True,False,True,16.113702019673365
2025-04-01 16:00:00+00:00,196.545,196.975,196.11,196.405,9619.0,188.33776882431658,188.44881902508303,189.3327983817848,,188.4269027154816,,,189.48404010192672,"rgba(38, 166, 154, 1.0)",3.0717712529796057,189.48404010192672,2.2530844024795056,3,0.2156875920468897,0.6470627761406691,0.0,0.0,0.0,0.0,69.80025439412121,13.801249069285383,True,False,True,False,True,15.6655232735162
2025-04-01 17:00:00+00:00,196.39,196.53,195.805,195.945,5867.0,188.3631910798607,188.48349162903736,189.40493032747634,,188.46468757735522,,,189.5160044027947,"rgba(38, 166, 154, 1.0)",3.0537211829281974,189.5160044027947,2.1052988180933303,3,0.21214990879744774,0.6364497263923432,0.0,0.0,0.0,0.0,68.00686092756409,13.801249069285383,True,False,True,False,True,14.194533933801168
2025-04-01 18:00:00+00:00,195.945,195.945,195.06,195.615,4757.0,188.38221484113652,188.50934691190096,189.45754928581175,,188.49284904387417,,,189.53521153320042,"rgba(38, 166, 154, 1.0)",3.022592407994544,189.53521153320042,2.0114483351175543,3,0.20913035748714845,0.6273910724614453,0.0,0.0,0.0,0.0,65.47794023326502,13.801249069285383,True,False,True,False,False,13.14762715592531
2025-04-01 19:00:00+00:00,195.615,196.69,195.615,196.44,13579.0,188.44128747988537,188.58945187359063,189.6198321712207,,188.57997482623665,,,189.62395319585167,"rgba(38, 166, 154, 1.0)",2.989070439131796,189.62395319585167,2.280323245285619,3,0.20553226339055417,0.6165967901716625,0.0,0.0,0.0,0.0,65.75345338109649,13.801249069285383,True,False,True,False,False,14.945782533920028
2025-04-02 14:00:00+00:00,194.06,196.23,193.93,195.665,14394.0,188.49525752666784,188.66201014022548,189.7595486304207,,188.65876326859757,,,189.68351160629337,"rgba(38, 166, 154, 1.0)",2.9220176032795218,189.68351160629337,2.047040506187681,3,0.2028565190577948,0.6085695571733845,0.0,0.0,0.0,0.0,62.93609937279569,18.485054477790868,True,False,True,False,False,12.507206236989258
2025-04-02 15:00:00+00:00,195.625,196.355,195.4,195.55,7900.0,188.52664681025414,188.70408873238702,189.83993547971932,,188.7043883029278,,,189.72534262437838,"rgba(38, 166, 154, 1.0)",2.8651449611931055,189.72534262437838,2.0329363625623045,2,0.1370238853904903,0.2740477707809806,0.0,0.0,0.0,0.0,60.63450621813309,16.13240996849966,False,False,True,False,False,12.14944750390055
2025-04-02 16:00:00+00:00,195.52,196.205,194.83,195.64,9314.0,188.56224498389034,188.75160733456747,189.928729826094,,188.75585616175135,,,189.77009453967537,"rgba(38, 166, 154, 1.0)",2.830416225400543,189.77009453967537,2.0738665245228884,2,0.13585327371413952,0.27170654742827904,0.0,0.0,0.0,0.0,59.380646969613714,14.751347627855253,False,True,True,False,False,12.353978209119855
2025-04-02 17:00:00+00:00,195.905,196.68,195.76,195.97,6375.0,188.5884002649096,188.78648489446053,189.9940144385553,,188.79359747950951,,,189.80692475885363,"rgba(38, 166, 154, 1.0)",2.8280091093425113,189.80692475885363,2.179298228137333,2,0.1346499231383488,0.2692998462766976,0.0,0.0,0.0,0.0,59.59673960626435,14.692811522881271,False,True,True,False,False,13.107563393037779
2025-04-02 18:00:00+00:00,196.11,196.705,195.71,195.71,11315.0,188.63380250597714,188.84679492246764,190.10482806113524,,188.85878821649726,,,189.86848360667994,"rgba(38, 166, 154, 1.0)",2.8072783652180933,189.86848360667994,2.080846867804734,2,0.13451405747092515,0.2690281149418503,0.0,0.0,0.0,0.0,58.521969084010266,13.345912781548158,False,True,True,False,False,12.263635216084396
2025-04-02 19:00:00+00:00,195.82,196.85,195.72,196.62,18560.0,188.71060195354852,188.94835487614878,190.2884170104411,,188.9683794118185,,,189.97502161117413,"rgba(38, 166, 154, 1.0)",2.7960850880868464,189.97502161117413,2.3765293900167186,2,0.13342391031870654,0.2668478206374131,0.0,0.0,0.0,0.0,60.618642747702815,13.345912781548158,False,False,True,False,False,14.338766150325498
2025-04-03 14:00:00+00:00,200.77,200.77,198.565,199.275,12895.0,188.78450718500483,189.04639705291007,190.47217896485358,,189.07406351372836,,,190.64648576001153,"rgba(38, 166, 154, 1.0)",2.8788621266302443,190.64648576001153,2.997196065824901,2,0.1311227411901972,0.2622454823803944,0.0,0.0,0.0,0.0,66.5716041236913,11.597245943244616,True,False,True,False,True,19.77683276218696
2025-04-03 15:00:00+00:00,199.325,200.0,198.28,200.0,10559.0,188.84366537193517,189.12450871361648,190.61553929060594,,189.15814769602673,,,190.73940536836696,"rgba(38, 166, 154, 1.0)",2.9841343577102544,190.73940536836696,3.103276703244272,2,0.12873221997674647,0.25746443995349294,0.0,0.0,0.0,0.0,71.30492646271813,15.859175543809584,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,200.01,200.65,199.705,199.895,5997.0,188.87903910192824,189.17114568312823,190.70085267514816,,189.20831330205817,,,190.8029123552322,"rgba(38, 166, 154, 1.0)",3.078876850031459,190.8029123552322,2.9530533657671025,2,0.12625079450884846,0.2525015890176969,0.0,0.0,0.0,0.0,74.00088184466593,18.20167407170335,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,199.905,200.255,199.245,199.385,4682.0,188.9053865699005,189.20577453238147,190.7632189884051,,189.24553438827274,,,190.84401098612912,"rgba(38, 166, 154, 1.0)",3.1376466865680976,190.84401098612912,2.722100308627436,2,0.124841482632176,0.249682965264352,0.0,0.0,0.0,0.0,73.54031281789277,18.20167407170335,True,False,True,False,True,19.103947367601748
2025-04-03 18:00:00+00:00,199.39,200.34,199.02,200.27,7855.0,188.9503178483236,189.264731147438,190.86879328745763,,189.30886590453252,,,190.91597047983822,"rgba(38, 166, 154, 1.0)",3.189488149791397,190.91597047983822,2.9327682314084074,2,0.12350192110770875,0.2470038422154175,0.0,0.0,0.0,0.0,74.53638619912458,18.805057833591903,True,False,True,False,True,20.0
2025-04-03 19:00:00+00:00,200.12,200.66,199.21,199.74,16856.0,189.0454461647896,189.3889945075354,191.08712682275177,,189.44216974157217,,,191.06089905659687,"rgba(38, 166, 154, 1.0)",3.214466297315734,191.06089905659687,2.700013047469403,2,0.12227898541773224,0.2445579708354645,0.0,0.0,0.0,0.0,72.96192475047778,18.805057833591903,True,False,True,False,True,19.05649031765274
2025-04-04 14:00:00+00:00,197.84,198.145,194.69,195.25,24258.0,189.13190797480456,189.49909378820354,191.2537945844654,,189.55967220272436,,,191.08994377823984,"rgba(239, 83, 80, 1.0)",3.1480947004887625,191.08994377823984,1.3214520583241292,2,0.12313462538419509,0.24626925076839018,0.0,0.0,0.0,0.0,61.313811852926904,17.755030474940668,False,False,True,False,False,6.384655753994775
2025-04-04 15:00:00+00:00,195.085,195.205,190.7,191.645,21785.0,189.1691314592266,189.54337301464352,191.290924195945,,189.60630209551084,,,191.01533947301954,"rgba(239, 83, 80, 1.0)",3.0748388766111514,191.01533947301954,0.20477838099745763,2,0.1247589851635347,0.2495179703270694,0.0,0.0,0.0,0.0,49.85471703741301,7.728793319706597,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,191.675,193.31,191.38,191.38,19452.0,189.19688618101173,189.5754460723955,191.3096597844598,,189.63986274821923,,,190.95837291303255,"rgba(239, 83, 80, 1.0)",3.0155260503538326,190.95837291303255,0.1398187513312893,2,0.12663092720016117,0.25326185440032234,0.0,0.0,0.0,0.0,42.0039880788275,1.2652031082669666,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,191.43,192.31,189.58,191.89,7058.0,189.20413994020228,189.5833140795299,191.30920309248665,,189.64798422144526,,,190.93421182207268,"rgba(239, 83, 80, 1.0)",2.9833435547666993,190.93421182207268,0.3203748279007869,2,0.1288162901813057,0.2576325803626114,0.0,0.0,0.0,0.0,37.96132316391355,-1.8558751181597941,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,192.005,192.25,189.07,190.28,9306.0,189.21027333441754,189.589128779508,191.29990798541155,,189.65379745754763,,,190.896232077618,"rgba(239, 83, 80, 1.0)",2.9811130441471385,190.896232077618,-0.20671207984811757,2,0.1314380853258312,0.2628761706516624,0.0,0.0,0.0,0.0,33.803219026989495,-5.415665429476711,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,190.265,190.61,187.28,187.28,36686.0,189.19561854859285,189.56087714707007,191.16867568364955,,189.62191001383107,,,190.67996163635854,"rgba(239, 83, 80, 1.0)",3.0365609147836006,190.67996163635854,-1.1196750968524,3,0.1393761340032723,0.41812840200981694,0.0,0.0,0.0,0.0,29.03085600630193,-9.759115921448299,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,184.635,189.63,183.265,186.16,9005.0,189.1832012789425,189.5424246586218,191.11593556401243,,189.6017809205934,,,190.47468507727353,"rgba(239, 83, 80, 1.0)",3.116731544827808,190.47468507727353,-1.3843621162797048,3,0.14126509956794456,0.4237952987038337,0.0,0.0,0.0,0.0,25.264765020365797,-13.322494913302592,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,186.4,187.17,183.87,185.28,8399.0,189.1680193870547,189.5205410792412,191.05855927147758,,189.5780244969076,,,190.38499789313167,"rgba(239, 83, 80, 1.0)",3.2313665184529534,190.38499789313167,-1.5798263254815588,3,0.14281311552657824,0.4284393465797347,0.0,0.0,0.0,0.0,22.31850651493872,-16.300901494627844,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,185.17,185.75,184.22,184.44,7835.0,189.15156782688132,189.49718400541977,191.00012423930252,,189.55273430623484,,,190.3017621683312,"rgba(239, 83, 80, 1.0)",3.3661937162227153,190.3017621683312,-1.7413621028646062,3,0.142922790011378,0.42876837003413404,0.0,0.0,0.0,0.0,19.95286159981067,-18.905780366435256,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,184.62,187.06,184.59,186.95,6344.0,189.14258718059517,189.48401772512835,190.96408843047968,,189.5384166631888,,,190.2665836765354,"rgba(239, 83, 80, 1.0)",3.412628234729153,190.2665836765354,-0.9718561321106298,3,0.14512479488655972,0.43537438465967915,0.0,0.0,0.0,0.0,23.963929717862115,-18.905780366435256,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,186.95,186.995,184.925,185.28,5559.0,189.13352169025669,189.47093955580763,190.92990370406073,,189.52423105502513,,,190.22872350941267,"rgba(239, 83, 80, 1.0)",3.4976516613502664,190.22872350941267,-1.41487031544537,3,0.14568231446932642,0.4370469434079792,0.0,0.0,0.0,0.0,25.263322179236166,-18.905780366435256,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,185.225,185.68,183.865,184.77,33859.0,189.0640027516413,189.373211877522,190.69415496092182,,189.41871027598185,,,189.96134504395656,"rgba(239, 83, 80, 1.0)",3.590720086381122,189.96134504395656,-1.4457671216551442,3,0.14587910235353824,0.4376373070606147,0.0,0.0,0.0,0.0,25.735644788066597,-18.905780366435256,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.62,189.735,187.62,188.655,8150.0,189.0624970055818,189.36970929769467,190.67567348296095,,189.41473019030792,,,189.95759166842322,"rgba(239, 83, 80, 1.0)",3.603745552756343,189.95759166842322,-0.361454949955311,3,0.1481830845521678,0.44454925365650344,0.0,0.0,0.0,0.0,32.566099576406515,-27.164199342428528,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,188.65,189.155,187.05,188.73,5559.0,189.06054490246495,189.36612692204,190.66104213173008,,189.4107450249315,,,189.9503675463053,"rgba(239, 83, 80, 1.0)",3.614411653866465,189.9503675463053,-0.3376393347447961,3,0.15078787634636634,0.452363629039099,0.0,0.0,0.0,0.0,37.22291990651863,-22.501934829491052,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,188.69,189.075,186.53,186.745,5012.0,189.0567784600549,189.36029538721746,190.64322329336747,,189.40437899027518,,,189.93652075139042,"rgba(239, 83, 80, 1.0)",3.663863862837633,189.93652075139042,-0.8710806053035515,3,0.15218202688273572,0.4565460806482071,0.0,0.0,0.0,0.0,38.057671038194336,-21.358180344534293,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,184.02,184.76,3085.0,189.0512467017824,189.3525321422922,190.62472262742315,,189.396010152665,,,189.91732674083056,"rgba(239, 83, 80, 1.0)",3.7578072638753715,189.91732674083056,-1.3724298184233894,3,0.15168629957743238,0.4550588987322971,0.0,0.0,0.0,0.0,36.74240926791044,-21.358180344534293,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,184.73,184.845,183.66,184.525,7123.0,189.03567359832098,189.3309996115592,190.57573797572064,,189.3728490685963,,,189.8649505337524,"rgba(239, 83, 80, 1.0)",3.849898588813242,189.8649505337524,-1.3870366739707976,3,0.15031338776633027,0.4509401632989908,0.0,0.0,0.0,0.0,35.655466699930614,-21.358180344534293,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,184.49,184.535,182.07,183.325,13065.0,189.00114390326044,189.28389850431637,190.47327605976875,,189.32229869374567,,,189.4667465590576,"rgba(239, 83, 80, 1.0)",3.9806234210010176,189.4667465590576,-1.5429107226408123,3,0.1482247005965275,0.44467410178958255,0.0,0.0,0.0,0.0,33.859856829781634,-21.358180344534293,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,185.55,186.445,182.99,183.385,26585.0,188.94383045798278,189.2053898003303,190.3003298952306,,189.23806789707822,,,189.33168271266382,"rgba(239, 83, 80, 1.0)",4.101364513655897,189.33168271266382,-1.449927869825704,3,0.14635715708360572,0.43907147125081714,0.0,0.0,0.0,0.0,32.78757615474906,-21.358180344534293,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,183.245,185.105,183.015,183.175,14535.0,188.90973177872408,189.1591799148803,190.20215608011745,,189.1885987479588,,,189.2360986207284,"rgba(239, 83, 80, 1.0)",4.218437120396689,189.2360986207284,-1.4368114180064915,3,0.14399013285977993,0.43197039857933983,0.0,0.0,0.0,0.0,31.861262772691617,-21.358180344534293,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,183.18,184.865,183.095,184.36,13204.0,188.88117396833883,189.12049295201558,190.12009433949444,,189.14721102577485,,,189.16323341385606,"rgba(239, 83, 80, 1.0)",4.302250329874222,189.16323341385606,-1.1164467535752325,3,0.14240032843517594,0.42720098530552786,0.0,0.0,0.0,0.0,33.95370778604715,-21.358180344534293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,192.95,184.18,192.21,16929.0,188.88797398133892,189.12690445262447,190.11432368493416,,189.15375009792095,,,189.23788229299004,"rgba(38, 166, 154, 1.0)",4.2998505452763895,189.23788229299004,0.6912141888919832,3,0.14288610960395218,0.4286583288118565,0.0,0.0,0.0,0.0,44.91650525013961,-12.111073096844294,False,False,False,True,True,2.5697882138137125
2025-04-09 18:00:00+00:00,193.04,193.04,188.6,189.98,20726.0,188.90313509581844,189.14352546437124,190.12298651825657,,189.17106910302266,,,189.32353962121763,"rgba(38, 166, 154, 1.0)",4.301315494355643,189.32353962121763,0.15261851395085738,4,0.2940095026058531,1.1760380104234125,0.0,0.0,0.0,0.0,49.34776254823244,-8.20909894567874,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,189.85,193.4,189.85,192.83,24585.0,188.93677174099835,189.18319792210625,190.1678579463816,,189.2127698939179,,,189.44795981165555,"rgba(38, 166, 154, 1.0)",4.295630348399645,189.44795981165555,0.7873210481447629,3,0.34016930409323604,1.020507912279708,0.0,0.0,0.0,0.0,54.48330169206826,-3.623580470503512,True,False,True,False,True,3.2494781733459277
2025-04-10 14:00:00+00:00,192.11,192.35,190.28,190.33,8142.0,188.94405646590243,189.19137914249302,190.17420018024433,,189.22130760053128,,,189.47140042817068,"rgba(38, 166, 154, 1.0)",4.291606778205653,189.47140042817068,0.20006482797762665,3,0.3428228056817044,1.0284684170451133,0.0,0.0,0.0,0.0,55.017852410900375,-3.170222764994513,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,190.285,191.02,189.62,189.88,4372.0,188.9463977406239,189.19376526724454,190.17419658979594,,189.22376168596253,,,189.47847167803695,"rgba(38, 166, 154, 1.0)",4.2914622573556755,189.47847167803695,0.09356445376510351,3,0.3451541458485266,1.0354624375455799,0.0,0.0,0.0,0.0,54.88085054073616,-3.0453653436661483,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,189.99,190.27,188.115,190.16,6634.0,188.94803626633535,189.19494537411907,190.1700794504092,,189.22489640779338,,,189.48282498590248,"rgba(38, 166, 154, 1.0)",4.295179206321475,189.48282498590248,0.15765931561152907,3,0.34737550246007604,1.0421265073802282,0.0,0.0,0.0,0.0,55.063956988438214,-2.395930958802964,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,190.225,191.86,188.65,191.83,6059.0,188.95284516379468,189.20024583749108,190.17353891620823,,189.23041061422276,,,189.49627402002636,"rgba(38, 166, 154, 1.0)",4.295236626273066,189.49627402002636,0.5433288507782633,2,0.4655631358932077,0.9311262717864154,0.0,0.0,0.0,0.0,56.79791227634376,-0.23852580201519658,True,False,True,False,True,1.8186499635132662
2025-04-10 18:00:00+00:00,191.7,193.07,190.71,191.9,15987.0,188.9730714647439,189.22380017780213,190.19889761099708,,189.25509395372737,,,189.5505682224055,"rgba(38, 166, 154, 1.0)",4.295071176874299,189.5505682224055,0.5470064827433854,2,0.46659174591696057,0.9331834918339211,0.0,0.0,0.0,0.0,58.02130032335042,1.414988879509778,True,False,True,False,True,1.913893699513352
2025-04-10 19:00:00+00:00,192.41,192.74,189.685,191.9,21643.0,188.99584717424094,189.24975357994177,190.2232200626179,,189.28219236800044,,,189.60409433835096,"rgba(38, 166, 154, 1.0)",4.295077280660827,189.60409433835096,0.5345435044874917,2,0.46695363737654405,0.9339072747530881,0.0,0.0,0.0,0.0,58.83689235468819,2.6885552115591125,True,False,True,False,True,1.913893699513352
2025-04-11 14:00:00+00:00,192.55,194.1,190.43,190.91,9874.0,189.00765677731184,189.26336705492983,190.2372922020014,,189.2964229730523,,,189.63043909037916,"rgba(38, 166, 154, 1.0)",4.297050620604554,189.63043909037916,0.2977765501493717,2,0.467210842903276,0.934421685806552,0.0,0.0,0.0,0.0,57.69752066055171,2.6885552115591125,True,False,True,False,True,0.46751813356581806
2025-04-11 15:00:00+00:00,191.11,191.11,188.96,190.815,6025.0,189.01094092321577,189.26669906514206,190.2376021519755,,189.29983698618952,,,189.63552282659174,"rgba(38, 166, 154, 1.0)",4.299404371066751,189.63552282659174,0.2743350175074627,2,0.46761411401763486,0.9352282280352697,0.0,0.0,0.0,0.0,56.77290146702234,2.6885552115591125,True,False,True,False,True,0.32881070371273324
2025-04-11 16:00:00+00:00,190.815,193.975,190.525,193.64,4946.0,189.01867839426072,189.27581336706658,190.2484700859556,,189.3093904956184,,,189.65287197505918,"rgba(38, 166, 154, 1.0)",4.302204109314218,189.65287197505918,0.9267640315597113,2,0.4670908616589848,0.9341817233179696,0.0,0.0,0.0,0.0,59.61392649405676,4.489166588177454,True,False,True,False,True,4.273308956992331
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.5,6249.0,189.03307815805965,189.29316518101064,190.2718465576009,,189.32763315945573,,,189.6863976121062,"rgba(38, 166, 154, 1.0)",4.310919805281643,189.6863976121062,1.116606804421713,2,0.4659838895605495,0.931967779121099,0.0,0.0,0.0,0.0,62.352978262668685,7.280868939907663,True,False,True,False,True,5.4151543171217895
2025-04-11 18:00:00+00:00,194.515,194.56,193.81,193.99,19293.0,189.0741037963067,189.3422837413619,190.33627923560442,,189.37920672775684,,,189.77681381691858,"rgba(38, 166, 154, 1.0)",4.316236434088952,189.77681381691858,0.9761249754082875,2,0.46595838901166214,0.9319167780233243,0.0,0.0,0.0,0.0,63.12830446652547,8.215243269484908,True,False,True,False,True,4.637144139938403
2025-04-11 19:00:00+00:00,193.99,195.0,193.99,194.72,26098.0,189.1334146201609,189.41326851033364,190.43004765719638,,189.4536870741381,,,189.900297871357,"rgba(38, 166, 154, 1.0)",4.326259201166483,189.900297871357,1.1140576429963958,2,0.4655911347983723,0.9311822695967445,0.0,0.0,0.0,0.0,64.46488321866822,9.716477394756097,True,False,True,False,True,5.6175894448891555
2025-04-14 14:00:00+00:00,195.19,195.86,194.69,195.48,3007.0,189.14112663526774,189.42253168554973,190.44255386831884,,189.46340796282064,,,189.91610666193944,"rgba(38, 166, 154, 1.0)",4.342346744820621,189.91610666193944,1.2813102373035832,2,0.46479105365039164,0.9295821073007833,0.0,0.0,0.0,0.0,66.1818058353077,11.557023421490321,True,False,True,False,True,6.629663488955607
2025-04-14 15:00:00+00:00,195.45,195.53,194.445,194.52,2495.0,189.1469843103828,189.42953337518367,190.45180407310178,,189.4707496008651,,,189.92782163733966,"rgba(38, 166, 154, 1.0)",4.348640335296513,189.92782163733966,1.0560032581648835,2,0.4645192664777835,0.929038532955567,0.0,0.0,0.0,0.0,65.08081783459599,11.557023421490321,True,False,True,False,True,5.123219941020292
2025-04-14 16:00:00+00:00,194.52,195.11,194.235,194.555,1814.0,189.15108726822982,189.43442613429926,190.45820159117866,,189.47587776315106,,,189.93591687245024,"rgba(38, 166, 154, 1.0)",4.355981080212951,189.93591687245024,1.0604001813809436,2,0.464372534435564,0.928745068871128,0.0,0.0,0.0,0.0,64.39574472393625,11.557023421490321,True,False,True,False,True,5.17116130771511
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0,189.16239757600943,189.44795548722226,190.47617114036737,,189.49006369204105,,,189.95839411372722,"rgba(38, 166, 154, 1.0)",4.369118438304226,189.95839411372722,1.2340260312021663,2,0.46334973955148206,0.9266994791029641,0.0,0.0,0.0,0.0,65.06989425404693,11.557023421490321,True,False,True,False,True,6.264195022334306
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0,189.16671983129544,189.45316536035853,190.48334116027863,,189.49553245209086,,,189.96721537914053,"rgba(38, 166, 154, 1.0)",4.395929927550026,189.96721537914053,1.5008848479385568,2,0.4611852040804519,0.9223704081609038,0.0,0.0,0.0,0.0,67.04463465472486,13.134556408067027,True,False,True,False,True,7.902107500728267
