date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,,,,232.26251443456732,,230.62662135622324,"rgba(38, 166, 154, 1.0)",6.010522782347565,230.62662135622324,-0.22071646747923676,2,0.24604641791852871,0.49209283583705743,0.0,0.0,0.0,0.0,59.99650185583533,1.3579379083232865,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,,,,232.25883900301594,,230.63823922283208,"rgba(38, 166, 154, 1.0)",5.912379071006977,230.63823922283208,0.0493474409647809,2,0.2466822072745696,0.4933644145491392,0.0,0.0,0.0,0.0,63.04400646210692,4.544565077362208,True,False,True,False,True,0.6192765402694569
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,,,,232.2542353817342,,230.66857073303308,"rgba(38, 166, 154, 1.0)",5.857657986780396,230.66857073303308,0.16754635883177607,2,0.2476200329805518,0.4952400659611036,0.0,0.0,0.0,0.0,65.58494133530345,7.260422558799959,True,False,True,False,True,1.3001440137983913
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,,,,232.251085262887,,230.7211409596653,"rgba(38, 166, 154, 1.0)",5.849910084779259,230.7211409596653,0.3032284282368843,2,0.2517572286444364,0.5035144572888728,0.0,0.0,0.0,0.0,67.87878921895893,9.769816874424407,True,False,True,False,True,2.0993008512574605
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,,,,232.19643053279165,,230.7704173844705,"rgba(38, 166, 154, 1.0)",5.813364849540754,230.7704173844705,-0.5556880512541219,2,0.2544949380125747,0.5089898760251494,0.0,0.0,0.0,0.0,62.448255525159915,9.769816874424407,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,,,,232.19318306548539,,230.79248777124064,"rgba(38, 166, 154, 1.0)",5.723052438709466,230.79248777124064,0.10265714582406199,3,0.3066884215470087,0.9200652646410261,0.0,0.0,0.0,0.0,62.06779709975336,9.769816874424407,True,False,True,False,False,0.9686980785942367
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,,,,232.19245570412156,,230.81212945996324,"rgba(38, 166, 154, 1.0)",5.645583498278828,230.81212945996324,0.22369176550515207,3,0.3105077163915132,0.9315231491745396,0.0,0.0,0.0,0.0,62.3206945107263,9.769816874424407,True,False,True,False,False,1.591888732854013
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,,,,232.1973692370504,,230.84768998366891,"rgba(38, 166, 154, 1.0)",5.588961113958079,230.84768998366891,0.5622350830968162,3,0.31232993758801747,0.9369898127640524,0.0,0.0,0.0,0.0,63.83408318907253,9.769816874424407,True,False,True,False,False,3.289148521421179
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,,,,232.21045734784263,,230.92780902283724,"rgba(38, 166, 154, 1.0)",5.58106377134521,230.92780902283724,0.4555029437604892,3,0.31556579492891407,0.9466973847867421,0.0,0.0,0.0,0.0,64.12782920214576,9.769816874424407,True,False,True,False,False,2.7907910776780938
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,,,,232.21492555790448,,230.97411517966185,"rgba(38, 166, 154, 1.0)",5.58038044813686,230.97411517966185,0.3209252195226338,3,0.3195275096992101,0.9585825290976304,0.0,0.0,0.0,0.0,63.31710789559977,9.769816874424407,True,False,True,False,False,2.111713437426257
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,,,,232.28115016932108,,231.55089515586567,"rgba(38, 166, 154, 1.0)",5.6482187003062,231.55089515586567,1.0222877601784948,3,0.3224707587936915,0.9674122763810746,0.0,0.0,0.0,0.0,66.01295637088774,10.295972457801184,True,False,True,False,True,6.082446956749887
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,,,,232.29874630393712,,231.5979751684624,"rgba(38, 166, 154, 1.0)",5.68827781692532,231.5979751684624,0.8002465733992772,3,0.3248206913702555,0.9744620741107665,0.0,0.0,0.0,0.0,66.18102735691966,10.870742103643728,True,False,True,False,True,4.937434646314312
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,,,,232.30157166826174,,231.6042809627315,"rgba(38, 166, 154, 1.0)",5.711178379851975,231.6042809627315,0.5359172544962276,3,0.32679956870802945,0.9803987061240884,0.0,0.0,0.0,0.0,64.32664082101333,10.870742103643728,True,False,True,False,True,3.5076914853457097
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,,,,232.3052595157458,,231.60962585291705,"rgba(38, 166, 154, 1.0)",5.72299156319792,231.60962585291705,0.4753412820973758,3,0.32952489122667855,0.9885746736800356,0.0,0.0,0.0,0.0,62.64559787323692,10.870742103643728,True,False,True,False,False,3.1857863484210363
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,,,,232.30916185680744,,231.61615354780972,"rgba(38, 166, 154, 1.0)",5.669266593812101,231.61615354780972,0.4751666565002551,3,0.33350068258553733,1.000502047756612,0.0,0.0,0.0,0.0,61.49572966480658,10.870742103643728,True,False,True,False,False,3.1662612086010107
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,,,,232.31135386875889,,231.6092564406159,"rgba(38, 166, 154, 1.0)",5.584066374092669,231.6092564406159,0.108477141710647,3,0.34595855157957267,1.037875654738718,0.0,0.0,0.0,0.0,57.805080608869815,12.442762080487327,True,False,True,False,False,1.134029988490358
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,,,,232.32538001640845,,231.6355957114641,"rgba(38, 166, 154, 1.0)",5.380292820826768,231.6355957114641,0.4097182740691715,3,0.3555464734587668,1.0666394203763003,0.0,0.0,0.0,0.0,57.236890532604285,11.7761245196575,True,False,True,False,False,2.6233751819928948
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,,,,232.3309812735381,,231.65203298158931,"rgba(38, 166, 154, 1.0)",5.2350647646511845,231.65203298158931,0.6185151786993067,3,0.37094030666782096,1.1128209200034629,0.0,0.0,0.0,0.0,57.98251602169635,11.7761245196575,True,False,True,False,False,3.5729377992115836
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,,,,232.33430849739787,,231.66143623155426,"rgba(38, 166, 154, 1.0)",5.165775206732169,231.66143623155426,0.5649807921649792,3,0.387557200318349,1.162671600955047,0.0,0.0,0.0,0.0,57.98622820757004,11.7761245196575,True,False,True,False,False,3.263601113303732
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,,,,232.33913283373815,,231.67521397188023,"rgba(38, 166, 154, 1.0)",5.074593910882198,231.67521397188023,0.7182419110036996,4,0.32635079341296813,1.3054031736518725,0.0,0.0,0.0,0.0,58.86588462276156,11.7761245196575,True,False,True,False,False,3.9449931795542064
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,,,,232.34879108559198,,231.70264052449633,"rgba(38, 166, 154, 1.0)",4.988263048722028,231.70264052449633,0.9196306270734705,4,0.3385139557134022,1.3540558228536088,0.0,0.0,0.0,0.0,60.5622913828487,11.7761245196575,True,False,True,False,True,4.8364148992490215
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,,,,232.36765244042124,,231.7549566702136,"rgba(38, 166, 154, 1.0)",4.971269414807142,231.7549566702136,1.5177297185530059,5,0.29316872235234925,1.4658436117617462,0.0,0.0,0.0,0.0,64.43187929242788,10.605341733519182,True,False,True,False,True,7.517130566999217
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,,,,232.46355732511262,,231.99374920971715,"rgba(38, 166, 154, 1.0)",4.922822814144524,231.99374920971715,1.2403962159145823,5,0.2961021208293287,1.4805106041466434,0.0,0.0,0.0,0.0,64.78034238111881,10.979165187147572,True,False,True,False,True,6.254217181813569
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,,,,232.4701989060489,,232.00891648962502,"rgba(38, 166, 154, 1.0)",4.998608277482248,232.00891648962502,1.3475917968446778,5,0.2970708808535437,1.4853544042677185,0.0,0.0,0.0,0.0,65.62376926076692,11.906527100149688,True,False,True,False,True,6.826482653705799
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,,,,232.48093380597578,,232.0329991130452,"rgba(38, 166, 154, 1.0)",5.055473015892452,232.0329991130452,0.9706314070966411,5,0.2996010919965812,1.498005459982906,0.0,0.0,0.0,0.0,62.972156823368934,11.906527100149688,True,False,True,False,False,4.926568128115036
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,,,,232.49071396524153,,232.0546072834759,"rgba(38, 166, 154, 1.0)",5.117720560829892,232.0546072834759,1.0269010693448053,4,0.318501113517369,1.274004454069476,0.0,0.0,0.0,0.0,61.65561662328112,15.456228135032106,True,False,True,False,False,5.265246832738502
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,,,,232.50351436995138,,232.08230365602523,"rgba(38, 166, 154, 1.0)",5.189301760908493,232.08230365602523,0.9187548852699752,4,0.32022725651560385,1.2809090260624154,0.0,0.0,0.0,0.0,59.93568261736192,13.769457446940528,True,False,True,False,False,4.776102138541258
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,,,,232.55117553024465,,232.18409403066536,"rgba(38, 166, 154, 1.0)",5.316611349651711,232.18409403066536,1.3816894796750312,4,0.3184286572917896,1.2737146291671584,0.0,0.0,0.0,0.0,61.96644164290426,13.769457446940528,True,False,True,False,True,7.23131825290092
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,,,,232.67714628846826,,232.43495139439696,"rgba(38, 166, 154, 1.0)",5.454266961755005,232.43495139439696,1.408997516896431,4,0.3148041672376438,1.2592166689505753,0.0,0.0,0.0,0.0,63.90316137651516,9.915546474309373,True,False,True,False,True,7.759431803039391
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,,,,232.69926796776022,,232.47692243432496,"rgba(38, 166, 154, 1.0)",5.625932701051336,232.47692243432496,1.6322764692793008,4,0.3106923351250254,1.2427693405001017,0.0,0.0,0.0,0.0,66.60463384205778,12.453326279884266,True,False,True,False,True,9.126689559123843
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,,,,232.73073110722737,,233.28320986016575,"rgba(38, 166, 154, 1.0)",5.810951402154399,233.28320986016575,1.5809442385679322,3,0.3767838928876186,1.1303516786628558,0.0,0.0,0.0,0.0,69.07829788525473,14.740912918869114,True,False,True,False,True,9.837825797127916
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,,,,232.76608845220966,,233.24573241431702,"rgba(38, 166, 154, 1.0)",5.901495338067052,233.24573241431702,0.9716634949611171,3,0.37604234354693666,1.12812703064081,0.0,0.0,0.0,0.0,64.33759426272144,19.09464373140071,True,False,True,False,False,5.993604502967173
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,,,,232.8009014160719,,233.22618257388177,"rgba(38, 166, 154, 1.0)",5.979388998283576,233.22618257388177,0.9698009993634505,3,0.3750391156418449,1.1251173469255347,0.0,0.0,0.0,0.0,61.233439080003215,16.379207369675072,True,False,True,False,False,6.034720456076844
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,,,,232.85397647797075,,233.27390281860986,"rgba(38, 166, 154, 1.0)",6.055025514560925,233.27390281860986,0.9209039942079393,3,0.3724756473980782,1.1174269421942347,0.0,0.0,0.0,0.0,58.868538986857004,14.293746599691858,False,False,True,False,False,5.843574117296551
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,,,,232.93358407451225,,233.3770276571174,"rgba(38, 166, 154, 1.0)",6.143047670715771,233.3770276571174,0.9804534598672308,3,0.36925043546203534,1.107751306386106,0.0,0.0,0.0,0.0,58.11571401598018,13.578036988213647,False,False,True,False,False,6.3627960083049615
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,,,,232.96053648725294,,233.410944548302,"rgba(38, 166, 154, 1.0)",6.210047081686136,233.410944548302,0.80982565599688,3,0.3667752569161653,1.100325770748496,0.0,0.0,0.0,0.0,55.808174294045315,11.306512149598042,False,True,True,False,False,5.289153247843135
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,,,,232.97796376892458,,233.43169109540102,"rgba(38, 166, 154, 1.0)",6.274400118485317,233.43169109540102,0.8149478528687384,3,0.36438306433958867,1.093149193018766,0.0,0.0,0.0,0.0,54.45914023662614,9.895497509023002,False,True,True,False,False,5.391668185438981
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,,,,232.9918981955512,,233.44660434156728,"rgba(38, 166, 154, 1.0)",6.3174198162807595,233.44660434156728,0.6590341910954147,3,0.36261474968574453,1.0878442490572335,0.0,0.0,0.0,0.0,51.75835732834866,7.207671027457636,False,True,False,False,False,4.331610977665406
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,,,,233.01665016611392,,233.4816436940629,"rgba(38, 166, 154, 1.0)",6.400560756683875,233.4816436940629,0.9730954119032539,3,0.3595898164948245,1.0787694494844735,0.0,0.0,0.0,0.0,53.69038673343687,7.207671027457636,False,True,True,False,False,6.404590091889617
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,,,,233.05072234995413,,233.5388507720212,"rgba(38, 166, 154, 1.0)",6.486126370746943,233.5388507720212,1.0377764544238535,2,0.4863341936050241,0.9726683872100482,0.0,0.0,0.0,0.0,55.812212915174186,7.207671027457636,False,True,True,False,True,6.947783718378222
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,,,,233.119586344943,,233.64108841346007,"rgba(38, 166, 154, 1.0)",6.542333626411974,233.64108841346007,0.820641669031545,2,0.4857921010157717,0.9715842020315434,0.0,0.0,0.0,0.0,54.62817067768088,7.207671027457636,False,True,True,False,True,5.484500786382824
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,,,,233.14526280495403,,233.67720748685934,"rgba(38, 166, 154, 1.0)",6.589208921882637,233.67720748685934,0.9276974801694601,2,0.4898618088667148,0.9797236177334296,0.0,0.0,0.0,0.0,55.15814147810073,7.207671027457636,False,True,True,False,True,6.259853885652795
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,,,,233.1719582939525,,233.72143743888898,"rgba(38, 166, 154, 1.0)",6.666257873502756,233.72143743888898,1.2343600738606504,2,0.4891363534179266,0.9782727068358532,0.0,0.0,0.0,0.0,58.50715791677567,3.4416507375922407,False,True,True,False,True,8.360170797561125
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,,,,233.18424514171176,,233.74170305863024,"rgba(38, 166, 154, 1.0)",6.7242416813489525,233.74170305863024,1.042987042066403,2,0.4866753771424862,0.9733507542849724,0.0,0.0,0.0,0.0,58.27756128123423,3.4416507375922407,False,True,True,False,True,6.946677329506684
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,,,,233.204506468998,,233.77466876989638,"rgba(38, 166, 154, 1.0)",6.807160445687663,233.77466876989638,1.1848304876100006,2,0.48406671447277494,0.9681334289455499,0.0,0.0,0.0,0.0,59.58276939064699,4.891829664913729,False,True,True,False,True,7.999246520759371
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,,,,233.23935023559378,,233.83081807399827,"rgba(38, 166, 154, 1.0)",6.878953752550676,233.83081807399827,1.1315938740125133,2,0.48213855739931033,0.9642771147986207,0.0,0.0,0.0,0.0,59.963151428976,5.540547067757629,False,False,True,False,True,7.728487392125327
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,,,,233.3087853259284,,233.9456906065587,"rgba(38, 166, 154, 1.0)",6.991235238651565,233.9456906065587,1.322271255061399,2,0.4781997947051764,0.9563995894103527,0.0,0.0,0.0,0.0,62.27034257174736,7.965657903990127,True,False,True,False,True,9.260310341872188
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,233.35524177378653,,234.02045057435404,"rgba(38, 166, 154, 1.0)",7.119023618396027,234.02045057435404,1.4376338630481855,2,0.47287971063902573,0.9457594212780515,0.0,0.0,0.0,0.0,64.98521428025782,10.656698432174949,True,False,True,False,True,10.277208804960463
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,233.41333341084155,,234.12053227986905,"rgba(38, 166, 154, 1.0)",7.280812410119662,234.12053227986905,1.6384803024934542,1,0.4938279909223275,0.4938279909223275,0.0,0.0,0.0,0.0,68.45334019912916,13.935900437674064,True,False,True,False,True,11.954441076776423
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,233.455291269159,,234.19225607898866,"rgba(38, 166, 154, 1.0)",7.436234153009131,234.19225607898866,1.661155857499819,1,0.48203773879955936,0.48203773879955936,0.0,0.0,0.0,0.0,71.17214439388167,16.442610498851295,True,False,True,False,True,12.410845377347442
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,,,,233.55762237932578,,234.35453274286527,"rgba(38, 166, 154, 1.0)",7.514818608037902,234.35453274286527,1.2296327748019171,1,0.4751436015724939,0.4751436015724939,0.0,0.0,0.0,0.0,66.61387832587563,16.442610498851295,True,False,True,False,False,8.724967370802315
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,,,,233.65935807921105,,234.51022516816573,"rgba(38, 166, 154, 1.0)",7.610277038558092,234.51022516816573,1.4151619944015603,1,0.46745553307326665,0.46745553307326665,0.0,0.0,0.0,0.0,65.53244666061133,20.824759160747007,True,False,True,False,False,10.314732006642402
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,,,,233.79997917740872,,234.72308254528232,"rgba(38, 166, 154, 1.0)",7.734112764386946,234.72308254528232,1.4994502676658235,1,0.45910041578908917,0.45910041578908917,0.0,0.0,0.0,0.0,65.88032462970867,20.824759160747007,True,False,True,False,False,11.277415711185828
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,,,,233.8858088402686,,234.85047424972078,"rgba(38, 166, 154, 1.0)",7.88589758954512,234.85047424972078,1.667473562896944,1,0.4489691536264484,0.4489691536264484,0.0,0.0,0.0,0.0,67.64135748940346,20.824759160747007,True,False,True,False,False,12.803210314386643
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,,,,233.99734012759927,,235.0194947789542,"rgba(38, 166, 154, 1.0)",8.054475702790809,235.0194947789542,1.702221935599758,1,0.4384675897525834,0.4384675897525834,0.0,0.0,0.0,0.0,69.41973220123427,20.824759160747007,True,False,True,False,True,13.456599118252235
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,,,,234.04742807373117,,235.0928529448368,"rgba(38, 166, 154, 1.0)",8.1902435850213,235.0928529448368,1.6308607816733751,1,0.4292005534160738,0.4292005534160738,0.0,0.0,0.0,0.0,69.96278760426412,20.824759160747007,True,False,True,False,True,13.09438859748013
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,,,,234.12491904407602,,235.20509138992503,"rgba(38, 166, 154, 1.0)",8.305388662659821,235.20509138992503,1.6778153529075504,1,0.4198949613373396,0.4198949613373396,0.0,0.0,0.0,0.0,70.98327919230803,16.342387911194336,True,False,True,False,True,13.72531239991968
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,,,,234.20073499413766,,235.31227714967386,"rgba(38, 166, 154, 1.0)",8.378503702768034,235.31227714967386,1.5656402760784602,1,0.4133117007167274,0.4133117007167274,0.0,0.0,0.0,0.0,69.8817435939653,16.342387911194336,True,False,True,False,True,12.785903093214834
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,,,,234.36353129083682,,235.51572669334843,"rgba(38, 166, 154, 1.0)",8.329104984200772,235.51572669334843,1.0216311743929947,1,0.4105945742783373,0.4105945742783373,0.0,0.0,0.0,0.0,61.51865439167528,16.464715900779325,False,False,True,False,False,7.271265378597782
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,,,,234.4286484071847,,236.34616652361927,"rgba(38, 166, 154, 1.0)",8.290439982781875,236.34616652361927,1.0233272895046,1,0.4069382843042936,0.4069382843042936,0.0,0.0,0.0,0.0,57.139482642625566,12.659129028581887,False,True,True,False,False,8.055473206937663
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,,,,234.44463922172966,,236.31639940349305,"rgba(38, 166, 154, 1.0)",8.18891655760318,236.31639940349305,0.6989447940085234,1,0.40521955605023535,0.40521955605023535,0.0,0.0,0.0,0.0,50.95909719794753,7.243090594118854,False,True,False,False,False,4.788245711600965
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,234.46801626442127,,236.2762923809806,"rgba(38, 166, 154, 1.0)",8.047271056666323,236.2762923809806,0.6994554525855815,1,0.40328757193090514,0.40328757193090514,0.0,0.0,0.0,0.0,46.69876453843952,3.6466135512524005,False,True,False,True,False,4.633574027059872
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,234.49435334356585,,236.2476868846717,"rgba(38, 166, 154, 1.0)",7.888553480138736,236.2476868846717,0.8179336213633432,1,0.4009365476614474,0.4009365476614474,0.0,0.0,0.0,0.0,45.244902955343214,2.485091760603801,False,True,False,True,False,5.443816357804856
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,234.54447413288443,,236.2733915423544,"rgba(38, 166, 154, 1.0)",7.651054427126152,236.2733915423544,0.9458315225139189,1,0.39865416372739393,0.39865416372739393,0.0,0.0,0.0,0.0,45.65172676925066,2.485091760603801,False,True,False,True,False,6.266643863070726
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,234.6595165388114,,236.44190595739263,"rgba(38, 166, 154, 1.0)",7.434979436166313,236.44190595739263,1.2963175117505172,1,0.39533947741179937,0.39533947741179937,0.0,0.0,0.0,0.0,49.55494939007658,2.485091760603801,False,True,False,False,True,8.802005510751858
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,234.66820160932235,,236.3628731482092,"rgba(239, 83, 80, 1.0)",6.993580276946118,236.3628731482092,-0.01899930263862235,1,0.396347226912637,0.396347226912637,0.0,0.0,0.0,0.0,43.220179204324936,0.846671820731693,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,234.67620246169204,,236.28109553333624,"rgba(239, 83, 80, 1.0)",6.589976371473281,236.28109553333624,0.05825581838587433,1,0.39832940141648104,0.39832940141648104,0.0,0.0,0.0,0.0,39.52237739438095,-2.540320919517974,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,234.68263202449856,,236.24557661874934,"rgba(239, 83, 80, 1.0)",6.218108110065952,236.24557661874934,0.0658437219172632,1,0.40065635315246534,0.40065635315246534,0.0,0.0,0.0,0.0,37.05089445521767,-4.883229827604609,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,234.6972275082031,,236.23796403124348,"rgba(239, 83, 80, 1.0)",6.087831407261758,236.23796403124348,0.5079043360281389,1,0.4019921246244332,0.4019921246244332,0.0,0.0,0.0,0.0,38.79875674401962,-4.883229827604609,False,True,False,True,False,1.325288618711106
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,234.7135034000961,,236.20594423923103,"rgba(239, 83, 80, 1.0)",5.934597983454702,236.20594423923103,0.0057385118358352595,1,0.40346023945200576,0.40346023945200576,0.0,0.0,0.0,0.0,37.66363546443145,-4.883229827604609,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,234.72495423673854,,236.175263297719,"rgba(239, 83, 80, 1.0)",5.7668355180195,236.175263297719,0.042438647940671335,1,0.4050172351831358,0.4050172351831358,0.0,0.0,0.0,0.0,37.1347315524175,-5.529611935298057,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,234.7286239681068,,236.16629685885852,"rgba(239, 83, 80, 1.0)",5.5019156958575435,236.16629685885852,0.0006730639555709244,1,0.4057298751394108,0.4057298751394108,0.0,0.0,0.0,0.0,36.58656500461997,-6.582754829476912,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,234.72938486870396,,236.1498450722772,"rgba(239, 83, 80, 1.0)",5.234350878295831,236.1498450722772,-0.24068792894667174,1,0.4065823080357213,0.4065823080357213,0.0,0.0,0.0,0.0,35.20789986186298,-8.419965526278375,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,234.7263150477774,,236.12156224834283,"rgba(239, 83, 80, 1.0)",5.131796142545789,236.12156224834283,-0.7992449688985711,2,0.2829703310276366,0.5659406620552732,0.0,0.0,0.0,0.0,32.36705716836974,-11.525078489485097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,234.71646559856114,,236.0712525405814,"rgba(239, 83, 80, 1.0)",5.091378436866245,236.0712525405814,-1.1512113297531696,2,0.28337785190165937,0.5667557038033187,0.0,0.0,0.0,0.0,29.47744574594134,-14.539176315973094,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,234.69725522620675,,235.9920173454308,"rgba(239, 83, 80, 1.0)",5.115712701221661,235.9920173454308,-1.4899228691264512,2,0.28341824517266234,0.5668364903453247,0.0,0.0,0.0,0.0,26.65453175239541,-17.398805326285995,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,234.6205683512062,,235.1926297697725,"rgba(239, 83, 80, 1.0)",5.173563190015202,235.1926297697725,-1.2974867655482902,2,0.28381924961510374,0.5676384992302075,0.0,0.0,0.0,0.0,24.972042706426674,-19.174409595241464,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,,,,234.60981529107215,,235.16224913196478,"rgba(239, 83, 80, 1.0)",5.257061167336399,235.16224913196478,-1.3624055159308122,2,0.2835744926571393,0.5671489853142786,0.0,0.0,0.0,0.0,23.592155732691698,-20.710043522247723,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,,,,234.5835050023678,,235.0937021819965,"rgba(239, 83, 80, 1.0)",5.358349329834683,235.0937021819965,-1.3630507703800332,2,0.2833038042236287,0.5666076084472574,0.0,0.0,0.0,0.0,22.55181639560573,-21.97393900552114,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,,,,234.5549339475968,,235.03170627207237,"rgba(239, 83, 80, 1.0)",5.294288136650017,235.03170627207237,-0.9258480357614138,2,0.2833454327925108,0.5666908655850216,0.0,0.0,0.0,0.0,26.59183753306099,-21.97393900552114,False,True,False,True,True,0.0
