date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,,6.925272046222733,"rgba(38, 166, 154, 1.0)",0.44107446614452916,6.917861828304904,-0.11984785418882606,15,0.3221218255642761,4.831827383464142,0.0,0.0,0.0,0.0,52.21642169039335,-0.08528337430544752,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.4339636406905977,6.960308732737099,0.8403728632254576,15,0.32415768425990216,4.862365263898532,0.0,0.0,0.0,0.0,56.48060657990122,2.5618005546605787,True,False,True,False,True,1.637621725917903
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.4314740395977996,6.960308732737099,0.5671054218951183,16,0.34305689158658137,5.488910265385302,0.0,0.0,0.0,0.0,57.58567781604259,3.4466331077641286,True,False,True,False,True,0.5646947117073999
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.43321439462661954,6.960308732737099,0.564827185564313,16,0.3458799604537702,5.534079367260323,0.0,0.0,0.0,0.0,58.322391973470175,4.134284880635896,True,False,True,False,True,0.5646947117073999
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.43197933300580577,6.960070634013406,0.17345590462677737,16,0.3479184416347607,5.566695066156171,0.0,0.0,0.0,0.0,56.30796216097657,4.134284880635896,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.4332864458347859,6.960070634013406,0.34602828550921916,16,0.34973509112092105,5.595761457934737,0.0,0.0,0.0,0.0,55.8991774658459,4.134284880635896,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.43323378620960556,6.960842646361342,0.28658280492137994,16,0.3516271024456882,5.626033639131011,0.0,0.0,0.0,0.0,55.23101998731623,4.134284880635896,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,6.944500574995229,"rgba(38, 166, 154, 1.0)",0.43638892893529513,6.960842646361342,0.811563562125039,16,0.35226902578972064,5.63630441263553,0.0,0.0,0.0,0.0,57.58807140744068,4.134284880635896,True,False,True,False,True,1.6017812990849656
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.969358858583924,"rgba(38, 166, 154, 1.0)",0.45102603748174386,7.003120462849726,1.6448707513483707,16,0.3523015323323666,5.636824517317866,0.0,0.0,0.0,0.0,62.64290677174509,8.326709528010703,True,False,True,False,True,5.314983645908622
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.976560260999595,"rgba(38, 166, 154, 1.0)",0.4633339814630214,7.014383055148499,1.6955737681290728,16,0.35199744167416047,5.6319590667865675,0.0,0.0,0.0,0.0,66.36119873634509,11.634344747817806,True,False,True,False,True,5.772084998189456
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.985022742246097,"rgba(38, 166, 154, 1.0)",0.4754344338611773,7.02717323701703,1.646550412062808,16,0.352991521865704,5.647864349851264,0.0,0.0,0.0,0.0,68.90805683908613,13.852770883158385,True,False,True,False,True,5.856231754403279
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.026926150126416,"rgba(38, 166, 154, 1.0)",0.5108265515473557,7.09097908827766,2.611494856094362,16,0.3480508796657005,5.568814074651208,0.0,0.0,0.0,0.0,73.63974513936793,18.103305332512818,True,False,True,False,True,10.756652080173488
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.5955070138995857,7.173116733219241,3.8738137636272167,16,0.32551505354636867,5.208240856741899,0.0,0.0,0.0,0.0,79.06514500687939,22.899684340953826,True,False,True,False,True,17.84704418001194
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.7137019780787437,7.173116733219241,4.339182686753147,16,0.2950440950082445,4.720705520131912,0.0,0.0,0.0,0.0,83.5343268588635,26.76599308457145,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.082417423416738,"rgba(38, 166, 154, 1.0)",0.8124902383335973,7.173116733219241,3.8115944299003637,14,0.2612116646037443,3.65696330445242,0.0,0.0,0.0,0.0,86.51378142685289,29.33239675737903,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.148378545438677,"rgba(38, 166, 154, 1.0)",0.910237900790796,7.268414934967193,3.5722365133421667,13,0.25389140246712955,3.300588232072684,0.0,0.0,0.0,0.0,88.73138972092907,31.351147035910202,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.364666919065779,"rgba(38, 166, 154, 1.0)",0.999692632942926,7.556890265699817,3.03404229895265,13,0.2375758641667356,3.0884862341675627,0.0,0.0,0.0,0.0,90.27407304917548,32.907502608783915,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.552637605072967,"rgba(38, 166, 154, 1.0)",1.1025159474648945,7.7906504084520725,2.9834938887835585,13,0.21942027390873386,2.8524635608135402,0.0,0.0,0.0,0.0,91.70499353761036,34.498744102552436,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.054157313345845,"rgba(38, 166, 154, 1.0)",1.1972780202015145,8.186669155096174,2.4750565824344344,11,0.22410588211010166,2.4651647032111184,1.0,0.0,11.365,207.0,92.71035933602734,35.79442874194356,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.008627734796129,"rgba(239, 83, 80, 1.0)",1.239727095077893,8.163822821193717,1.4448157065517246,11,0.21790775053224962,2.3969852558547458,0.0,0.0,0.0,0.0,82.23936716237489,39.739955691837096,True,False,True,False,False,15.743961773654021
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.045613531070057,"rgba(239, 83, 80, 1.0)",1.2906250249220166,8.208384235743058,1.6361187203731253,10,0.22149513217673644,2.2149513217673644,0.0,0.0,0.0,0.0,76.65379385321738,34.78709725105905,True,False,True,False,False,17.679691514629944
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.161752372980146,"rgba(239, 83, 80, 1.0)",1.345638600532567,8.335875589096863,1.6677021675916355,10,0.2135087480538452,2.135087480538452,0.0,0.0,0.0,0.0,73.84764654056521,32.34117004952128,True,False,True,False,False,19.00917631102242
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.351431151582807,"rgba(239, 83, 80, 1.0)",1.4002965419529563,8.540484898341486,1.5850321950827755,10,0.20555654099614595,2.0555654099614595,0.0,0.0,0.0,0.0,72.59607517698487,31.10555575305395,True,False,True,False,False,19.911799575768146
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.49422455240582,"rgba(239, 83, 80, 1.0)",1.4388192825813568,8.687409029654093,1.1485743834215416,9,0.21170025268608375,1.9053022741747538,0.0,0.0,0.0,0.0,68.65237711523643,27.22606079738992,True,False,True,False,False,16.403449189850733
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.577141532867493,"rgba(239, 83, 80, 1.0)",1.47511390612252,8.770581330753108,1.07748877062981,9,0.20651879819043378,1.858669183713904,0.0,0.0,0.0,0.0,66.11582411309973,24.64130573607477,False,False,True,False,False,16.508507421428416
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.732752750710386,"rgba(239, 83, 80, 1.0)",1.4955655171928175,8.909282261278006,0.6256614825396216,9,0.20339084741933752,1.8305176267740377,0.0,0.0,0.0,0.0,60.962269164798656,19.631237699810598,False,False,True,False,False,12.391529559479594
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.733040010249706,"rgba(239, 83, 80, 1.0)",1.5298641463562408,8.909560477412205,1.0461317930743377,8,0.18578462568025797,1.4862770054420638,0.0,0.0,0.0,0.0,60.78666902110993,19.218270452793888,False,False,True,False,False,15.89523734533794
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.758614305343364,"rgba(239, 83, 80, 1.0)",1.558954590234885,8.933764531137493,0.8314773739927895,8,0.181853546160905,1.45482836928724,0.0,0.0,0.0,0.0,58.940588605566916,17.067619075407904,False,True,True,False,False,13.761074063864129
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.75732711669879,"rgba(239, 83, 80, 1.0)",1.5597066685412022,8.931799617080731,-0.1967034079348277,8,0.18121513917460474,1.449721113396838,0.0,0.0,0.0,0.0,51.14853714033813,9.534766122328847,False,True,False,False,False,3.043116156503796
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.75359269213623,"rgba(239, 83, 80, 1.0)",1.5635378196620375,8.922579173969641,-0.046419839070685025,8,0.1803088537205627,1.4424708297645017,0.0,0.0,0.0,0.0,47.09649330974975,5.718364563295509,False,True,False,True,False,4.264931797905021
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.75107504965391,"rgba(239, 83, 80, 1.0)",1.565229128666225,8.917681319285617,-0.0560182005814907,8,0.1795327673875638,1.4362621391005104,0.0,0.0,0.0,0.0,44.326350149437246,3.031171922667653,False,True,False,True,False,4.143041967216796
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.754698757318177,"rgba(239, 83, 80, 1.0)",1.568414092567958,8.920122792185708,0.3155271367168287,8,0.17789158858971166,1.4231327087176933,0.0,0.0,0.0,0.0,45.5057816084297,3.031171922667653,False,True,False,True,False,7.252464075768966
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.753647612092305,"rgba(239, 83, 80, 1.0)",1.561804044646408,8.916703948874714,0.030923246287417643,8,0.17699889202243968,1.4159911361795174,0.0,0.0,0.0,0.0,44.47726937965362,2.6532912769415447,False,True,False,True,False,4.513608001260842
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.757531453270207,"rgba(239, 83, 80, 1.0)",1.558482751424119,8.919365230261977,0.3308568986514887,8,0.17570603756836983,1.4056483005469587,0.0,0.0,0.0,0.0,46.054373406526594,2.6532912769415447,False,True,False,True,False,6.92929042770572
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.755262305121185,"rgba(239, 83, 80, 1.0)",1.5407709840288502,8.915765355629178,-0.16275316593350608,8,0.17578841000019596,1.4063072800015677,0.0,0.0,0.0,0.0,44.1778195891484,1.583449428040936,False,True,False,True,False,2.4896765647317523
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.715471162994664,"rgba(239, 83, 80, 1.0)",1.5168461620346627,8.865286149158141,-0.4385983007437895,8,0.17621028890658108,1.4096823112526486,0.0,0.0,0.0,0.0,41.46939780938267,-1.3910036589802957,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.603875681448178,"rgba(239, 83, 80, 1.0)",1.4859030469263033,8.731355095825375,-0.6436187729769204,8,0.1763930785092916,1.4111446280743327,0.0,0.0,0.0,0.0,38.4610850545127,-4.554329116272271,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.534403030736957,"rgba(239, 83, 80, 1.0)",1.45659211984811,8.646960769970253,-0.5540059972687488,7,0.18703572524113718,1.3092500766879602,0.0,0.0,0.0,0.0,36.83673533255157,-6.394835428755975,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.386235319128609,"rgba(239, 83, 80, 1.0)",1.4436293352719267,8.502366632178843,-0.7497538362054446,7,0.18720695721125263,1.3104487004787684,0.0,0.0,0.0,0.0,34.52708655457846,-8.882596716413914,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.363760519448807,"rgba(239, 83, 80, 1.0)",1.434915077375413,8.46791561791502,-0.4898656575556482,7,0.18738066375203608,1.3116646462642525,0.0,0.0,0.0,0.0,35.13552435483174,-8.882596716413914,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.362113766633325,"rgba(239, 83, 80, 1.0)",1.4245614150415675,8.465699455916948,-0.45326192967124995,6,0.19234636614946607,1.1540781968967964,0.0,0.0,0.0,0.0,35.88532564037212,-8.882596716413914,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.229152147635798,"rgba(239, 83, 80, 1.0)",1.4247053022285718,8.305778315724313,-0.42870502044802694,6,0.19263866204849697,1.1558319722909818,0.0,0.0,0.0,0.0,35.88889247622177,-8.882596716413914,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.231930262404179,"rgba(239, 83, 80, 1.0)",1.422012040470562,8.301463497761594,-0.06783592193050114,6,0.19263882877896585,1.155832972673795,0.0,0.0,0.0,0.0,39.19370104060015,-8.882596716413914,False,True,False,True,True,0.3012343380519127
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.4178837231071737,8.299716779115048,-0.29601636035095596,6,0.1926966091340145,1.156179654804087,0.0,0.0,0.0,0.0,39.87399079259901,-8.882596716413914,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.230530469427553,"rgba(239, 83, 80, 1.0)",1.414705750451439,8.299716779115048,0.14864096001437,6,0.1925542989085379,1.1553257934512273,0.0,0.0,0.0,0.0,43.82723162241783,-11.162004566930804,False,True,False,True,True,1.870374560010724
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.246981830100097,"rgba(239, 83, 80, 1.0)",1.4118725186818455,8.313235192757991,0.20310956084741838,7,0.1927352440180004,1.349146708126003,0.0,0.0,0.0,0.0,46.91179608812738,-8.204254334628622,False,True,False,False,True,2.3242041301173266
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2685894426469,"rgba(239, 83, 80, 1.0)",1.412441860399577,8.332516703753143,0.4300943729287383,7,0.19234575130520531,1.3464202591364371,0.0,0.0,0.0,0.0,50.626705216280904,-4.737355211760928,False,True,True,False,True,4.022183493209695
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.408602137575402,8.343589562083478,0.3595127569436998,7,0.1924134584124079,1.3468942088868552,0.0,0.0,0.0,0.0,52.51087882359797,-2.9857629514368327,False,True,True,False,True,3.5266225774773723
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.281081270695058,"rgba(239, 83, 80, 1.0)",1.4031945599142632,8.343589562083478,0.43572748596878813,7,0.19234370057255706,1.3464059040078995,0.0,0.0,0.0,0.0,54.329940314472424,-1.2135940007239299,False,True,True,False,True,4.056265025352673
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.305356422971354,"rgba(239, 83, 80, 1.0)",1.3923317987598534,8.35627441025404,-0.026052992746663443,7,0.19285862623072506,1.3500103836150754,0.0,0.0,0.0,0.0,51.521338765285954,-1.2135940007239299,False,True,False,False,False,0.5991506649544931
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.326469730652846,"rgba(239, 83, 80, 1.0)",1.3802758831166777,8.374518200872744,0.30463605448050224,7,0.1932110106918826,1.3524770748431783,0.0,0.0,0.0,0.0,52.336307813605664,-1.2135940007239299,False,True,True,False,False,3.0023488672185827
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.329776185948583,"rgba(239, 83, 80, 1.0)",1.3684790070705521,8.374552957267875,0.051478351051163176,7,0.19389681036070863,1.3572776725249605,0.0,0.0,0.0,0.0,50.901632764921644,-1.2135940007239299,False,True,False,False,False,1.1528826463535964
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.32621230319819,"rgba(239, 83, 80, 1.0)",1.3599973502888911,8.370236293361492,-0.09208568923673992,6,0.20535853733954582,1.232151224037275,0.0,0.0,0.0,0.0,48.888154176176336,-1.2135940007239299,False,True,False,False,False,0.11440340228207546
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.31503671313018,"rgba(239, 83, 80, 1.0)",1.3490568377023124,8.33427746813034,-0.19960424246391922,6,0.20598412254040166,1.23590473524241,0.0,0.0,0.0,0.0,46.60888169110409,1.8710040205747873,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.312786196344643,"rgba(239, 83, 80, 1.0)",1.3380330696569154,8.335680814227539,-0.17613975287469533,6,0.2064223311564128,1.2385339869384768,0.0,0.0,0.0,0.0,45.35054316041499,0.4966229861645388,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3285292111447444,8.352014012231255,0.09257303997310865,6,0.20692112256439998,1.2415267353864,0.0,0.0,0.0,0.0,47.181996117968964,0.4966229861645388,False,True,False,True,False,1.3423754881169394
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.317704750506461,"rgba(239, 83, 80, 1.0)",1.3167205611047654,8.352014012231255,0.09340325609068961,7,0.19443361540689627,1.361035307848274,0.0,0.0,0.0,0.0,48.40296475633828,0.4966229861645388,False,True,False,False,True,1.3423754881169394
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.317822205477814,"rgba(239, 83, 80, 1.0)",1.3116475335440787,8.352256868635296,-0.028404634387279373,7,0.19613862960115025,1.3729704072080517,0.0,0.0,0.0,0.0,48.02463347559255,0.4966229861645388,False,True,False,False,True,0.46840727628987366
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.32169877358958,"rgba(239, 83, 80, 1.0)",1.3034862298280578,8.358397546414174,0.29659112980182484,7,0.19784743137058378,1.3849320195940864,0.0,0.0,0.0,0.0,50.85534921474757,-3.739765411812442,False,False,False,False,True,2.737059849593418
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.328117210978814,"rgba(38, 166, 154, 1.0)",1.2933599061540684,8.430630556286294,0.6451177585941914,8,0.21349534250981178,1.7079627400784942,0.0,0.0,0.0,0.0,55.534796894969546,0.6957264158084513,False,False,True,False,True,5.353063935072477
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.329533637780326,"rgba(38, 166, 154, 1.0)",1.2827527656012563,8.381241921993439,-0.07502764723982341,8,0.21702597862488734,1.7362078289990988,0.0,0.0,0.0,0.0,52.38139385445143,0.6957264158084513,False,False,True,False,False,0.12316469620252235
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.33733085083337,"rgba(38, 166, 154, 1.0)",1.2718434269605348,8.391637868130436,0.1441703656147077,9,0.20804652889642913,1.8724187600678621,0.0,0.0,0.0,0.0,51.86171165258262,0.6957264158084513,False,False,False,False,False,1.5663817569006362
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.340961202421884,"rgba(38, 166, 154, 1.0)",1.260327617210191,8.39810205152843,0.525179278334566,10,0.20891846649795145,2.0891846649795145,0.0,0.0,0.0,0.0,53.844795197181554,0.6957264158084513,True,False,True,False,False,3.9049038881160314
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.362494260216389,"rgba(38, 166, 154, 1.0)",1.2481185227560971,8.4319881065397,0.5712693790376778,10,0.21041516078622396,2.1041516078622395,0.0,0.0,0.0,0.0,55.55014332576591,0.6957264158084513,True,False,True,False,True,4.307501320430681
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.368944151416283,"rgba(38, 166, 154, 1.0)",1.238362377649771,8.441505100852316,0.6447990616955834,9,0.20467744789100834,1.842097031019075,0.0,0.0,0.0,0.0,57.14030744102725,2.0843443863794633,True,False,True,False,True,4.761116478508129
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.385340691405343,"rgba(38, 166, 154, 1.0)",1.2267723894412979,8.46420579401187,0.6486893680013084,9,0.20555106657014535,1.8499595991313083,0.0,0.0,0.0,0.0,58.303403953530065,3.3749497690502963,True,False,True,False,True,4.85780477188446
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.390188357716806,"rgba(38, 166, 154, 1.0)",1.2114535867266272,8.470182104800744,0.5075042923109486,9,0.20509710577337648,1.8458739519603884,0.0,0.0,0.0,0.0,57.64003712951812,3.3749497690502963,True,False,True,False,True,3.8882097592844254
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.391554050344123,"rgba(38, 166, 154, 1.0)",1.1945252854827624,8.47188598344737,0.5551276516383117,9,0.20506406598070803,1.8455765938263724,0.0,0.0,0.0,0.0,57.523563867417565,3.3749497690502963,True,False,True,False,True,4.139043465826315
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.399771437702277,"rgba(38, 166, 154, 1.0)",1.1758727753391527,8.482345223476223,0.5252734730129531,9,0.20531731148241789,1.847855803341761,0.0,0.0,0.0,0.0,57.115307109026574,3.3749497690502963,True,False,True,False,True,3.9401528872771294
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.45243838379601,"rgba(38, 166, 154, 1.0)",1.1671782134627087,8.55325769826736,1.1838314713169433,9,0.2042400219390239,1.8381601974512152,0.0,0.0,0.0,0.0,61.46440798462683,7.339434149016661,True,False,True,False,True,8.037008132247042
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.465499507875098,"rgba(38, 166, 154, 1.0)",1.1533823155249887,8.56904286741552,0.9372062654632062,9,0.20379508073700825,1.8341557266330741,0.0,0.0,0.0,0.0,61.824218837878135,7.7915017571760075,True,False,True,False,True,6.402465626087288
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.474972959022232,"rgba(38, 166, 154, 1.0)",1.1428542071230077,8.581185415213593,1.4470914789294758,9,0.20201461097348716,1.8181314987613844,0.0,0.0,0.0,0.0,64.56716712116562,10.48050821850397,True,False,True,False,True,9.118726283629115
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.526261590334082,"rgba(38, 166, 154, 1.0)",1.1345002392211354,8.645805050903572,1.6035209920672677,9,0.20033100708108267,1.802979063729744,0.0,0.0,0.0,0.0,67.20887233666157,12.986986502502702,True,False,True,False,True,10.148936690882358
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.644616968447394,"rgba(38, 166, 154, 1.0)",1.1304756154456135,8.78544162439879,1.6095511930913906,9,0.19874066606800325,1.7886659946120294,0.0,0.0,0.0,0.0,69.4544184151805,15.090308170377867,True,False,True,False,True,10.772753927580347
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.755395260256668,"rgba(38, 166, 154, 1.0)",1.125933214539666,8.904721908259647,1.3724420523220229,8,0.21024512671567466,1.6819610137253973,0.0,0.0,0.0,0.0,69.42967712771807,15.146633541149285,True,False,True,False,True,9.850664371065697
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.775257215337653,"rgba(38, 166, 154, 1.0)",1.1208061087152215,8.926157240850033,1.6540262804911223,8,0.2091126663004254,1.6729013304034033,0.0,0.0,0.0,0.0,70.72804591101894,16.53836985085249,True,False,True,False,True,11.337502156660392
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,8.961220987238375,"rgba(38, 166, 154, 1.0)",1.1248837897936679,9.055286530369198,1.5776860558692283,8,0.20774146787998998,1.6619317430399199,0.0,0.0,0.0,0.0,71.78468134436551,17.716684000168556,True,False,True,False,True,11.561342092942418
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,8.967271893809233,"rgba(38, 166, 154, 1.0)",1.1204633734179785,9.065685209729065,1.4005944571697453,8,0.20653533952494324,1.652282716199546,0.0,0.0,0.0,0.0,70.36695163731747,17.716684000168556,True,False,True,False,True,10.366854319372148
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,8.963589342860836,"rgba(38, 166, 154, 1.0)",1.106910825937032,9.066717010815298,1.010273784465017,8,0.2067852864910546,1.6542822919284368,0.0,0.0,0.0,0.0,65.30728062963524,19.560411098778857,True,False,True,False,False,7.680204304914145
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.952764035799545,"rgba(38, 166, 154, 1.0)",1.0829434281016228,9.059889016212527,0.6372548795067011,8,0.20783292505115883,1.6626634004092706,0.0,0.0,0.0,0.0,58.883827388019654,13.790908795346425,True,False,True,False,False,5.1907911369122814
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.954346318785511,"rgba(38, 166, 154, 1.0)",1.0638901631650262,9.061468614309057,1.0748585007017908,8,0.2080046489791585,1.664037191833268,0.0,0.0,0.0,0.0,57.538256102163714,12.802139982220226,True,False,True,False,False,7.364329476562592
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.954877159962267,"rgba(38, 166, 154, 1.0)",1.0375879426529424,9.062391223366747,0.6626992743141847,8,0.20929456985444128,1.6743565588355303,0.0,0.0,0.0,0.0,53.80431774921463,9.459393691910826,False,False,True,False,False,4.828123996883903
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.959112957766957,"rgba(38, 166, 154, 1.0)",1.0171709220601581,9.066831820708016,0.86334377069427,7,0.20245400240457728,1.417178016832041,0.0,0.0,0.0,0.0,52.560143579721945,8.363796821748956,False,False,False,False,False,5.760511108641282
