date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,67.51236534727373,"rgba(239, 83, 80, 1.0)",4.66776982263662,67.84643876904376,0.2921226373124842,0,,,0.0,0.0,0.0,0.0,47.81538264394483,-5.030933137175445,False,True,False,True,False,9.289764988299428
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,67.55321762027307,"rgba(239, 83, 80, 1.0)",4.537231562555766,67.87689105174074,0.45911453262611585,0,,,0.0,0.0,0.0,0.0,50.38951339879208,-3.9872025469537107,False,True,False,False,True,10.947596178413946
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,67.57366904126856,"rgba(239, 83, 80, 1.0)",4.392853176129041,67.89283644590184,0.42276932090288694,0,,,0.0,0.0,0.0,0.0,51.226367332867156,-2.9532912173229633,False,True,False,False,True,10.332484979100183
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,67.62144327066797,"rgba(239, 83, 80, 1.0)",4.267333368871133,67.92636975614953,0.3945391883680875,0,,,0.0,0.0,0.0,0.0,51.177767450469624,-2.7134480127970164,False,True,False,False,True,9.919049550840874
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,67.58977014812356,"rgba(239, 83, 80, 1.0)",4.1137870170466515,67.93481216308587,0.05352436477671894,0,,,0.0,0.0,0.0,0.0,46.26192706759488,0.3044743749873007,False,True,False,True,False,5.769058146653354
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,67.55464673811434,"rgba(239, 83, 80, 1.0)",4.002405132772893,67.88577225373915,0.043530762249484725,0,,,0.0,0.0,0.0,0.0,42.73415202771402,-2.935372672960675,False,True,False,True,False,5.506932275482267
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,67.56085354341216,"rgba(239, 83, 80, 1.0)",3.8718697592290434,67.92024459028572,0.29953368316428247,0,,,0.0,0.0,0.0,0.0,44.65965776215686,-2.935372672960675,False,True,False,True,True,7.893002212706691
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,67.56085354341216,"rgba(239, 83, 80, 1.0)",3.775841452666625,67.92024459028572,0.30715151159093856,0,,,0.0,0.0,0.0,0.0,45.943328251785424,-2.935372672960675,False,True,False,True,True,7.893002212706691
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,68.34625997049517,"rgba(38, 166, 154, 1.0)",3.6488917088209982,68.32018726806777,0.6467204072479098,0,,,0.0,0.0,0.0,0.0,51.66829599892806,-3.380616436834231,False,True,True,False,True,11.456530950323287
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,68.03214741768443,"rgba(38, 166, 154, 1.0)",3.5082073012392505,68.18215677352828,0.29013200733952627,0,,,0.0,0.0,0.0,0.0,50.68934357693967,-3.380616436834231,False,True,False,False,True,7.329989855220045
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,68.06327710672983,"rgba(38, 166, 154, 1.0)",3.404222394043611,68.21851193325517,0.33825289110358897,0,,,0.0,0.0,0.0,0.0,50.525666782214294,-3.380616436834231,False,True,False,False,True,7.7064533911015545
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,68.13602130193593,"rgba(38, 166, 154, 1.0)",3.285732619500063,68.2890887075954,0.666795368376007,0,,,0.0,0.0,0.0,0.0,53.299552729408035,-1.865677075406012,False,False,True,False,True,10.11160089801048
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.95704402450227,"rgba(239, 83, 80, 1.0)",3.1498908174986098,68.13506839503474,-0.5063884710459282,0,,,0.0,0.0,0.0,0.0,47.11599534822088,2.706017055716302,False,True,False,True,False,0.3564121051043969
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,67.8182943807741,"rgba(239, 83, 80, 1.0)",2.9871753282057845,68.0106415940053,-0.9509457202538917,1,0.26445605239838454,0.26445605239838454,0.0,0.0,0.0,0.0,41.39432693301411,-2.395218568553517,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,67.55734876926756,"rgba(239, 83, 80, 1.0)",2.88920322100266,67.76901549633949,-0.9584010831119527,1,0.26955061179868905,0.26955061179868905,0.0,0.0,0.0,0.0,37.391086960855574,-5.849475737233853,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,67.45533455619199,"rgba(239, 83, 80, 1.0)",2.7987872003410126,67.67125816954731,-0.6971798961027008,1,0.27472252228121047,0.27472252228121047,0.0,0.0,0.0,0.0,36.66782697499936,-6.41943822235482,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,67.37341889466998,"rgba(239, 83, 80, 1.0)",2.724323625455703,67.59248215069205,-1.0929252761569417,1,0.27993130681337886,0.27993130681337886,0.0,0.0,0.0,0.0,34.71943414468794,-8.351390761270366,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,67.27801904831894,"rgba(239, 83, 80, 1.0)",2.658152723396605,67.49798061178602,-0.6538302319835149,1,0.2864357518062581,0.2864357518062581,0.0,0.0,0.0,0.0,36.35090384155445,-8.351390761270366,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,67.22240757681652,"rgba(239, 83, 80, 1.0)",2.6060758996227413,67.44270501901698,-0.7185918949206681,1,0.2936738451172965,0.2936738451172965,0.0,0.0,0.0,0.0,37.132546010843235,-8.351390761270366,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,67.14638107242041,"rgba(239, 83, 80, 1.0)",2.5200548792822905,67.36596439026411,-0.6729870861967571,1,0.30087828561852786,0.30087828561852786,0.0,0.0,0.0,0.0,37.93023993587094,-8.351390761270366,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,67.07320948564349,"rgba(239, 83, 80, 1.0)",2.471413149385355,67.29347080376023,-1.1748221071342633,1,0.30687833800576053,0.30687833800576053,0.0,0.0,0.0,0.0,36.312893502965224,-8.351390761270366,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,66.3065314827181,"rgba(239, 83, 80, 1.0)",2.45578375959158,66.75894725908839,-1.060332469794265,1,0.31239209055378536,0.31239209055378536,0.0,-1.0,63.59,257.0,34.87528757152973,-9.512161053898325,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,66.22379449208388,"rgba(239, 83, 80, 1.0)",2.396930634888784,66.6493573907163,-0.8716803733509987,1,0.31871260685505587,0.31871260685505587,0.0,0.0,0.0,0.0,35.26411466763156,-9.512161053898325,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,66.25739775947189,"rgba(239, 83, 80, 1.0)",2.3460700319032415,66.64214157404842,-0.4719132672907731,1,0.32336284379398955,0.32336284379398955,0.0,0.0,0.0,0.0,38.47936752271313,-9.512161053898325,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,66.25739775947189,"rgba(239, 83, 80, 1.0)",2.3076028043626975,66.64214157404842,-0.47977995691255537,1,0.33005816335394134,0.33005816335394134,0.0,0.0,0.0,0.0,40.62286942610085,-14.420422010416516,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,66.31824969776109,"rgba(239, 83, 80, 1.0)",2.2693087251605877,66.67065899646133,-0.03995004974693931,1,0.3382077969648987,0.3382077969648987,0.0,0.0,0.0,0.0,44.958947893416294,-10.2707826336813,False,False,False,True,True,1.028718254306888
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,66.33156738011589,"rgba(239, 83, 80, 1.0)",2.2304255401357764,66.65969891792328,-0.27111369872784974,1,0.34875560909756015,0.34875560909756015,0.0,0.0,0.0,0.0,46.38149135459929,-8.900625315504044,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,66.41200729616169,"rgba(38, 166, 154, 1.0)",2.2010387044253132,66.71381293336135,0.9591776202726413,1,0.36018325098229687,0.36018325098229687,0.0,0.0,0.0,0.0,52.876365620892315,-2.8774809405598702,True,False,True,False,True,5.626967513836494
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.55001168899199,"rgba(38, 166, 154, 1.0)",2.1813857547005973,66.80868822359993,0.7982594424886893,2,0.5009600937848432,1.0019201875696864,0.0,0.0,0.0,0.0,56.43103714861942,0.2499701663893532,True,False,True,False,True,5.004279389358537
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.60359123093728,"rgba(38, 166, 154, 1.0)",2.1753858516602262,66.84394173229315,0.49465168070557314,2,0.5183016637184885,1.036603327436977,0.0,0.0,0.0,0.0,57.0341265191601,0.76657220986732,True,False,True,False,True,3.5855013243698792
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.69814339313955,"rgba(38, 166, 154, 1.0)",2.1729245394292773,66.9132448820319,0.9718492656550135,2,0.530830514426301,1.061661028852602,0.0,0.0,0.0,0.0,59.40347903072032,3.094339753323098,True,False,True,False,True,5.782416720398999
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.85641775788628,"rgba(38, 166, 154, 1.0)",2.1687924401953573,67.03013886744668,0.4840763519346968,2,0.5474394227758401,1.0948788455516802,0.0,0.0,0.0,0.0,58.42381793170479,3.094339753323098,True,False,True,False,True,3.6704738719042105
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.88928728881172,"rgba(38, 166, 154, 1.0)",2.1696316621835683,67.05264692277716,0.18314310403404616,2,0.5603423128004692,1.1206846256009384,0.0,0.0,0.0,0.0,56.220231252272825,3.094339753323098,True,False,True,False,False,2.295786927301723
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.92996585578314,"rgba(38, 166, 154, 1.0)",2.163014096574931,67.08465720334175,0.7329322537326948,2,0.5793363079468529,1.1586726158937057,0.0,0.0,0.0,0.0,57.195200731238685,3.094339753323098,True,False,True,False,False,4.72240883852157
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.92996585578314,"rgba(38, 166, 154, 1.0)",2.158158557743208,67.08465720334175,1.1840384885021518,2,0.598442781600563,1.196885563201126,0.0,0.0,0.0,0.0,59.476607843913825,3.762640324649169,True,False,True,False,True,6.575264096892248
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.92996585578314,"rgba(38, 166, 154, 1.0)",2.1555210945822525,67.08465720334175,1.18548726017153,2,0.6129451841012298,1.2258903682024596,0.0,0.0,0.0,0.0,60.997545919030586,5.452039922274487,True,False,True,False,True,6.575264096892248
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,67.00450447136657,"rgba(38, 166, 154, 1.0)",2.151884064494858,67.14496728340268,0.7179906864359845,2,0.6326346321481265,1.265269264296253,0.0,0.0,0.0,0.0,59.25155921863411,5.452039922274487,True,False,True,False,True,4.439463759889264
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,67.06287904533556,"rgba(38, 166, 154, 1.0)",2.152536530122868,67.19122061532316,0.524394995801721,2,0.655164647379187,1.310329294758374,0.0,0.0,0.0,0.0,57.09108061908625,5.452039922274487,True,False,True,False,False,3.621385413159107
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,67.15090500495434,"rgba(38, 166, 154, 1.0)",2.15689201657641,67.23127407107066,0.16631612810118507,2,0.6870769717363451,1.3741539434726902,0.0,0.0,0.0,0.0,53.78014851810529,9.128020744291248,True,False,True,False,False,2.0244683422347762
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,67.2411760305814,"rgba(38, 166, 154, 1.0)",2.1573463262005603,67.29287453253173,0.8816968533829339,3,0.5067559174846749,1.5202677524540245,0.0,0.0,0.0,0.0,55.241122474913205,9.128020744291248,True,False,True,False,False,5.204946494036552
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,67.44532764488912,"rgba(38, 166, 154, 1.0)",2.162669577790973,67.44222006436158,1.2428065587272055,3,0.5199308167409895,1.5597924502229685,0.0,0.0,0.0,0.0,57.889922912482405,9.128020744291248,True,False,True,False,True,6.9674990816702405
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.60796365231006,"rgba(38, 166, 154, 1.0)",2.1705685164685695,67.56903079742605,1.3180736663538455,4,0.42588996608025,1.703559864321,0.0,0.0,0.0,0.0,60.16563098477526,4.783712421649071,True,False,True,False,True,7.525379932982801
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,68.39635350831448,"rgba(38, 166, 154, 1.0)",2.1907412316711494,68.11569330378367,1.5722106501774886,4,0.43231269167808356,1.7292507667123342,0.0,0.0,0.0,0.0,63.44346201551566,7.92724975986517,True,False,True,False,True,9.58705322941724
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,68.37565489274012,"rgba(38, 166, 154, 1.0)",2.1863201981889318,68.12571011832473,1.1637315905432637,4,0.4395679918162808,1.7582719672651232,0.0,0.0,0.0,0.0,62.89605856137685,7.92724975986517,True,False,True,False,True,7.559683741192206
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,68.39566776476919,"rgba(38, 166, 154, 1.0)",2.1579268036914443,68.15180893491502,1.1298766301591427,4,0.4521871513783619,1.8087486055134476,0.0,0.0,0.0,0.0,62.290008082871054,7.92724975986517,True,False,True,False,True,7.378584246292348
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,68.39366711548554,"rgba(38, 166, 154, 1.0)",2.128387203985678,68.1597093594747,0.7401334858503951,4,0.4652327246781552,1.8609308987126207,0.0,0.0,0.0,0.0,59.37433174295394,7.92724975986517,True,False,True,False,False,5.4539567843968335
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,68.386048015555,"rgba(38, 166, 154, 1.0)",2.074643292904271,68.1588187662138,0.559701630520141,4,0.47556122660088207,1.9022449064035283,0.0,0.0,0.0,0.0,56.30413338017817,11.549145750634658,True,False,True,False,False,4.533636276882358
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,68.39108995256483,"rgba(38, 166, 154, 1.0)",2.018102757229825,68.16546697784733,1.013096590264372,4,0.4919125623862004,1.9676502495448016,0.0,0.0,0.0,0.0,56.45257251361227,11.545811680198042,True,False,True,False,False,6.254520570980031
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,68.3856142280834,"rgba(38, 166, 154, 1.0)",1.9681884660361468,68.1649085795024,0.6046633445090783,4,0.5060715115209105,2.024286046083642,0.0,0.0,0.0,0.0,54.18752370924731,9.206403339128897,True,False,True,False,False,4.35478582496604
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,68.40137074059169,"rgba(38, 166, 154, 1.0)",1.8776234067718536,68.19489323124978,0.9027937991381202,4,0.5184766524251176,2.0739066097004706,0.0,0.0,0.0,0.0,54.03438185640272,8.82023038288282,True,False,True,False,False,5.3938789181520015
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.48666687776792,"rgba(38, 166, 154, 1.0)",1.86656334253933,68.28029745904527,1.2159793826589096,4,0.5274021466039278,2.1096085864157113,0.0,0.0,0.0,0.0,55.48853403310686,8.82023038288282,True,False,True,False,False,6.659243206905437
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.50869866726065,"rgba(38, 166, 154, 1.0)",1.8801421189333727,68.30092021585477,1.4089784795885985,4,0.5378333964843395,2.151333585937358,0.0,0.0,0.0,0.0,57.35057931266763,8.82023038288282,True,False,True,False,True,7.419014087072711
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.47694375987206,"rgba(38, 166, 154, 1.0)",1.8807037737731505,68.28593275311592,0.3929737671559734,4,0.545132088093012,2.180528352372048,0.0,0.0,0.0,0.0,53.33086243727358,7.944177080502655,False,False,True,False,False,3.1523395987743434
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.48923632004777,"rgba(38, 166, 154, 1.0)",1.881396357031696,68.30552057466667,0.7385362579980331,4,0.549779424461768,2.199117697847072,0.0,0.0,0.0,0.0,52.32678125347253,6.948739005133213,False,False,False,False,False,4.449460414576791
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.52888568765856,"rgba(38, 166, 154, 1.0)",1.9114442560911968,68.34116468579765,1.717986440743828,4,0.5468841629410455,2.187536651764182,0.0,0.0,0.0,0.0,55.45731099492072,6.948739005133213,True,False,True,False,True,8.00469760654341
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.5156777984163,"rgba(38, 166, 154, 1.0)",1.9122259280743699,68.33811254253717,0.419347654317361,4,0.5477987354697622,2.191194941879049,0.0,0.0,0.0,0.0,52.41227577067383,6.948739005133213,False,False,False,False,False,2.850370984534642
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,68.34799735180619,"rgba(239, 83, 80, 1.0)",1.9103357376729662,68.22094787385385,-0.04237363739656014,4,0.5490037631083214,2.1960150524332858,0.0,0.0,0.0,0.0,48.81541878406755,4.060300270766923,False,True,False,True,False,0.9146516032254226
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,68.21379452431594,"rgba(239, 83, 80, 1.0)",1.9024738328514716,68.14035005050893,-0.2735123298537101,5,0.46021136272891033,2.3010568136445517,0.0,0.0,0.0,0.0,45.64007778409891,1.177893962284628,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,68.32281324470853,"rgba(239, 83, 80, 1.0)",1.8881434062386275,68.2162431168913,0.049655594378537976,5,0.4616228303897677,2.3081141519488386,0.0,0.0,0.0,0.0,45.08531990549138,0.6445774269616962,False,True,False,True,False,1.22683879099948
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.4224075146224,"rgba(239, 83, 80, 1.0)",1.8742591978006737,68.29408999621758,0.6700834149599746,5,0.4632129083688171,2.3160645418440855,0.0,0.0,0.0,0.0,47.23648492273601,0.6445774269616962,False,True,False,True,False,3.4985704152432966
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.61602694808172,"rgba(38, 166, 154, 1.0)",1.8814250804465267,68.44823953121478,1.6698833779974775,6,0.47831030903895044,2.8698618542337027,0.0,0.0,0.0,0.0,51.899794064732376,-3.9137739269872185,False,False,True,False,True,7.01309286245181
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.7782599767296,"rgba(38, 166, 154, 1.0)",1.9179421404343615,68.5829967695655,1.977120764224784,6,0.47270146185084894,2.8362087711050936,0.0,0.0,0.0,0.0,56.03806478346433,-0.11540631865583606,True,False,True,False,True,8.300417629210806
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.98908275702834,"rgba(38, 166, 154, 1.0)",2.042244631559848,68.75710302812944,3.1278804082307916,5,0.5232198737654086,2.616099368827043,0.0,0.0,0.0,0.0,61.65440984527169,4.967905090399228,True,False,True,False,True,12.557638621863752
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,69.4083708145502,"rgba(38, 166, 154, 1.0)",2.181865413971396,69.11611865592367,2.834217594026813,5,0.5022779011595657,2.511389505797829,0.0,0.0,0.0,0.0,65.53327471944596,8.385202129589501,True,False,True,False,True,12.784378743834267
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.55552839304806,"rgba(38, 166, 154, 1.0)",2.325415603656606,69.24463360069215,2.8405100528788116,5,0.48072532741136326,2.4036266370568162,0.0,0.0,0.0,0.0,68.61891360429271,11.152796615156078,True,False,True,False,True,13.591763597920526
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.70014729456322,"rgba(38, 166, 154, 1.0)",2.496647775942175,69.37095511536147,2.9595864325916335,5,0.45689574124940313,2.2844787062470155,0.0,0.0,0.0,0.0,71.47092036594395,13.814698964668352,True,False,True,False,True,14.908345689182468
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.79418879383748,"rgba(38, 166, 154, 1.0)",2.6421822692887855,69.45392589769303,2.6743325713895563,5,0.43792118940646085,2.1896059470323044,0.0,0.0,0.0,0.0,72.66994965698447,15.078407358886892,True,False,True,False,True,14.392563331625212
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.93972316716739,"rgba(38, 166, 154, 1.0)",2.757639179959326,69.58460715391145,2.2955841692755206,5,0.42399777390745486,2.1199888695372744,0.0,0.0,0.0,0.0,71.67118933906167,15.078407358886892,True,False,True,False,True,13.092621063030958
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,70.00753605709617,"rgba(38, 166, 154, 1.0)",2.8233094072398277,69.64849099612083,1.686499181304467,4,0.49670313120882326,1.986812524835293,0.0,0.0,0.0,0.0,67.11682802594058,15.078407358886892,True,False,True,False,False,9.956628714756754
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,70.03645634650282,"rgba(38, 166, 154, 1.0)",2.892075810813989,69.675544265878,1.7286738181026011,4,0.4901150046652377,1.9604600186609509,0.0,0.0,0.0,0.0,64.52992484635136,21.848588724067213,True,False,True,False,False,10.3700119277675
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,70.15652168350448,"rgba(38, 166, 154, 1.0)",2.957487401449012,69.78824403689305,1.664168023402415,4,0.4831431612202801,1.9325726448811205,0.0,0.0,0.0,0.0,62.869637488435124,20.040870329614734,True,False,True,False,False,10.425322497739419
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,70.22496662106363,"rgba(38, 166, 154, 1.0)",3.058069517059917,69.85125507965249,2.0466326502494883,3,0.5973172131874658,1.7919516395623973,0.0,0.0,0.0,0.0,64.13618818571818,20.040870329614734,True,False,True,False,False,12.60483280169871
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,71.05201190605624,"rgba(38, 166, 154, 1.0)",3.185209345800757,70.46455900170213,2.103610868507419,3,0.5804828728672118,1.7414486186016354,0.0,0.0,0.0,0.0,66.42320325371387,20.040870329614734,True,False,True,False,True,14.183237362785984
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,71.06424186248847,"rgba(38, 166, 154, 1.0)",3.2700463147944583,70.50254431970373,1.678097235341813,3,0.5694172473670162,1.7082517421010484,0.0,0.0,0.0,0.0,64.63634586702258,20.040870329614734,True,False,True,False,True,11.690936877067866
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,71.07346445029306,"rgba(38, 166, 154, 1.0)",3.340093166419207,70.51723890178476,1.509766598403421,3,0.5637132776434824,1.6911398329304475,0.0,0.0,0.0,0.0,62.33638936814107,18.644744416694692,True,False,True,False,False,10.795599540173505
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,71.17289464715013,"rgba(38, 166, 154, 1.0)",3.4249918892519102,70.61030488067153,1.6670682162040316,3,0.5505077900569886,1.6515233701709657,0.0,0.0,0.0,0.0,62.179813134845574,18.14080903155667,True,False,True,False,False,11.969636772716523
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,71.21568945949613,"rgba(38, 166, 154, 1.0)",3.4835136786798295,70.66278920461113,1.3397997613598096,3,0.5412206704680912,1.6236620114042735,0.0,0.0,0.0,0.0,59.49205848951909,15.26108015771517,False,False,True,False,False,9.905917773114783
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,71.21568945949613,"rgba(38, 166, 154, 1.0)",3.539510117780963,70.66278920461113,1.3186036033469226,3,0.5329671567630904,1.5989014702892712,0.0,0.0,0.0,0.0,57.70022205930143,13.294802997541836,False,True,True,False,False,9.905917773114783
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,71.13487838243,"rgba(239, 83, 80, 1.0)",3.5543734233240563,70.62662774752988,0.6142776777877852,3,0.5306039056170152,1.5918117168510455,0.0,0.0,0.0,0.0,51.318910725598414,7.21619749250786,False,True,False,False,False,4.881972702543777
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,71.10113874118304,"rgba(239, 83, 80, 1.0)",3.5500059954269805,70.60645183053852,0.15029500517711372,3,0.5302856633050852,1.5908569899152556,0.0,0.0,0.0,0.0,44.795989340676115,1.3034085057496085,False,True,False,True,False,1.8086585450828956
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,71.04152561786682,"rgba(239, 83, 80, 1.0)",3.542697549598028,70.56610999170017,-0.2600024356594288,3,0.5307284099134303,1.592185229740291,0.0,0.0,0.0,0.0,38.84986616942036,-3.9179143801585283,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.90366273510966,"rgba(239, 83, 80, 1.0)",3.5488610937965723,70.46540790734358,-0.690477266531198,4,0.5092467103555425,2.03698684142217,0.0,0.0,0.0,0.0,33.48198273531307,-8.574426066249458,False,True,False,True,False,0.0
