date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,20.96,21.08,20.795,21.065,5230.0,,,,18.754567209680875,"rgba(38, 166, 154, 1.0)",2.12727191745926,18.49964096405708,1.2059384674277553,2,0.30279960864142463,0.6055992172828493,0.0,0.0,0.0,0.0,51.88277226845706,-6.649704322206276,False,True,True,False,True,14.926074902425452
2024-04-30 17:00:00+00:00,20.61,20.69,20.295,20.37,2992.0,,,,18.783279217240885,"rgba(38, 166, 154, 1.0)",2.1352121505667565,18.523011924483875,0.8650138465284932,2,0.30393658816893115,0.6078731763378623,0.0,0.0,0.0,0.0,52.65649484475331,-5.9048287783919875,False,True,True,False,True,11.569876983870575
2024-05-01 17:00:00+00:00,20.07,21.09,20.03,20.445,5590.0,,,,18.83203534365598,"rgba(38, 166, 154, 1.0)",2.137662217647293,18.563767662510614,0.8800419083796445,2,0.3027638935076228,0.6055277870152456,0.0,0.0,0.0,0.0,53.439778278703066,-4.875882843699856,False,True,True,False,True,11.82949013662568
2024-05-02 17:00:00+00:00,20.3,20.615,20.3,20.43,3745.0,,,,18.857831789202464,"rgba(38, 166, 154, 1.0)",2.13516253152682,18.586390953965253,0.8634513854626381,2,0.2997090017532523,0.5994180035065046,0.0,0.0,0.0,0.0,53.88996749979468,-3.9808620993461616,False,True,True,False,True,11.75702323387295
2024-05-03 17:00:00+00:00,20.83,20.885,20.74,20.815,2757.0,,,,18.88295817422764,"rgba(38, 166, 154, 1.0)",2.139936308726357,18.607686707093983,1.0314855091270276,2,0.29607584190274594,0.5921516838054919,0.0,0.0,0.0,0.0,55.724800148058016,-1.7299873570557907,False,True,True,False,True,13.109835342754405
2024-05-06 17:00:00+00:00,21.105,21.21,20.97,21.2,2341.0,,,,18.908318808505005,"rgba(38, 166, 154, 1.0)",2.1325963260987932,18.62886405469954,1.2056364881786585,2,0.2920778038334285,0.584155607666857,0.0,0.0,0.0,0.0,58.339334971842874,1.1875524247324307,False,False,True,False,True,14.431871274359175
2024-05-07 17:00:00+00:00,20.875,20.99,20.76,20.95,10768.0,,,,18.992923474373363,"rgba(38, 166, 154, 1.0)",2.1213104121897963,18.70345877429223,1.0590346480167885,2,0.2883149559332123,0.5766299118664246,0.0,0.0,0.0,0.0,58.60233956030835,1.9042510293579298,False,False,True,False,True,13.183731292034455
2024-05-08 17:00:00+00:00,21.1,21.36,20.8,21.36,7963.0,,,,19.058154430885352,"rgba(38, 166, 154, 1.0)",2.1286576724514594,18.761421292198825,1.220759327077957,2,0.2842686162213438,0.5685372324426876,0.0,0.0,0.0,0.0,60.33293037026122,4.020070469895941,False,False,True,False,True,14.594529886580677
2024-05-09 17:00:00+00:00,21.6,21.89,21.57,21.82,4907.0,,,,19.11026284693205,"rgba(38, 166, 154, 1.0)",2.142729536097554,18.80662870542088,1.4063236837940927,2,0.2792733003274872,0.5585466006549744,0.0,0.0,0.0,0.0,63.00659473086312,6.9254291140267625,True,False,True,False,True,16.132630551412117
2024-05-10 17:00:00+00:00,21.785,21.81,21.52,21.54,6712.0,,,,19.170595056431836,"rgba(38, 166, 154, 1.0)",2.1462114599057114,18.86044895841757,1.2485028114145602,2,0.2752437682748892,0.5504875365497784,0.0,0.0,0.0,0.0,62.980048827581996,7.287759586549484,True,False,True,False,True,14.713763541088746
2024-05-13 17:00:00+00:00,21.55,21.68,21.385,21.68,6028.0,,,,19.219000451330864,"rgba(38, 166, 154, 1.0)",2.156459742638752,18.904578679049564,1.287026725365293,2,0.27122117826813286,0.5424423565362657,0.0,0.0,0.0,0.0,63.49064879093878,8.223872003726349,True,False,True,False,True,15.188873024224215
2024-05-14 17:00:00+00:00,22.03,22.2,22.01,22.125,4778.0,,,,19.266904317997746,"rgba(38, 166, 154, 1.0)",2.173281951666974,18.94724205395889,1.4621931331108098,2,0.26657136431692174,0.5331427286338435,0.0,0.0,0.0,0.0,65.39963052612799,10.424954607329994,True,False,True,False,True,16.679612750507598
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,19.321247457279675,"rgba(38, 166, 154, 1.0)",2.1817711067300642,18.99646941024785,1.337688715717894,2,0.2627680381963246,0.5255360763926492,0.0,0.0,0.0,0.0,65.15486073357859,10.541639428062801,True,False,True,False,True,15.592325104003812
2024-05-16 17:00:00+00:00,22.18,22.33,22.1,22.2,5536.0,,,,19.37235065981839,"rgba(38, 166, 154, 1.0)",2.2047348209321216,19.04288747825221,1.431969274387846,2,0.25906707218185476,0.5181341443637095,0.0,0.0,0.0,0.0,66.06644722193532,11.777927072305111,True,False,True,False,True,16.552253729331444
2024-05-17 17:00:00+00:00,23.38,23.89,23.28,23.89,12948.0,,,,19.557676486437472,"rgba(38, 166, 154, 1.0)",2.2572016419124394,19.20542191722238,2.075391934771303,2,0.25207508320592564,0.5041501664118513,0.0,0.0,0.0,0.0,70.72429361111492,16.349338368318726,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,24.065,24.27,23.89,23.95,2702.0,,,,20.336904110994276,"rgba(38, 166, 154, 1.0)",2.2881041268909623,19.773047755971312,1.8255079368718503,2,0.24574280392187722,0.49148560784375445,0.0,0.0,0.0,0.0,73.92858173272896,19.35287742785698,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,23.895,23.91,23.575,23.63,2939.0,,,,20.339549301478453,"rgba(38, 166, 154, 1.0)",2.314647742351118,19.783857799834973,1.6616533608082773,2,0.24087090945355794,0.48174181890711587,0.0,0.0,0.0,0.0,73.86876835613855,19.35287742785698,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,22.73,22.785,22.28,22.365,9323.0,,,,20.254492291820473,"rgba(239, 83, 80, 1.0)",2.308721133067011,19.74787921787824,1.1335802945785212,2,0.2384036713650095,0.476807342730019,0.0,0.0,0.0,0.0,67.25941271922187,22.235316519898902,True,False,True,False,False,14.08047946732427
2024-05-23 17:00:00+00:00,22.345,22.345,21.89,22.03,7056.0,,,,20.239553915791827,"rgba(239, 83, 80, 1.0)",2.2959844637230473,19.75140237636821,0.9924272832129444,2,0.23652356026454685,0.4730471205290937,0.0,0.0,0.0,0.0,61.52476491281182,17.162308177694698,False,False,True,False,False,12.545448535675135
2024-05-24 17:00:00+00:00,22.78,22.8,22.63,22.77,2063.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.2926304043982144,19.765320285902376,1.3105818139432346,2,0.23366838169675735,0.4673367633935147,0.0,0.0,0.0,0.0,60.28011153738537,16.24006766630734,False,False,True,False,False,14.8805741442511
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.2846326118593154,19.765320285902376,1.3151697557412996,2,0.23085450727401738,0.46170901454803476,0.0,0.0,0.0,0.0,59.450342620434405,15.461221628879585,False,False,True,False,False,14.8805741442511
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.35937514030672,"rgba(239, 83, 80, 1.0)",2.2386331938431807,19.869237758397155,1.4565862109839085,2,0.2282360001555087,0.4564720003110174,0.0,0.0,0.0,0.0,60.122050025845326,15.461221628879585,False,False,True,False,False,15.998032321545285
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.355516014697432,"rgba(239, 83, 80, 1.0)",2.172121004377426,19.874219232864576,0.8497596420345197,2,0.2279775965452116,0.4559551930904232,0.0,0.0,0.0,0.0,54.88946151817943,10.95808617401044,False,True,True,False,False,9.705592452505016
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.35151499038208,"rgba(239, 83, 80, 1.0)",2.119034290502224,19.878733542469615,0.8099285911619762,2,0.22797705605036084,0.4559541121007217,0.0,0.0,0.0,0.0,51.002626884232306,7.3441784487688935,False,True,False,False,False,9.179022858958891
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.334660950731656,"rgba(239, 83, 80, 1.0)",2.0883374179406715,19.874750267673427,0.6729035836135635,2,0.22837057508824846,0.4567411501764969,0.0,0.0,0.0,0.0,47.39011883320593,4.013932361835266,False,True,False,True,False,7.854575640913769
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.316995360999876,"rgba(239, 83, 80, 1.0)",2.049853132510913,19.865433472064627,0.34127641480268345,2,0.22939514048240423,0.45879028096480845,0.0,0.0,0.0,0.0,42.93002815923918,-0.08445412886062797,False,True,False,True,False,4.941365909110026
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,20.085782608122113,"rgba(239, 83, 80, 1.0)",1.9901016882887337,19.748284311375713,-0.34585384024650623,2,0.23108851246901177,0.46217702493802354,0.0,0.0,0.0,0.0,36.93806305815475,-5.525152751019263,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,20.093733280832044,"rgba(239, 83, 80, 1.0)",1.9436133040488308,19.754309246236176,-0.10769078694828446,3,0.2868200024762521,0.8604600074287563,0.0,0.0,0.0,0.0,35.145634079255416,-7.086999653149206,False,True,False,True,False,1.0359516930040584
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,20.11657678844538,"rgba(239, 83, 80, 1.0)",1.8994583319870144,19.775412856576803,0.1735163851045984,3,0.2894810923908992,0.8684432771726975,0.0,0.0,0.0,0.0,36.29174590801034,-7.086999653149206,False,True,False,True,False,2.9517524770184167
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,20.087253665152502,"rgba(239, 83, 80, 1.0)",1.858964055693465,19.75584234101919,-0.07845355620110955,3,0.29224703605162605,0.8767411081548782,0.0,0.0,0.0,0.0,35.86489418839184,-7.086999653149206,False,True,False,True,False,1.1721740978996849
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,20.130373796670703,"rgba(239, 83, 80, 1.0)",1.8001487125755258,19.800833748664992,0.47449760420789244,3,0.2961971087937364,0.8885913263812092,0.0,0.0,0.0,0.0,39.48557917474392,-7.086999653149206,False,True,False,True,True,4.632738249797786
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,20.123944443608366,"rgba(239, 83, 80, 1.0)",1.7643813120792085,19.798455750223262,0.25592214488183546,4,0.27802982871133586,1.1121193148453434,0.0,0.0,0.0,0.0,40.76433535335828,-7.086999653149206,False,True,False,True,True,3.1834515014400857
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,20.13829153997593,"rgba(239, 83, 80, 1.0)",1.7209423487053543,19.81330313689323,0.6256437723882842,3,0.3005827727753161,0.9017483183259483,0.0,0.0,0.0,0.0,43.78368904223801,-13.132811464109231,False,True,False,True,True,5.230953500265599
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,20.14213947851628,"rgba(239, 83, 80, 1.0)",1.6827807049347916,19.819385336367638,0.4846826810175297,3,0.30352425100845287,0.9105727530253587,0.0,0.0,0.0,0.0,44.984549779658096,-11.68813435876146,False,True,False,True,True,4.311624873973017
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,20.13952161132566,"rgba(239, 83, 80, 1.0)",1.6574548979500683,19.818582884061083,0.2874389623079028,3,0.30706147986522087,0.9211844395956625,0.0,0.0,0.0,0.0,44.70578308858508,-11.571827877931277,False,True,False,True,True,3.0941500385728915
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,20.135207184105838,"rgba(239, 83, 80, 1.0)",1.6373415004784806,19.81723453639963,0.26430983608117276,3,0.31008880361424135,0.9302664108427241,0.0,0.0,0.0,0.0,44.37171782910613,-11.435348394679416,False,True,False,True,True,2.9325841237868886
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5942460219107684,19.815366117289766,0.28517172159246545,3,0.31328441029524545,0.9398532308857364,0.0,0.0,0.0,0.0,44.24303729339671,-11.043465699660644,False,True,False,True,True,3.000138627512264
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5644778019494954,19.815366117289766,0.2905978481405834,3,0.31674612129868746,0.9502383638960623,0.0,0.0,0.0,0.0,44.15725026959042,-10.593210838459221,False,True,False,True,True,3.000138627512264
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,20.139088958858146,"rgba(239, 83, 80, 1.0)",1.529444396557813,19.82502656820709,0.7682354680152612,3,0.31845388620826487,0.9553616586247946,0.0,0.0,0.0,0.0,47.60964269317589,-6.952972406505374,False,True,False,False,True,5.476905694887407
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,20.139222703565085,"rgba(239, 83, 80, 1.0)",1.4604147319132053,19.8269154197357,0.48827539512021345,3,0.32205934840571565,0.9661780452171469,0.0,0.0,0.0,0.0,47.77460446494558,-6.501780762569645,False,True,False,False,True,3.7353704219890957
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,20.16637964653696,"rgba(38, 166, 154, 1.0)",1.4073199307148736,19.852222318697834,1.2561306371922074,2,0.3421326230603728,0.6842652461207456,0.0,0.0,0.0,0.0,51.98384882135212,-2.3592183145168875,False,False,True,False,True,7.2479278693634335
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,20.173962797103844,"rgba(38, 166, 154, 1.0)",1.3483068060508971,19.86043372193268,0.8822667605984157,2,0.3469762138468285,0.693952427693657,0.0,0.0,0.0,0.0,52.306524082212306,-1.937764315654377,False,False,True,False,True,5.121152528881058
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,20.204483475811458,"rgba(38, 166, 154, 1.0)",1.328655345462831,19.88849930524273,1.5026475463144293,2,0.3508989995365726,0.7017979990731452,0.0,0.0,0.0,0.0,55.17104496171592,0.8732944041350308,False,False,True,False,True,7.721656289931428
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.220872597234525,"rgba(38, 166, 154, 1.0)",1.3051768786967581,19.903781170656536,1.3992117537103288,2,0.35511857935223357,0.7102371587044671,0.0,0.0,0.0,0.0,56.38895219601341,2.1071051550889166,True,False,True,False,True,7.142628383779666
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.251191695131947,"rgba(38, 166, 154, 1.0)",1.293857571146972,19.933463025278726,1.1102744280020103,2,0.3604377637215954,0.7208755274431908,0.0,0.0,0.0,0.0,55.59769964435864,2.1071051550889166,False,False,True,False,True,5.802186123929435
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.259293864976804,"rgba(38, 166, 154, 1.0)",1.2690274455887802,19.942143329516654,1.069997875304701,2,0.36645789885787167,0.7329157977157433,0.0,0.0,0.0,0.0,54.75383167501912,2.1071051550889166,False,False,True,False,True,5.541409771305361
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2397851201494838,19.9526866929818,1.4335656059526716,2,0.37899817268286007,0.7579963453657201,0.0,0.0,0.0,0.0,55.88524948922078,2.1071051550889166,True,False,True,False,True,6.9186745398729315
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.239663558687866,19.9526866929818,2.0911426240213604,2,0.3896896442369301,0.7793792884738602,0.0,0.0,0.0,0.0,59.25630466579844,5.278025996195375,True,False,True,False,True,9.433102433007917
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2379729217373374,19.9526866929818,2.0939983916451257,2,0.39821190502762194,0.7964238100552439,0.0,0.0,0.0,0.0,61.50367478351687,7.402157821077843,True,False,True,False,True,9.433102433007917
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.645672506184077,"rgba(38, 166, 154, 1.0)",1.2349386606206072,20.260289501146847,2.1739626302604993,2,0.40112685503848616,0.8022537100769723,0.0,0.0,0.0,0.0,64.18467311462635,9.900244490158912,True,False,True,False,True,10.647681009030094
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.627285045145758,"rgba(38, 166, 154, 1.0)",1.2168676447604265,20.253597314959478,1.8707068881667035,2,0.4058161433245598,0.8116322866491196,0.0,0.0,0.0,0.0,63.45493742004136,9.900244490158912,True,False,True,False,True,9.000337971022006
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.634961955728585,"rgba(38, 166, 154, 1.0)",1.1952367099418906,20.262123408480033,1.8221299374463251,2,0.415065389131031,0.830130778262062,0.0,0.0,0.0,0.0,62.4351481503923,9.900244490158912,True,False,True,False,False,8.644318932785112
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.65280865040316,"rgba(38, 166, 154, 1.0)",1.1870410559320976,20.278325422456504,2.132760754054588,2,0.42084746000595796,0.8416949200119159,0.0,0.0,0.0,0.0,63.1629494536498,9.900244490158912,True,False,True,False,False,9.803495622194816
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.6502011671935,"rgba(38, 166, 154, 1.0)",1.1720442678353435,20.27755462923969,1.426947272093364,2,0.42876400966069295,0.8575280193213859,0.0,0.0,0.0,0.0,58.95190126218738,13.233273209779668,True,False,True,False,False,6.4296534240600245
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.692596415828472,"rgba(38, 166, 154, 1.0)",1.1683796163609872,20.315612953260292,2.156308627316303,2,0.43392873329563597,0.8678574665912719,0.0,0.0,0.0,0.0,59.46797042867192,13.233273209779668,True,False,True,False,False,9.179393449479626
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.695448204465613,"rgba(38, 166, 154, 1.0)",1.150361380743558,20.32117408032547,1.4854687824881596,2,0.4458639370516489,0.8917278741032978,0.0,0.0,0.0,0.0,56.363982131672124,10.767909806381624,True,False,True,False,False,6.158631245313909
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.684049586714956,"rgba(38, 166, 154, 1.0)",1.1447049070936328,20.315278990722405,1.0830048876310008,2,0.45397122834475406,0.9079424566895081,0.0,0.0,0.0,0.0,52.59053996192605,7.280725701848418,False,False,False,False,False,4.442171947809467
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.630733276928517,"rgba(239, 83, 80, 1.0)",1.1455921911694347,20.27989278507009,0.3448934254052318,2,0.4656406097976382,0.9312812195952764,0.0,0.0,0.0,0.0,47.44409374560536,2.644521839299145,False,True,False,True,False,1.3880443739113844
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.57355971329432,"rgba(239, 83, 80, 1.0)",1.1568700472854438,20.23868305154107,-0.40080824344021004,2,0.4756782561015652,0.9513565122031304,0.0,0.0,0.0,0.0,41.93543148015952,-2.194736216936157,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.55150432571431,"rgba(239, 83, 80, 1.0)",1.1708610753020945,20.222755581518197,-0.5147968398921096,3,0.4870671148136014,1.461201344440804,0.0,0.0,0.0,0.0,37.938522379351014,-5.5983290058852475,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.53027719279089,"rgba(239, 83, 80, 1.0)",1.1902703796098164,20.20718133759803,-0.7453611824641534,3,0.49168084985285737,1.4750425495585722,0.0,0.0,0.0,0.0,34.63355546802326,-8.45160273108074,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.4903655354967,"rgba(239, 83, 80, 1.0)",1.2011276683498706,20.178169920850657,-0.4605421517020008,3,0.5031295754483636,1.5093887263450907,0.0,0.0,0.0,0.0,34.070357108837065,-8.945991287259517,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.45495029626197,"rgba(239, 83, 80, 1.0)",1.224369549111997,20.15193230111635,-0.871413620087307,3,0.5096859746660996,1.5290579239982987,0.0,0.0,0.0,0.0,32.37886003898785,-10.703646440355193,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.39990251645701,"rgba(239, 83, 80, 1.0)",1.2486707418777556,20.11059644655939,-0.8974314917271433,3,0.5177273187428373,1.5531819562285119,0.0,0.0,0.0,0.0,31.027257108847397,-12.239129991585614,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.358348461352165,"rgba(239, 83, 80, 1.0)",1.2636628156718213,20.079918573170346,-0.581578063432713,3,0.5361633366015678,1.6084900098047035,0.0,0.0,0.0,0.0,32.2467792224822,-12.239129991585614,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.330212456360073,"rgba(239, 83, 80, 1.0)",1.283695439729341,20.058726809388318,-0.7702191491751227,3,0.5511122329040437,1.653336698712131,0.0,0.0,0.0,0.0,32.22968447513895,-12.239129991585614,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.30902323282524,"rgba(239, 83, 80, 1.0)",1.3069762503270073,20.042551115674556,-1.0119167164236174,3,0.5645869520995827,1.693760856298748,0.0,0.0,0.0,0.0,31.21789726931062,-13.153817424583828,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.292332644531115,"rgba(239, 83, 80, 1.0)",1.3121243761085697,20.03042481734215,-0.36233212795889197,3,0.5717491084240727,1.715247325272218,0.0,0.0,0.0,0.0,35.266592690972196,-13.153817424583828,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.227623774161824,"rgba(239, 83, 80, 1.0)",1.336442477436055,19.98075565146395,-0.9433669407774987,3,0.5750338497752553,1.7251015493257658,0.0,0.0,0.0,0.0,35.30948059921437,-13.153817424583828,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.203991927299,"rgba(239, 83, 80, 1.0)",1.3522649501837358,19.962760914235023,-0.6934742441616996,3,0.5748768525586746,1.724630557676024,0.0,0.0,0.0,0.0,36.85007633472043,-18.19068996934395,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.933065009182716,"rgba(239, 83, 80, 1.0)",1.3849821379795657,19.777481686682965,-1.3122780697622103,3,0.570937128041611,1.7128113841248331,-1.0,0.0,17.865,238.0,34.99962627457843,-18.19068996934395,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,20.00167285093961,"rgba(239, 83, 80, 1.0)",1.382196668578881,19.82880170628709,-0.32470177109349585,3,0.5777421534876033,1.7332264604628098,0.0,0.0,0.0,0.0,39.373648986459045,-15.640053075981811,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.884939801201106,"rgba(239, 83, 80, 1.0)",1.394484864039751,19.73603163679096,-1.1552880051518684,3,0.5715447977798307,1.714634393339492,0.0,0.0,0.0,0.0,39.14893828366876,-15.640053075981811,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.844333898835757,"rgba(239, 83, 80, 1.0)",1.4045372999770969,19.702982614317005,-0.803099080626338,3,0.5686989484427093,1.706096845328128,0.0,0.0,0.0,0.0,40.494884088344804,-14.308442419909134,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.830977969142783,"rgba(239, 83, 80, 1.0)",1.431688721263991,19.692044601628336,-0.8046753351603092,3,0.5675124845152107,1.7025374535456321,0.0,0.0,0.0,0.0,41.30056304462944,-13.314326765105932,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.826680162888255,"rgba(239, 83, 80, 1.0)",1.4505940069409158,19.68846708978045,-0.5401008731813679,3,0.5695707664296806,1.7087122992890418,0.0,0.0,0.0,0.0,43.159830065457754,-11.335791366919153,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.825919521924753,"rgba(239, 83, 80, 1.0)",1.4655220666806275,19.687826754615298,-0.4522802963428492,3,0.5721682935694844,1.7165048807084533,0.0,0.0,0.0,0.0,44.842978097529524,-9.56480151925006,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.82368133841902,"rgba(239, 83, 80, 1.0)",1.4793200592967595,19.68596281007513,-0.40286265729299864,3,0.572954485169087,1.718863455507261,0.0,0.0,0.0,0.0,46.224681304415576,-8.088738686399147,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.839122035246145,"rgba(239, 83, 80, 1.0)",1.4824439584989446,19.698378443535283,0.15624304388494123,3,0.5752010988970873,1.7256032966912618,0.0,0.0,0.0,0.0,50.196381182828105,-4.281281835577772,True,False,False,False,True,0.28612312396921524
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.848230310371697,"rgba(239, 83, 80, 1.0)",1.4877866201263399,19.705884010523743,0.043094882430662014,3,0.5770451751688319,1.7311355255064957,0.0,0.0,0.0,0.0,52.12672996684438,-2.4699769468852253,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,19.853017389838197,"rgba(239, 83, 80, 1.0)",1.4909841117938023,19.709884826058207,0.14427730801436134,3,0.5795396589042058,1.7386189767126172,0.0,0.0,0.0,0.0,53.98258946707814,-0.6920232131328419,True,False,True,False,True,0.27651730927647833
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,19.87114734276988,"rgba(38, 166, 154, 1.0)",1.4935246629764274,19.72521622057967,0.22750463239299895,3,0.579316391811229,1.7379491754336869,0.0,0.0,0.0,0.0,55.75447617289657,1.0397996387640944,True,False,True,False,True,0.7310678577422287
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,19.892923894587273,"rgba(38, 166, 154, 1.0)",1.492278887902396,19.743514030928605,0.8151867448726927,3,0.5792486434618231,1.7377459303854694,0.0,0.0,0.0,0.0,59.84252101809828,4.881986194301184,True,False,True,False,True,3.5657256822919514
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,19.911229285214837,"rgba(38, 166, 154, 1.0)",1.4877143936646744,19.759157311184698,0.6021603962630097,3,0.5792536233420758,1.7377608700262273,0.0,0.0,0.0,0.0,60.84691121803176,5.82700946180784,True,False,True,False,True,2.5366408600955594
