date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,93.63887711189014,"rgba(38, 166, 154, 1.0)",84.11059433703774,92.56122309767163,0.017938012615659055,1,2.169226265956005,2.169226265956005,0.0,0.0,0.0,0.0,74.92636650537432,18.10470658540646,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,93.83603287139798,"rgba(38, 166, 154, 1.0)",68.49256147959447,92.83729961146248,0.03296270923098907,1,2.1915068831414013,2.1915068831414013,0.0,0.0,0.0,0.0,77.73620948960358,20.827742150107767,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",49.17691209196539,92.97699773765846,0.04764435509817893,1,2.215563091947947,2.215563091947947,0.0,0.0,0.0,0.0,79.80429174893405,22.909798128587127,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",3.339678489675935,92.97699773765846,0.7015652164076671,1,2.239088511887713,2.239088511887713,0.0,0.0,0.0,0.0,81.18301325515435,24.435370409254574,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,93.93040997250918,"rgba(38, 166, 154, 1.0)",3.45619676929683,93.01577388326848,0.4120790023830962,1,2.26546310072462,2.26546310072462,0.0,0.0,0.0,0.0,77.95823521486858,24.435370409254574,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,93.92788654039119,"rgba(38, 166, 154, 1.0)",3.5519684150638757,93.02833950125434,0.2820015218878717,1,2.2969972559340577,2.2969972559340577,0.0,0.0,0.0,0.0,74.0913272915983,30.889495367263393,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,93.90229692729164,"rgba(38, 166, 154, 1.0)",3.6050525205141546,93.00647382227201,-0.07669065032999267,1,2.331086498419137,2.331086498419137,0.0,0.0,0.0,0.0,66.99162696286042,24.286678434912773,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,93.89783337459252,"rgba(38, 166, 154, 1.0)",3.695298093522335,93.08579934774163,0.27175091882808794,1,2.367270994524883,2.367270994524883,0.0,0.0,0.0,0.0,65.31024438425167,22.79963742897067,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,93.90023512325152,"rgba(38, 166, 154, 1.0)",3.780003396250525,93.10305541694069,0.2769692175667894,1,2.4088997951917883,2.4088997951917883,0.0,0.0,0.0,0.0,64.3102497469815,21.72444514014539,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,93.95223258329203,"rgba(38, 166, 154, 1.0)",3.8654663226940356,93.22374668203173,0.3650926434626655,1,2.4550387773398303,2.4550387773398303,0.0,0.0,0.0,0.0,64.64588679934694,21.72444514014539,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,93.97643478106778,"rgba(38, 166, 154, 1.0)",3.9291765086371373,93.27149904650588,0.2541247386823181,1,2.5082377109435203,2.5082377109435203,0.0,0.0,0.0,0.0,63.49205791153875,20.227259405780472,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,94.0069269555255,"rgba(38, 166, 154, 1.0)",4.011258791212556,93.32495264608582,0.4026285607531119,1,2.565756571988885,2.565756571988885,0.0,0.0,0.0,0.0,64.21804074230448,20.227259405780472,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.107102532955096,93.3679553379572,0.5556337207877925,1,2.6252451098772567,2.6252451098772567,0.0,0.0,0.0,0.0,66.08766593577937,20.227259405780472,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.224953300023253,93.3679553379572,0.7365867599118026,1,2.6950792128224377,2.6950792128224377,0.0,0.0,0.0,0.0,68.71571321800282,20.227259405780472,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.3369300056449935,93.3679553379572,0.717568569931296,1,2.772664694913966,2.772664694913966,0.0,0.0,0.0,0.0,70.46774473948511,14.880841116970771,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,94.12498628415092,"rgba(38, 166, 154, 1.0)",4.473674328780542,93.49721245034453,0.9182133628343913,1,2.857123599392457,2.857123599392457,0.0,0.0,0.0,0.0,73.29038918124985,17.75981821417075,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,94.38688896443863,"rgba(38, 166, 154, 1.0)",4.6061898639822845,93.84783697908527,0.8645242898155189,1,2.9523556934402664,2.9523556934402664,0.0,0.0,0.0,0.0,75.46104600560867,19.9706850942554,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,94.4364244632271,"rgba(38, 166, 154, 1.0)",4.719950753673944,93.91178916062526,0.7655187581273537,1,3.0562664712364906,3.0562664712364906,0.0,0.0,0.0,0.0,75.33761716750288,20.0802622444577,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,94.94699881417513,"rgba(38, 166, 154, 1.0)",4.855766923401963,94.36990886882012,0.8773261151907279,1,3.1715298715041995,3.1715298715041995,1.0,0.0,98.67,190.0,76.86583279767778,21.8150743410541,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,94.84992541197423,"rgba(38, 166, 154, 1.0)",4.930966407480575,94.3305976624868,0.4338707994983702,1,3.321665652098918,3.321665652098918,0.0,0.0,0.0,0.0,69.91889384487258,25.330094120002087,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,94.90193541335513,"rgba(38, 166, 154, 1.0)",5.010772843232539,94.3952729124194,0.5038598169522797,1,3.4981913328392067,3.4981913328392067,0.0,0.0,0.0,0.0,66.24757585999166,22.040142686447794,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,94.91851308361683,"rgba(38, 166, 154, 1.0)",5.095458442449412,94.41539347670523,0.5720008427531594,1,3.71349295656418,3.71349295656418,0.0,0.0,0.0,0.0,64.66172108293804,20.62524530689035,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,94.93448985216419,"rgba(38, 166, 154, 1.0)",5.1725155702341405,94.4356029711405,0.5779387201968695,1,3.98040041637321,3.98040041637321,0.0,0.0,0.0,0.0,63.81157680148088,19.730987219018346,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,94.84286703432167,"rgba(239, 83, 80, 1.0)",5.188437442051355,94.36288130963113,-0.10077818523805879,1,4.315838812369776,4.315838812369776,0.0,0.0,0.0,0.0,54.82885014970759,11.381523979615395,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,94.77203757569214,"rgba(239, 83, 80, 1.0)",5.182892678177301,94.30277734893929,-0.17128993480364538,1,4.777131416221957,4.777131416221957,0.0,0.0,0.0,0.0,48.208459798105174,5.566354293893923,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,94.74670497823841,"rgba(239, 83, 80, 1.0)",5.18044036616365,94.28036193478874,-0.3417396610434822,1,5.4971179802657995,5.4971179802657995,0.0,0.0,0.0,0.0,42.516423811913846,0.6645473526539831,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,94.72441867107092,"rgba(239, 83, 80, 1.0)",5.1930601533919445,94.2639552488288,-0.0026872881146347122,1,6.756996320364855,6.756996320364855,0.0,0.0,0.0,0.0,43.12351671120144,0.6645473526539831,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,94.71395462882154,"rgba(239, 83, 80, 1.0)",5.201930707927637,94.25638233940215,-0.016605822770861693,2,4.772323419722861,9.544646839445722,0.0,0.0,0.0,0.0,43.383103102108144,0.6645473526539831,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,94.6630456383354,"rgba(239, 83, 80, 1.0)",5.17889602396278,94.20858772769698,-0.744094438248307,3,28.006507828602096,84.01952348580629,0.0,0.0,0.0,0.0,38.506476967108156,-3.2017885051729635,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,94.55063121979212,"rgba(239, 83, 80, 1.0)",5.1692358009435235,94.10170699942383,-0.8863412651029666,2,0.22720157784087808,0.45440315568175615,0.0,0.0,0.0,0.0,34.50482113390774,-7.097362350428455,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,94.4765161976364,"rgba(239, 83, 80, 1.0)",5.143118820150734,94.03105593678545,-0.6632271304759538,2,0.22757704726316258,0.45515409452632516,0.0,0.0,0.0,0.0,34.384789616042454,-7.473410904849018,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,94.4485973337218,"rgba(239, 83, 80, 1.0)",5.092846711871578,94.00431649309122,-0.7096849164272201,2,0.228349924222716,0.456699848445432,0.0,0.0,0.0,0.0,34.033004472832694,-8.279540416297515,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,94.38517996268904,"rgba(239, 83, 80, 1.0)",5.043749833940807,93.942489262015,-0.9918194650241872,2,0.2286423893087613,0.4572847786175226,0.0,0.0,0.0,0.0,32.189521937788996,-10.536953297944429,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,94.3647574151075,"rgba(239, 83, 80, 1.0)",4.978248564079172,93.92316879208425,-0.42849784710957306,2,0.2287331939620538,0.4574663879241076,0.0,0.0,0.0,0.0,36.741307440034106,-10.536953297944429,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,94.26005224833122,"rgba(239, 83, 80, 1.0)",4.894715336484423,93.82076200965689,-0.9174715383718989,2,0.22957611249156706,0.4591522249831341,0.0,0.0,0.0,0.0,36.862611386513265,-10.536953297944429,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,94.14318310499796,"rgba(239, 83, 80, 1.0)",4.7625633976995765,93.70466336274882,-1.4623770396658466,2,0.23048459527794068,0.46096919055588137,0.0,0.0,0.0,0.0,34.665156346515815,-10.536953297944429,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,92.83080749735139,"rgba(239, 83, 80, 1.0)",4.690271652171312,92.6489020822518,-1.8397446293451125,2,0.22996113478140223,0.45992226956280446,0.0,-1.0,83.45,314.0,31.396745134594838,-12.149247354930978,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,92.81826750235058,"rgba(239, 83, 80, 1.0)",4.630629368816079,92.62889042020434,-1.4919981432180032,2,0.23009099729804916,0.4601819945960983,0.0,0.0,0.0,0.0,32.0140684979987,-12.149247354930978,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,92.77627598150498,"rgba(239, 83, 80, 1.0)",4.594135045883008,92.5842912919264,-1.8119387455504028,2,0.22923721236325229,0.45847442472650457,0.0,0.0,0.0,0.0,31.346544767429194,-12.816677869999793,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,92.77168297737846,"rgba(239, 83, 80, 1.0)",4.495628370031504,92.5703689112603,-1.194575812151187,2,0.22932234706594828,0.45864469413189657,0.0,0.0,0.0,0.0,35.11739933682341,-12.816677869999793,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,92.76545383400894,"rgba(239, 83, 80, 1.0)",4.434447553878476,92.5440708392257,-1.0495266394920224,2,0.2294501429978339,0.4589002859956678,0.0,0.0,0.0,0.0,38.501738631344494,-17.310267095767806,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,92.76137068812167,"rgba(239, 83, 80, 1.0)",4.365922177438596,92.53668033898823,-1.0574353255414075,2,0.2296950793706758,0.4593901587413516,0.0,0.0,0.0,0.0,40.79851129621469,-15.046731409769755,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,92.79699019309602,"rgba(239, 83, 80, 1.0)",4.240207736495866,92.55730640289742,-0.5229240029475105,2,0.23005490427387687,0.46010980854775374,0.0,0.0,0.0,0.0,45.38488490276099,-10.70645712211688,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,92.76801555962233,"rgba(239, 83, 80, 1.0)",4.088288224134201,92.47229789129892,-0.4701962743113642,2,0.23038984345349964,0.4607796869069993,0.0,0.0,0.0,0.0,48.6866650224133,-7.648704897526478,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,92.77586573315494,"rgba(38, 166, 154, 1.0)",3.9681222361555233,92.47918045573572,0.07832912540653622,2,0.23017386535347206,0.4603477307069441,0.0,0.0,0.0,0.0,53.3036341323228,-3.396195754649959,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,92.80359878265737,"rgba(38, 166, 154, 1.0)",3.8880088908239405,92.50393328682438,0.08386470358778454,2,0.22998752341362083,0.45997504682724166,0.0,0.0,0.0,0.0,56.42214607590345,-0.554796188849572,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,92.8272823705004,"rgba(38, 166, 154, 1.0)",3.843739512692341,92.52585862459168,0.4017289335839318,2,0.22926848510155184,0.4585369702031037,0.0,0.0,0.0,0.0,59.76686100408715,2.557173015326512,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,92.87382636561428,"rgba(38, 166, 154, 1.0)",3.791268843201758,92.56948943735645,0.3351148692400812,2,0.22889867585638224,0.4577973517127645,0.0,0.0,0.0,0.0,61.53638788706121,4.289177466188718,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,93.07669022487073,"rgba(38, 166, 154, 1.0)",3.73936156688798,92.76299563043099,0.46719321956954457,2,0.22815794256741675,0.4563158851348335,0.0,0.0,0.0,0.0,63.45825339953153,6.284730487695313,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,93.0544099630482,"rgba(38, 166, 154, 1.0)",3.6668141571470594,92.74707185646176,0.008980041563890496,2,0.22880351834947227,0.45760703669894454,0.0,0.0,0.0,0.0,61.23406482963251,6.284730487695313,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,93.07715400548342,"rgba(38, 166, 154, 1.0)",3.6021382201059184,92.77241674676279,0.3199719674286457,2,0.22852695990335914,0.4570539198067183,0.0,0.0,0.0,0.0,61.252528868711764,6.284730487695313,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,93.0737937825693,"rgba(38, 166, 154, 1.0)",3.531556751643842,92.77071156686851,0.052183341821054906,3,0.2118932297679672,0.6356796893039016,0.0,0.0,0.0,0.0,59.41895203267231,6.284730487695313,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.476200521122769,92.78483576272632,0.16258102311403383,3,0.21199104762535903,0.6359731428760771,0.0,0.0,0.0,0.0,58.782811386785404,6.284730487695313,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.4499765307975983,92.78483576272632,-0.1869101882201028,3,0.2126660690388954,0.6379982071166862,0.0,0.0,0.0,0.0,56.04920917140069,11.840350186776341,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,93.07324555452095,"rgba(38, 166, 154, 1.0)",3.418247908762171,92.77660782021421,-0.1716106718621929,4,0.20952860365274117,0.8381144146109647,0.0,0.0,0.0,0.0,54.31854985495163,9.91209321691398,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3862286577420813,92.77668786632212,0.10138480545103017,4,0.21011417429231172,0.8404566971692469,0.0,0.0,0.0,0.0,54.874536796888364,9.91209321691398,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3666733092419894,92.77668786632212,0.10197369989403013,4,0.2116179519330658,0.8464718077322632,0.0,0.0,0.0,0.0,55.24519475817952,9.91209321691398,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,93.0159935560725,"rgba(239, 83, 80, 1.0)",3.3588691924877767,92.72778136418063,-0.9788357854285794,4,0.2135625769528291,0.8542503078113164,0.0,0.0,0.0,0.0,49.08596580975979,4.2073661968655145,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,92.96031116737647,"rgba(239, 83, 80, 1.0)",3.3513103703162797,92.67910231693007,-0.9411549419197471,5,0.32889373841111513,1.6444686920555758,0.0,0.0,0.0,0.0,45.16616486717342,0.5936665010814934,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,92.93657704943574,"rgba(239, 83, 80, 1.0)",3.3435578409872435,92.65818050894777,-1.0492357769147815,5,0.3338893349192797,1.6694466745963985,0.0,0.0,0.0,0.0,42.029936407319695,-2.250134380189671,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,92.41572450079089,"rgba(239, 83, 80, 1.0)",3.3838384343140224,92.25763191339762,-1.5744344822650012,5,0.3421712895569432,1.7108564477847161,0.0,0.0,0.0,0.0,37.332062696795504,-6.519864237868234,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,92.21799243072138,"rgba(239, 83, 80, 1.0)",3.405101119000998,92.06724936594762,-1.2208886669325376,6,0.30839782608727234,1.850386956523634,0.0,0.0,0.0,0.0,36.55379015290442,-7.192220384162454,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,92.16862130712924,"rgba(239, 83, 80, 1.0)",3.4199802762708007,92.01849761503534,-0.9483965850739051,6,0.3137074828326883,1.8822448969961298,0.0,0.0,0.0,0.0,37.95615390371479,-7.192220384162454,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,92.19438474724093,"rgba(38, 166, 154, 1.0)",3.41019254165544,92.0327271553118,-0.292572088855567,6,0.3196324473628472,1.9177946841770832,0.0,0.0,0.0,0.0,42.97343345798265,-13.464705647501063,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,92.20626270544625,"rgba(38, 166, 154, 1.0)",3.3673189244159776,92.04236813327073,-0.06603714654361155,6,0.3272806978916935,1.963684187350161,0.0,0.0,0.0,0.0,47.48913752359476,-9.287869689206737,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,92.23735826018503,"rgba(38, 166, 154, 1.0)",3.3177552136420374,92.06838704829107,0.113514387728291,6,0.3321753838143842,1.9930523028863054,0.0,0.0,0.0,0.0,51.40905902528753,-5.705735637854566,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,92.24248192491059,"rgba(38, 166, 154, 1.0)",3.2776114297878522,92.07264311939312,0.06936663649040076,6,0.3379175948816691,2.027505569290015,0.0,0.0,0.0,0.0,53.70409518796701,-3.5717952731353364,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,92.28060356218845,"rgba(38, 166, 154, 1.0)",3.2386390507267406,92.10445335878217,0.07581784736484552,6,0.3474400579421619,2.084640347652971,0.0,0.0,0.0,0.0,55.32048195646504,-1.92911287373758,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,92.28923559427751,"rgba(38, 166, 154, 1.0)",3.2297574142567216,92.1117665367746,-0.05008628080255399,6,0.35976450340222277,2.1585870204133366,0.0,0.0,0.0,0.0,55.36460834703161,-1.5825861252437292,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,92.61772111861154,"rgba(38, 166, 154, 1.0)",3.228312897188482,92.40654577312903,0.677894087892436,6,0.3690568720707408,2.2143412324244447,0.0,0.0,0.0,0.0,59.590181448349966,2.6918536739072607,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,92.8234786383628,"rgba(38, 166, 154, 1.0)",3.223212406312616,92.59956211791672,0.586507385731353,7,0.40143338657245853,2.81003370600721,0.0,0.0,0.0,0.0,62.12456386570838,5.280005647120426,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,93.0066461773585,"rgba(38, 166, 154, 1.0)",3.2233895930308885,92.77807671770195,0.562117370551643,7,0.4056205220769093,2.8393436545383652,0.0,0.0,0.0,0.0,63.958252755190884,7.238520492145234,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,93.01668028960904,"rgba(38, 166, 154, 1.0)",3.233327368805278,92.78792392524787,0.7042516315301274,7,0.4098944952694645,2.8692614668862513,0.0,0.0,0.0,0.0,65.89061423551613,9.326323726506857,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,93.02749552087012,"rgba(38, 166, 154, 1.0)",3.2461218413670805,92.79853704500503,0.7182302664317378,7,0.41473322286512637,2.9031325600558846,0.0,0.0,0.0,0.0,67.27992985076965,10.938762123178684,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,93.05418854504883,"rgba(38, 166, 154, 1.0)",3.271903732695607,92.82446850135831,1.065291580498331,7,0.418669748574136,2.9306882400189522,0.0,0.0,0.0,0.0,69.9023841093096,13.695416245075982,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,93.172581046513,"rgba(38, 166, 154, 1.0)",3.286062072745639,92.94088968087739,0.8244245723754825,8,0.38336000442896945,3.0668800354317556,0.0,0.0,0.0,0.0,69.23067088105047,13.695416245075982,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,93.18720180231169,"rgba(38, 166, 154, 1.0)",3.2962981994672815,92.95538154282397,0.9160634974299433,8,0.3875215993601613,3.1001727948812903,0.0,0.0,0.0,0.0,69.3266524738852,13.785557651804893,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,93.1966974144333,"rgba(38, 166, 154, 1.0)",3.2868591650940244,93.04426246013976,0.3531448965587278,8,0.3925004834275126,3.1400038674201007,0.0,0.0,0.0,0.0,63.89004044849563,13.785557651804893,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,92.17517204185894,,,93.21364445616916,"rgba(38, 166, 154, 1.0)",3.281787537521717,93.08047245324428,0.5239606547029052,8,0.3937999095989643,3.1503992767917146,0.0,0.0,0.0,0.0,61.5557020328405,17.215363955482488,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,92.20573963078044,,,93.2279242881229,"rgba(38, 166, 154, 1.0)",3.2874340496232084,93.10138294581058,0.6079565472708062,8,0.3954092712754233,3.1632741702033864,0.0,0.0,0.0,0.0,60.64098568187735,16.198904886317692,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,92.37577887294971,,,93.31987847654416,"rgba(38, 166, 154, 1.0)",3.3126478889292574,93.240339448229,0.9719296042694372,8,0.39552463730342113,3.164197098427369,0.0,0.0,0.0,0.0,62.57719878588281,16.198904886317692,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,92.43725303597256,,,93.35170448059385,"rgba(38, 166, 154, 1.0)",3.3278623119893367,93.27253896841597,0.6633270323808712,8,0.395861576085261,3.166892608682088,0.0,0.0,0.0,0.0,60.97335428186013,16.198904886317692,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,92.47647738642499,,,93.37389440562868,"rgba(38, 166, 154, 1.0)",3.36152787548298,93.30030183271913,1.1214240389838324,8,0.39410043902006786,3.152803512160543,0.0,0.0,0.0,0.0,62.61547463568882,16.198904886317692,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,92.53068807053236,,,93.40571213257157,"rgba(38, 166, 154, 1.0)",3.4083763961231064,93.34152478468603,1.3227633017416085,8,0.391072654268949,3.128581234151592,0.0,0.0,0.0,0.0,64.80231313397579,16.198904886317692,True,False,True,False,True,0.0
