date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.15234157329816347,5.898354774000466,-0.022021395262212945,7,0.5848096380037522,4.0936674660262655,0.0,0.0,0.0,0.0,55.16436343523782,8.398432936257947,False,False,True,False,False,0.9474520551706682
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.142497731924436,5.898354774000466,-0.02354264839980204,7,0.5847166126696368,4.0930162886874575,0.0,0.0,0.0,0.0,55.52336507417202,8.398432936257947,False,False,True,False,False,0.9474520551706682
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13072741739077748,5.898354774000466,-0.02566235964440398,7,0.585085128991332,4.0955959029393245,0.0,0.0,0.0,0.0,55.76269950012816,8.398432936257947,False,False,True,False,False,0.9474520551706682
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13180732593894784,5.898354774000466,-0.02545210576550312,7,0.5850365271138186,4.09525568979673,0.0,0.0,0.0,0.0,55.922255784098915,8.398432936257947,False,False,True,False,False,0.9474520551706682
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13283458520668426,5.898354774000466,-0.025255275162310895,7,0.5847010881216385,4.092907616851469,0.0,0.0,0.0,0.0,56.028626640079416,8.398432936257947,False,False,True,False,False,0.9474520551706682
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13321891487053955,5.898354774000466,-0.025182415002602068,7,0.584509277207357,4.091564940451499,0.0,0.0,0.0,0.0,56.09954054406642,8.398432936257947,False,True,True,False,True,0.9474520551706682
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,6.19775292137806,5.782886724234607,,,,6.1718020602718155,5.891452569398242,,,5.903970650854558,"rgba(38, 166, 154, 1.0)",0.14075798666795247,5.903970650854558,1.9965428306984012,7,0.5755188484326103,4.028631939028272,0.0,0.0,0.0,0.0,66.24798167762275,13.055634575378356,True,False,True,False,True,10.402771411725492
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,6.197732062601167,5.786435095344283,,,,6.171806695172923,5.892097072909911,,,5.90568694339093,"rgba(38, 166, 154, 1.0)",0.14604509978488067,5.90568694339093,1.7070963488422386,8,0.6682762031841005,5.346209625472804,0.0,0.0,0.0,0.0,70.86200623515526,16.87716482683348,True,False,True,False,True,9.267000059656276
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,6.1976906718218725,5.7933101639475035,,,,6.171815893365598,5.89337114139557,,,5.908981742591504,"rgba(38, 166, 154, 1.0)",0.15015778488098716,5.908981742591504,1.8381881274238558,8,0.6589226825461028,5.271381460368822,0.0,0.0,0.0,0.0,74.45177238494193,19.76015166208481,True,False,True,False,True,10.147080565648068
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,6.197654651506608,5.804542111347725,,,,6.171862639331733,5.895545710581013,,,5.914326671057881,"rgba(38, 166, 154, 1.0)",0.15657243668006282,5.914326671057881,1.7926100844661546,8,0.6497939140569677,5.198351312455742,0.0,0.0,0.0,0.0,77.01767811907926,21.80479289042009,True,False,True,False,True,10.441080929588622
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,6.197649978984877,5.808185396227366,,,,6.171885005178521,5.896275345911421,,,5.916051532523001,"rgba(38, 166, 154, 1.0)",0.16351593029262843,5.916051532523001,1.7365186802829806,8,0.6407921432833759,5.126337146267007,0.0,0.0,0.0,0.0,78.82122585855339,23.302891981379844,True,False,True,False,True,10.590056543372153
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,6.197626527688983,5.835967208555159,,,,6.172082139891279,5.902199425895691,,,5.929030585611417,"rgba(38, 166, 154, 1.0)",0.16956175626948836,5.929030585611417,1.5095940265077488,8,0.6332711726062332,5.066169380849866,0.0,0.0,0.0,0.0,78.64762346561179,23.302891981379844,True,False,True,False,True,9.98968468074371
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,6.198474868127123,5.855089799017967,,,,6.1730074645378705,5.906968980880621,,,5.952294809686147,"rgba(38, 166, 154, 1.0)",0.17966164394859133,5.952294809686147,2.018823730777164,8,0.6196601526800356,4.957281221440285,0.0,0.0,0.0,0.0,80.904937933317,25.394223533649622,True,False,True,False,True,13.786917980753095
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,6.198642370422373,5.864711128228351,,,,6.17324623953951,5.9093789572910635,,,5.953903077411608,"rgba(239, 83, 80, 1.0)",0.18556990378074031,5.953903077411608,1.4070003662710853,8,0.6122929782489736,4.898343825991788,0.0,0.0,0.0,0.0,76.11350229874147,25.394223533649622,True,False,True,False,False,9.894708538153072
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,6.198659839105698,5.868760907409618,,,,6.173300735153827,5.910403608061481,,,5.954718517955547,"rgba(239, 83, 80, 1.0)",0.19056239667634065,5.954718517955547,1.2609071161744363,8,0.6067272360877394,4.853817888701915,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.141936216056628
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,6.198849373519269,5.876327616509488,,,,6.1735441678522065,5.9124035718823595,,,5.9579367642491805,"rgba(239, 83, 80, 1.0)",0.1986412176093804,5.9579367642491805,1.747186409385108,8,0.5965666952801303,4.772533562241042,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.263963625051371
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,6.199152081686516,5.883458699925968,,,,6.173885998046467,5.914363554891141,,,5.961773559211889,"rgba(239, 83, 80, 1.0)",0.20661639173438576,5.961773559211889,1.7095760787566114,8,0.5883649445899606,4.706919556719685,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.538639446644048
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,6.199502910432192,5.89315041282742,,,,6.17430026583077,5.917083633920213,,,5.9665015768305,"rgba(239, 83, 80, 1.0)",0.21417265915128306,5.9665015768305,1.6738757626213683,8,0.5794600290629347,4.635680232503478,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.816452580554916
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,6.199608855975681,5.897564516587605,,,,6.174442773611621,5.918343013154906,,,5.968389053860791,"rgba(239, 83, 80, 1.0)",0.21919874563987304,5.968389053860791,1.2619184718951828,8,0.5748468918185177,4.598775134548141,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.739702778179552
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,6.199786572378275,5.9035562396316,,,,6.174667820896133,5.920090387825829,,,5.9711312553714055,"rgba(239, 83, 80, 1.0)",0.2246744391416327,5.9711312553714055,1.3302302913069248,8,0.5714200797981489,4.571360638385191,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.460750729512522
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,6.199812174027457,5.90492176439126,,,,6.174706229616235,5.9204922170177605,,,5.971698256337549,"rgba(239, 83, 80, 1.0)",0.229036426545404,5.971698256337549,1.1496064081765363,7,0.6254416819885993,4.378091773920195,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.132798673214616
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,6.199828447875562,5.9083306630163674,,,,6.1747606055487525,5.921500370612097,,,5.972949323788433,"rgba(239, 83, 80, 1.0)",0.23194972661264157,5.972949323788433,0.9357660359481432,7,0.6353702772853155,4.447591940997208,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.451925719103031
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,6.199782906986058,5.912636012683146,,,,6.174772212795667,5.922791158886218,,,5.974361706966772,"rgba(239, 83, 80, 1.0)",0.2347678170617331,5.974361706966772,0.8546243498974518,7,0.6408692115217383,4.486084480652168,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.895404465070126
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,6.199462171732805,5.921082609641481,,,,6.1745959461255495,5.925400456408495,,,5.976741315952368,"rgba(239, 83, 80, 1.0)",0.23659083926734914,5.976741315952368,0.6266459196253953,7,0.6497035198786437,4.547924639150506,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.057447408189354
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,6.199129016570897,5.925332058330555,,,,6.174359110627018,5.926763148625686,,,5.977702904926359,"rgba(239, 83, 80, 1.0)",0.2378617775625764,5.977702904926359,0.5351725543216067,7,0.6590334274447828,4.6132339921134795,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.3307538261233525
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,6.198908519469279,5.927846298279053,,,,6.174199506383428,5.927590015366185,,,5.978304700809899,"rgba(239, 83, 80, 1.0)",0.23898871020114512,5.978304700809899,0.467366425368348,6,0.7377185848913751,4.426311509348251,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.7834609075980907
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,6.198688672081604,5.928947968814912,,,,6.1740217851100185,5.927958389399255,,,5.975692703117948,"rgba(239, 83, 80, 1.0)",0.23945649795822557,5.975692703117948,0.24767461892973267,6,0.7463522585195251,4.478113551117151,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.8010629869988861
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,6.198284882553987,5.930927030689598,,,,6.173695320954676,5.928631814156329,,,5.975798757837813,"rgba(239, 83, 80, 1.0)",0.23693601599520253,5.975798757837813,0.33427270155412026,6,0.756007352861552,4.536044117169312,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.478183054639139
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,6.1979264736215685,5.937572216146936,,,,6.1734770563165915,5.930950650871584,,,5.980708220458675,"rgba(239, 83, 80, 1.0)",0.2354768020938101,5.980708220458675,0.676464849721652,5,0.46416133576241236,2.320806678812062,0.0,0.0,0.0,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.275298731535262
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,6.197766636124896,5.943515380746967,,,,6.17342679475767,5.933098978025896,,,5.984374849445123,"rgba(239, 83, 80, 1.0)",0.2350147973106331,5.984374849445123,0.8111197794193197,5,0.46013775106614985,2.300688755330749,0.0,0.0,0.0,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.38720934961675
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.208560309637791,6.027159014483261,,,,6.184249533219328,5.964726891671982,,,6.058565873683211,"rgba(38, 166, 154, 1.0)",0.2568343841873663,6.058565873683211,3.100963793600834,5,0.4222492424956073,2.1112462124780365,0.0,0.0,0.0,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.212684644984943,6.05595915771845,,,,6.18839338277568,5.976612080267237,,,6.079600039286482,"rgba(38, 166, 154, 1.0)",0.272946056116501,6.079600039286482,2.6210305834503997,5,0.3973503627762013,1.9867518138810065,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.2155695193651255,6.074696610238795,,,,6.191280181728605,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.29458896391015743,6.09325200996308,2.908282709118078,5,0.36992756688509726,1.8496378344254862,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.216482989433621,6.080435468440902,,,,6.192192684160652,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.31055566299750836,6.0974329025597385,2.61649422070523,5,0.35105877055257145,1.7552938527628572,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.217473997719914,6.086682609303157,,,,6.19318584971653,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.3241006266828532,6.10186006130923,2.385493501212269,5,0.3350059647688612,1.675029823844306,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.220720270734009,6.10665998065907,,,,6.196442317497323,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.3365357028299985,6.1158082561263445,2.2559025312602934,5,0.3206030441601171,1.6030152208005854,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.223388210306418,6.1223687398663875,,,,6.199115055396279,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.3475580838099198,6.126783002484143,2.0664660986813668,5,0.3089271683026288,1.544635841513144,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.2249251338808,6.131166383994098,,,,6.200653873001353,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.36036839259066517,6.132925522563987,2.2534564466047153,5,0.2961406295024074,1.480703147512037,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.226679127029077,6.140923966896904,,,,6.202405265400417,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.37366549332377763,6.139841395696938,2.2618053296420935,4,0.3309094819721823,1.3236379278887291,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.228210422028612,6.1492670118399655,,,,6.203932821621719,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.38310411870112643,6.14577576450698,2.1775391982768775,4,0.31880967145582684,1.2752386858233073,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.230226491239961,6.1600411676764795,,,,6.205943344972211,6.023614991719949,,,6.1534359510501115,"rgba(38, 166, 154, 1.0)",0.39318891454684124,6.1534359510501115,2.191221616567851,4,0.30791945797699105,1.2316778319079642,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.238848680525155,6.203703431240651,,,,6.214534275002606,6.045089325053824,,,6.184515621645955,"rgba(38, 166, 154, 1.0)",0.40326622552434155,6.184515621645955,2.1337873689650335,4,0.2975075757122485,1.190030302848994,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.24371665863641,6.226800476190552,,,,6.219366518182835,6.056688762391772,,,6.201284502316422,"rgba(38, 166, 154, 1.0)",0.417745180745435,6.201284502316422,2.414666988817444,3,0.3481440736916596,1.0444322210749788,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,6.246266844231861,6.238563206377557,,,,6.2219012917861045,6.0627589937522695,,,6.209753773408737,"rgba(38, 166, 154, 1.0)",0.4278119166596881,6.209753773408737,2.1159911431624754,3,0.33739835716679534,1.012195071500386,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,6.248750099854345,6.249791691047023,,,,6.224369021044689,6.068623150659149,,,6.217850864905901,"rgba(38, 166, 154, 1.0)",0.4393888363961346,6.217850864905901,2.2125030373271715,3,0.3263157932745572,0.9789473798236715,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,6.252497958932935,6.266330448036335,,,,6.22809669752766,6.077450113693741,,,6.229731534166668,"rgba(38, 166, 154, 1.0)",0.44712466770294357,6.229731534166668,1.9687316075751748,3,0.31788485792153126,0.9536545737645938,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,6.255860689645505,6.2807942064868945,,,,6.231435622352242,6.085216546600275,,,6.2402354402931515,"rgba(38, 166, 154, 1.0)",0.45804470846736556,6.2402354402931515,2.1826789857524993,3,0.3085994855791382,0.9257984567374146,0.0,0.0,0.0,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,6.263322532607483,6.311789405334954,,,,6.238834875481786,6.102099386018783,,,6.2629502785635225,"rgba(38, 166, 154, 1.0)",0.4692381692269482,6.2629502785635225,2.1674488311810354,3,0.29943288115697336,0.8982986434709201,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,6.297023940041975,6.444957448686497,,,,6.271864693580949,6.171324870994925,,,6.365931671468945,"rgba(38, 166, 154, 1.0)",0.5281623163691541,6.365931671468945,3.9174857130187597,2,0.35997899917684634,0.7199579983536927,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.323855686193816,6.541256088192217,,,,6.298202167163492,6.2251004358355555,,,6.440059269135666,"rgba(38, 166, 154, 1.0)",0.5671290667726139,6.440059269135666,3.05916383502866,2,0.33706080495156204,0.6741216099031241,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,6.340688996685464,6.598036316682798,,,,6.314731356010665,6.258132825129195,,,6.483936694554937,"rgba(38, 166, 154, 1.0)",0.6094362111784074,6.483936694554937,3.078358770013849,2,0.31514377729747806,0.6302875545949561,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,6.352928761908794,6.638057454187885,,,,6.32674553134143,6.281791486088892,,,6.622243255187397,"rgba(38, 166, 154, 1.0)",0.6517807416111122,6.622243255187397,2.7889083379778277,2,0.29625370208652524,0.5925074041730505,1.0,0.0,8.515,575.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,6.357207789981416,6.651734153125674,,,,6.33094700806808,6.290007585630683,,,6.632454144454343,"rgba(38, 166, 154, 1.0)",0.6886791967498596,6.632454144454343,2.5738338894378954,2,0.2820916013780751,0.5641832027561502,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,6.37174026237799,6.696960309741119,,,,6.345222152884099,6.317702551995693,,,6.666017022072997,"rgba(38, 166, 154, 1.0)",0.7227230601147419,6.666017022072997,2.4130722737006938,2,0.27010252499878146,0.5402050499975629,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,6.384753554954561,6.735470591925955,,,,6.3580218064538885,6.342253325776535,,,6.6929681751063566,"rgba(38, 166, 154, 1.0)",0.748425235633679,6.6929681751063566,2.073729947894613,2,0.26136922215742686,0.5227384443148537,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,6.398998716741002,6.776011850939717,,,,6.372040627595676,6.368808146900885,,,6.722435163619034,"rgba(38, 166, 154, 1.0)",0.7733491979578022,6.722435163619034,2.0205165279892454,2,0.253380256484694,0.506760512969388,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,6.405737959691348,6.794616654312954,,,,6.378675723430865,6.381255436548966,,,6.736150232442801,"rgba(38, 166, 154, 1.0)",0.7934819321046763,6.736150232442801,1.8133365226612193,2,0.2472664349330907,0.4945328698661814,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,6.41258613576133,6.812901506755108,8.145,,,6.385424859088724,6.393834363646586,,,6.749223150309975,"rgba(38, 166, 154, 1.0)",0.8109153042276509,6.749223150309975,1.7397339060380752,2,0.24180369375934052,0.48360738751868104,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,6.417225613859576,6.825307137875697,8.18671813036583,,,6.389994020559758,6.402306343545788,,,6.758609994776412,"rgba(38, 166, 154, 1.0)",0.8307969038793344,6.758609994776412,1.8312417849893132,2,0.23638841823783913,0.47277683647567825,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,6.435759530781843,6.873522090682381,8.236551149725845,,,6.40825138255011,6.4358079597924265,,,6.795612141421186,"rgba(38, 166, 154, 1.0)",0.8484300180306491,6.795612141421186,1.7318904651552929,2,0.23155025576423444,0.46310051152846887,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,6.444111263729835,6.895000502467862,8.27224123084683,,,6.416473207004101,6.450733276165996,,,6.812811841549807,"rgba(38, 166, 154, 1.0)",0.8680072601099572,6.812811841549807,1.8343028124540086,2,0.2263432915210873,0.4526865830421746,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,6.4494212748591595,6.90847680723544,8.290261952013024,,,6.42170100568385,6.460171436620708,,,6.8236428680122,"rgba(38, 166, 154, 1.0)",0.8863197672001457,6.8236428680122,1.7954661408656634,2,0.2215109947537894,0.4430219895075788,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,6.45187769960505,6.914659998952015,8.297525201582406,,,6.424119589638208,6.464524214024039,,,6.828616934969423,"rgba(38, 166, 154, 1.0)",0.9042549419273251,6.828616934969423,1.7875302529012729,2,0.21708335828567965,0.4341667165713593,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,6.455362261646749,6.923290012351196,8.302891933745213,,,6.427552213831254,6.470682939866013,,,6.835476823232446,"rgba(38, 166, 154, 1.0)",0.9157937678458044,6.835476823232446,1.6428624321244305,2,0.2135570909456339,0.4271141818912678,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,6.458700783081392,6.931475771746533,8.306687848363328,,,6.430841600479111,6.476566892208072,,,6.84197251896142,"rgba(38, 166, 154, 1.0)",0.9273357264494552,6.84197251896142,1.658544405408942,2,0.2105294631669442,0.4210589263338884,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,6.466390527832961,6.950064893312911,8.313055559119041,,,6.438419824796032,6.490058268375172,,,6.856727463243604,"rgba(38, 166, 154, 1.0)",0.9369259299422696,6.856727463243604,1.577790185449861,2,0.20791575789622957,0.41583151579245914,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,6.476414342160628,6.973850054215596,8.320950132929793,,,6.448300038429127,6.507519912702482,,,6.972396352800461,"rgba(38, 166, 154, 1.0)",0.9455291573438522,6.972396352800461,1.4411016694898326,2,0.20553968748622692,0.41107937497245384,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,6.4807835073936255,6.983976741539416,8.32169400631918,,,6.452608742857378,6.515084275099636,,,6.979618179314531,"rgba(38, 166, 154, 1.0)",0.9531503572908059,6.979618179314531,1.4272478736221228,2,0.20336002381884516,0.4067200476376903,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,6.484651953270709,6.992835679418684,8.321692611446739,,,6.456424504871513,6.521758252294372,,,6.986015547326389,"rgba(38, 166, 154, 1.0)",0.9589100982764563,6.986015547326389,1.3807180204414777,2,0.20149920570437227,0.40299841140874454,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0
