date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.545424886776357,6.356363728057909,,,,,,6.4518909521939305,"rgba(239, 83, 80, 1.0)",0.2365882118406694,6.4518909521939305,-0.029126354776166662,4,0.2788129446984009,1.1152517787936036,0.0,0.0,0.0,0.0,59.83167840201714,5.5540247632206885,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.544642419584783,6.359862047342846,,,,,,6.451975334818681,"rgba(239, 83, 80, 1.0)",0.23589255456092878,6.451975334818681,0.01282221555041742,3,0.14610745828319338,0.43832237484958014,0.0,0.0,0.0,0.0,60.94100686880374,6.665697019412448,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.544039281199758,6.381959322677389,,,,,,6.4547356897822565,"rgba(38, 166, 154, 1.0)",0.23464775210419345,6.4547356897822565,0.46991419789430533,3,0.14768613502951394,0.44305840508854183,0.0,0.0,0.0,0.0,66.87595773911735,12.179665221889657,True,False,True,False,True,2.7880047367273804
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,6.544337720126241,6.388806314710407,,,,,,6.455879639215723,"rgba(38, 166, 154, 1.0)",0.23368377801655713,6.455879639215723,0.5953359790957304,3,0.14915074018834254,0.44745222056502765,0.0,0.0,0.0,0.0,71.64657537179397,16.391643884572417,True,False,True,False,True,3.766813530556263
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,6.545013675457657,6.396442019013022,,,,,,6.457334705090577,"rgba(38, 166, 154, 1.0)",0.232705358304804,6.457334705090577,0.7205046593289438,3,0.15095063253572213,0.4528518976071664,0.0,0.0,0.0,0.0,75.544735428607,19.75265625439694,True,False,True,False,True,4.738618524328366
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,6.546160122112068,6.406806080254187,,,,,,6.45946179956902,"rgba(38, 166, 154, 1.0)",0.23149043137849828,6.45946179956902,0.80149403725295,3,0.1528313062184399,0.45849391865531974,0.0,0.0,0.0,0.0,78.58251809158705,22.374569298374738,True,False,True,False,True,5.3846953266924835
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,6.547313305224314,6.41582178179103,,,,,,6.461430108706762,"rgba(38, 166, 154, 1.0)",0.23035906167824333,6.461430108706762,0.8837068957051788,3,0.15511224955647215,0.46533674866941643,0.0,0.0,0.0,0.0,81.02539663662867,24.555321384479257,True,False,True,False,True,6.031823239268206
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,6.548892199818194,6.429641626968749,,,,,,6.472786583679236,"rgba(38, 166, 154, 1.0)",0.22971976660956844,6.472786583679236,0.5973078344362607,3,0.15714815634246962,0.4714444690274089,0.0,0.0,0.0,0.0,76.87745090733836,24.555321384479257,True,False,True,False,False,3.9718372598956044
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,,,,,6.473302887841096,"rgba(38, 166, 154, 1.0)",0.22919113546679773,6.473302887841096,0.3782742817793801,3,0.15823696357205616,0.47471089071616845,0.0,0.0,0.0,0.0,70.20257876113143,27.59934221231606,True,False,True,False,False,2.152390795472172
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,,,,,6.473392109526493,"rgba(38, 166, 154, 1.0)",0.22894761193118496,6.473392109526493,0.5966775076674199,3,0.15980845720700979,0.4794253716210294,0.0,0.0,0.0,0.0,68.07329711628007,25.77299704348478,True,False,True,False,False,3.8256547081772254
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,,,,,6.474058675704076,"rgba(38, 166, 154, 1.0)",0.22891542165230747,6.474058675704076,0.6156916964292406,3,0.16119581574820402,0.48358744724461206,0.0,0.0,0.0,0.0,66.8688192761154,24.57485833490125,True,False,True,False,False,3.99208402578671
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,,,,,6.474465255785608,"rgba(38, 166, 154, 1.0)",0.22883248525130728,6.474465255785608,0.6359881292840197,3,0.16231583003813221,0.48694749011439664,0.0,0.0,0.0,0.0,66.29877250512891,23.757631722873896,True,False,True,False,False,4.161109446946632
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,,,,,6.47517788459421,"rgba(38, 166, 154, 1.0)",0.2271824682361237,6.47517788459421,0.7034966942945514,3,0.16330619949643885,0.4899185984893165,0.0,0.0,0.0,0.0,66.6414877905984,23.678069069914386,True,False,True,False,False,4.673568324766489
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,,,,,6.476217576792204,"rgba(38, 166, 154, 1.0)",0.22278636799802018,6.476217576792204,0.8024836744471937,3,0.16513384960107547,0.4954015488032264,0.0,0.0,0.0,0.0,67.79981787552921,23.678069069914386,True,False,True,False,False,5.3590011874314385
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,,,,,6.480448488516352,"rgba(38, 166, 154, 1.0)",0.21758374177467446,6.480448488516352,0.8022268118930074,3,0.16672548462782902,0.5001764538834871,0.0,0.0,0.0,0.0,68.57203793214975,23.678069069914386,True,False,True,False,False,5.3590011874314385
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,,,,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117959534,6.479373096847804,0.3095464069699394,3,0.16852074538626305,0.5055622361587891,0.0,0.0,0.0,0.0,60.37442199794141,16.78561043000235,True,False,True,False,False,1.1108177009642546
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,,,,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.20642098154404093,6.478898737676185,-0.043109656826657086,4,0.15419383781520152,0.6167753512608061,0.0,0.0,0.0,0.0,51.649703702759844,8.853728840172742,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,,,,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.1993554478678181,6.47756549409293,-0.16335392105523253,4,0.15710498212421886,0.6284199284968754,0.0,0.0,0.0,0.0,44.955817056079525,3.048485344089194,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,,,,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.19014427902734984,6.47532039064315,-0.21205155816100366,4,0.15963384657902252,0.6385353863160901,0.0,0.0,0.0,0.0,40.14098056789404,-1.0398426104161942,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,,,,,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.18104053600135958,6.475450686398512,0.10798307403012528,4,0.16392480226776593,0.6556992090710637,0.0,0.0,0.0,0.0,41.20023450880814,-1.0398426104161942,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.549151354384077,6.466843500379525,,,,,,6.47801969672867,"rgba(239, 83, 80, 1.0)",0.17021258568128353,6.47801969672867,0.33475963627051347,4,0.16695890200981328,0.6678356080392531,0.0,0.0,0.0,0.0,44.20094904875679,-1.0398426104161942,False,True,False,True,True,0.8770218940081804
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.551977619859047,6.476525661036154,,,,,,6.487101165067019,"rgba(38, 166, 154, 1.0)",0.1616162733755602,6.487101165067019,2.0288726381595117,4,0.16835717982118067,0.6734287192847227,0.0,0.0,0.0,0.0,54.315964235406206,-5.496431704820381,False,False,True,False,True,9.82165368615049
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.554868583718385,6.485997347084417,,,,,,6.494849349672509,"rgba(38, 166, 154, 1.0)",0.15248836907346974,6.494849349672509,2.230666196997651,5,0.1556633462207207,0.7783167311036034,0.0,0.0,0.0,0.0,61.3800100659639,0.8076787019142699,True,False,True,False,True,10.389925009917786
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,,,,,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.1420062173489239,6.499396069379619,2.1872558569544487,5,0.157237412435446,0.78618706217723,0.0,0.0,0.0,0.0,64.81906149742213,3.8393595735419126,True,False,True,False,True,9.450764278757802
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,,,,,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.14248919668225807,6.501205362875112,1.5004269944874247,4,0.1389911539283336,0.5559646157133344,0.0,0.0,0.0,0.0,62.87038775586164,3.8393595735419126,True,False,True,False,True,5.996488517713072
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,,,,,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.14307397444030906,6.503076657202672,1.5511090934984468,4,0.13949969137571716,0.5579987655028686,0.0,0.0,0.0,0.0,61.85276665752052,3.8393595735419126,True,False,True,False,True,6.298324539626844
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,,,,,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.14426864330624822,6.513863809807101,1.9140416369392694,4,0.13966299263379361,0.5586519705351745,0.0,0.0,0.0,0.0,62.92665933334521,3.8393595735419126,True,False,True,False,True,8.235343086458457
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,,,,,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.15043965597565725,6.518249962166024,2.836685813101227,4,0.13861923013670446,0.5544769205468179,0.0,0.0,0.0,0.0,66.66701455581743,6.897621197665629,True,False,True,False,True,12.521696210828857
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,,,,,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.15713361503178422,6.552423512441029,2.6574612152498696,4,0.13724242884139515,0.5489697153655806,0.0,0.0,0.0,0.0,69.5485161206469,10.118618358582921,True,False,True,False,True,13.174959077762974
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,,,,,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.16192376695930177,6.568139561842353,2.3582729412021717,4,0.1361941103299849,0.5447764413199396,0.0,0.0,0.0,0.0,70.49202879576326,11.562252858166424,True,False,True,False,True,12.428722068621493
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.585592829429575,6.569213013702245,,,,,,6.573126316771206,"rgba(38, 166, 154, 1.0)",0.16700884693613957,6.573126316771206,2.076977894239523,3,0.14763361225083468,0.442900836752504,0.0,0.0,0.0,0.0,69.63349662228107,11.562252858166424,True,False,True,False,True,11.310672137908327
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.590092265651109,6.579531490552635,,,,,,6.578633332299768,"rgba(38, 166, 154, 1.0)",0.17168410652246277,6.578633332299768,1.9592184420182335,3,0.14685542817189454,0.4405662845156836,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166424,True,False,True,False,True,11.123366547159051
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.592958334817314,6.585930763844053,,,,,,6.582048422832925,"rgba(38, 166, 154, 1.0)",0.17515051442312865,6.582048422832925,1.8153048434614831,3,0.1459409068205478,0.4378227204616434,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166424,True,False,True,False,True,10.555002199532517
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.593335906960731,6.586764817897456,,,,,,6.5824702490512035,"rgba(38, 166, 154, 1.0)",0.17750531016034143,6.5824702490512035,1.4789966041672322,3,0.1454171268210158,0.43625138046304734,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166424,True,False,True,False,False,8.493407124005195
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.594631878876303,6.589658231016106,,,,,,6.582596919863603,"rgba(38, 166, 154, 1.0)",0.17730065573061599,6.582596919863603,0.5211660371791906,3,0.14544183587021506,0.43632550761064515,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985963,False,True,True,False,False,2.596046166218237
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.594973039718383,6.59043487303491,,,,,,6.592696219756687,"rgba(38, 166, 154, 1.0)",0.17690469261795785,6.592696219756687,0.3804522042197161,3,0.1454269563995787,0.4362808691987361,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792504,False,True,False,True,False,2.105693842021921
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.595169668062183,6.5908773322992,,,,,,6.602985052701321,"rgba(38, 166, 154, 1.0)",0.17718964747172739,6.602985052701321,0.37821028629436126,3,0.14541136881441674,0.4362341064432502,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.4177134996199534
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.59540182672971,6.591396914977873,,,,,,6.602601508115707,"rgba(38, 166, 154, 1.0)",0.17760480981226917,6.602601508115707,0.35133334480214445,3,0.14604239682935274,0.43812719048805826,0.0,0.0,0.0,0.0,43.13853676088478,1.538621176732292,False,True,False,True,False,2.249009570278595
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.597259203751299,6.595410402562312,,,,,,6.610332925816117,"rgba(38, 166, 154, 1.0)",0.17804906197015552,6.610332925816117,0.39128020902216554,3,0.14795103493163006,0.44385310479489015,0.0,0.0,0.0,0.0,42.2878400619024,0.5519128716378461,False,True,False,True,False,2.731103275971062
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.5977353827349265,6.5963960790585885,,,,,,6.611883869274355,"rgba(38, 166, 154, 1.0)",0.17915635629244017,6.611883869274355,0.8546508418362232,4,0.13780733028678557,0.5512293211471423,0.0,0.0,0.0,0.0,45.755359494552465,0.5519128716378461,False,True,False,True,False,5.398057151040923
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.598050870530443,6.597045643459139,,,,,,6.61284109950744,"rgba(38, 166, 154, 1.0)",0.1797591732300304,6.61284109950744,0.9020897102427827,4,0.13972772800779326,0.558910912031173,0.0,0.0,0.0,0.0,48.48108484272676,0.5519128716378461,False,True,False,False,True,5.705044655023691
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.5984672071546875,6.597898651786387,,,,,,6.614146584478801,"rgba(38, 166, 154, 1.0)",0.18120529893009216,6.614146584478801,0.9152790591691483,4,0.14172159417052682,0.5668863766821073,0.0,0.0,0.0,0.0,50.52172028140884,0.5519128716378461,False,True,False,False,True,5.860629998072472
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6.59900259377538,6.598989878919128,,,,,,6.615772616657486,"rgba(38, 166, 154, 1.0)",0.18309434873999852,6.615772616657486,1.0061882554557953,4,0.144267185997098,0.577068743988392,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.488492436314274
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6.60553593973183,6.612026982170521,,,,,,6.636428388952129,"rgba(38, 166, 154, 1.0)",0.19035559422364207,6.636428388952129,2.0412933627332883,4,0.14527951682333093,0.5811180672933237,0.0,0.0,0.0,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.956382679764427
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6.61142836833345,6.623406066717666,,,,,,6.650004475638329,"rgba(38, 166, 154, 1.0)",0.1958608165495157,6.650004475638329,1.6848470775074365,4,0.14636752868272113,0.5854701147308845,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.293802330758002
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6.615639101380185,6.631442433087357,,,,,,6.660311624022226,"rgba(38, 166, 154, 1.0)",0.2070989666366433,6.660311624022226,2.46108604139984,4,0.14464353733829666,0.5785741493531866,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.09124852569756
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.617768860617185,6.635473974798824,,,,,,6.665351581826679,"rgba(38, 166, 154, 1.0)",0.21971476185400016,6.665351581826679,2.592672487576649,4,0.14170812020671145,0.5668324808268458,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274176,True,False,True,False,True,17.60019056572637
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.622928631402184,6.645124619011557,,,,,,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.2300455301585521,6.676653965913177,2.2532323654781234,4,0.1398475040029297,0.5593900160117188,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.134321222037364
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.628932843872585,6.6560905447260525,,,,,,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.2371089573542951,6.687801944862864,1.8438698394842254,4,0.13923346757091562,0.5569338702836625,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.628956314222847
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.633064397767397,6.663514106624829,,,,,,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.2452540510359263,6.695013369920845,1.9570997015207023,3,0.14661367057847396,0.4398410117354219,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.834498620103862
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.645133439046083,6.684705592772538,,,,,,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.2537502141302629,6.7147768985428415,1.8925032363150471,3,0.14190254146062456,0.4257076243818737,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.313054018829899
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.647510096064276,6.688811102831136,,,,,,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.2633515787954139,6.718580665994398,2.036894316180738,3,0.1368760622885676,0.4106281868657028,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.73182173967988
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.649367442684367,6.692005441721819,,,,,,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.27164911787676793,6.721535064892325,1.926989269095077,2,0.14911506038118913,0.29823012076237826,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.362484993536928
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.650686617612659,6.694270690465767,,,,,,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.28057649789523353,6.723650027068651,2.0541634001952533,2,0.1439222596677942,0.2878445193355884,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.658202763304704
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.6537903092245365,6.699577249732394,,,,,,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.285250451042242,6.728592749737172,1.9330635525662043,2,0.13968083312186244,0.2793616662437249,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.904650160194336
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.6564248247100455,6.7040667098115,,,,,,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.29159908612169816,6.732813294188385,2.082265462101644,2,0.13495475545764757,0.26990951091529514,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.315843663449
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.674979234255636,6.734811201967399,,,,,,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.2962227217835986,6.760188163897266,1.822317453747137,2,0.13121175672272883,0.26242351344545767,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.798914131245773
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.680048272598502,6.743275934403363,,,,,,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.31391134629591755,6.768559848652279,2.9194234683183833,2,0.12303335237790336,0.24606670475580672,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.682355844000292,6.747128817474871,,,,,,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.33211819506837836,6.772410469019623,2.8983342233995764,1,0.13637183206797934,0.13637183206797934,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.684605196785221,6.750857604491882,,,,,,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.3450443893626042,6.776065880745804,2.4893438228075317,1,0.1304340716531238,0.1304340716531238,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.691327711897348,6.761899695216808,,,,,,6.786688780449961,"rgba(38, 166, 154, 1.0)",0.35642873262606506,6.786688780449961,2.4361426003806423,1,0.12510024188062696,0.12510024188062696,0.0,0.0,0.0,0.0,76.59226326353196,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.694997788393766,6.767869887503458,,,,,,6.792333611053804,"rgba(38, 166, 154, 1.0)",0.3653467808401377,6.792333611053804,2.3064836838261766,1,0.12092201771712852,0.12092201771712852,0.0,0.0,0.0,0.0,75.23231858056134,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.7041415549615495,6.782597574773047,,,,,,6.806076852596727,"rgba(38, 166, 154, 1.0)",0.3736712434723594,6.806076852596727,2.2450835113977092,1,0.11708332082853554,0.11708332082853554,0.0,0.0,0.0,0.0,74.48289654520978,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.707121939463632,6.787394439288829,,,,,,6.810617579822105,"rgba(38, 166, 154, 1.0)",0.383451924468191,6.810617579822105,2.3454893893810747,1,0.11323243779110317,0.11323243779110317,0.0,0.0,0.0,0.0,74.98718415872366,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.709503188244854,6.7912200284518445,,,,,,6.814241781219806,"rgba(38, 166, 154, 1.0)",0.39503367401220907,6.814241781219806,2.4320919505978638,0,,,0.0,0.0,0.0,0.0,76.2150364217456,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.712111445275474,6.795409397051487,,,,,,6.818229487132865,"rgba(38, 166, 154, 1.0)",0.40658556272917534,6.818229487132865,2.451563961534658,0,,,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.718512593414136,6.805690806482199,,,,,,6.828099256233346,"rgba(38, 166, 154, 1.0)",0.41992027342820226,6.828099256233346,2.576443225601103,0,,,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.728534215059887,6.821729392093731,,,,,,6.8435500060600685,"rgba(38, 166, 154, 1.0)",0.4346359872829461,6.8435500060600685,2.6492283833605863,0,,,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.739729870724681,6.839463369654613,,,,,,6.860450476122203,"rgba(38, 166, 154, 1.0)",0.4486374065127673,6.860450476122203,2.584602859781372,0,,,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.747133082233659,6.851053121740423,,,,,,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.45994523763335227,6.8713269068894105,2.4104458583271047,0,,,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.751035543202137,6.8571317199703525,,,,,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.471333167679651,6.877008786778509,2.435625777988409,0,,,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.753823500488446,6.861462464247326,,,,,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.48130311102741014,6.881049682941933,2.3663888534333686,0,,,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.756889355490351,6.866216011172301,,,,,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.4909047356253941,6.885483293562454,2.3212583292476188,0,,,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.763412707444176,6.876207219182578,,,,,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.4971928224569228,6.894611973525308,2.0522983848245304,0,,,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.777891348484806,6.898058661692971,,,,,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484743,6.914252100838136,2.000776842675292,0,,,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.782639587989731,6.905279501132213,,,,,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.5128553876568196,6.920926132504585,2.3867817263031497,0,,,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0
