date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.4387404558193813,,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17392894893973007,1.3882311755297434,-0.8235039445870268,1,0.1773245523702311,0.1773245523702311,0.0,0.0,0.0,0.0,50.793141776204976,-1.057248133076385,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.4387404558193813,,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.1748540704300186,1.3882311755297434,-0.819146933082512,1,0.17608510748685446,0.17608510748685446,0.0,0.0,0.0,0.0,49.143402265343894,-1.057248133076385,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.4387057914804096,,,,,,1.4418565553129512,,1.3882029262075037,"rgba(38, 166, 154, 1.0)",0.1745483231575631,1.3882029262075037,-0.6485477726721937,1,0.17534388022033126,0.17534388022033126,0.0,0.0,0.0,0.0,50.645512963274456,-1.057248133076385,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.4375039968677603,,,,,,1.4405207707896914,,1.3872761208753377,"rgba(38, 166, 154, 1.0)",0.17408869542240196,1.3872761208753377,-0.6449363102119607,1,0.17501995617821917,0.17501995617821917,0.0,0.0,0.0,0.0,51.64692009522816,-1.057248133076385,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.4372432128723347,,,,,,1.4402308042895042,,1.3870963837988992,"rgba(38, 166, 154, 1.0)",0.17326080429891313,1.3870963837988992,-0.5892641686157736,1,0.17498296329312596,0.17498296329312596,0.0,0.0,0.0,0.0,53.200148424282425,-1.057248133076385,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.4370574442506274,,,,,,1.44002397438398,,1.3869864544834922,"rgba(38, 166, 154, 1.0)",0.17239128967774656,1.3869864544834922,-0.56259486581248,1,0.1749869930745818,0.1749869930745818,0.0,0.0,0.0,0.0,54.69057295382804,-1.057248133076385,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.4366356827342606,,,,,,1.439554464267305,,1.386743211360028,"rgba(38, 166, 154, 1.0)",0.17126708502924426,1.386743211360028,-0.5064791716704721,1,0.17519580539448254,0.17519580539448254,0.0,0.0,0.0,0.0,56.61071086236002,-1.057248133076385,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.436459597738612,,,,,,1.4393587056598334,,1.386631653520291,"rgba(38, 166, 154, 1.0)",0.17010926536247853,1.386631653520291,-0.5680563802000007,1,0.17538967846802067,0.17538967846802067,0.0,0.0,0.0,0.0,56.50460833266904,-1.0571671516068974,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16959509278129326,1.3865799249608757,-0.7463654925682952,1,0.17521070392171414,0.17521070392171414,0.0,0.0,0.0,0.0,52.898202063080745,-1.0571671516068974,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16854803897239926,1.3865799249608757,-0.6916717967864717,1,0.17508181137074946,0.17508181137074946,0.0,0.0,0.0,0.0,51.68879495603774,-1.0571671516068974,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16767173527703108,1.3865799249608757,-0.7251068569189592,1,0.1750468066652479,0.1750468066652479,0.0,0.0,0.0,0.0,50.29466034476739,-1.0571671516068974,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.435861633849502,,,,,,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.16680827317612273,1.3768171299523657,-0.7902313682798449,1,0.17475494776056616,0.17475494776056616,0.0,0.0,0.0,0.0,47.1683982513107,3.391405341595082,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.4354327990863716,,,,,,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.16600724503890002,1.3767000286352633,-0.733100706579076,1,0.17480368775381147,0.17480368775381147,0.0,0.0,0.0,0.0,46.509852897467084,2.4269223196021485,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.4351507380476736,,,,,,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.16463399208957835,1.3765580535663549,-0.7079829146275873,1,0.17483204371355726,0.17483204371355726,0.0,0.0,0.0,0.0,46.78558796636587,2.2977480108898405,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.4350790251533156,,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16343924677808383,1.376505490279887,-0.7434290886378474,1,0.1748399858554547,0.1748399858554547,0.0,0.0,0.0,0.0,46.30418007712557,1.384852507121522,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.4350790251533156,,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16148168110758981,1.376505490279887,-0.8143678550898241,1,0.17450313489757868,0.17450313489757868,0.0,0.0,0.0,0.0,44.67378644172673,-0.5618807352352064,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.4347506009053013,,,,,,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.15925572952766057,1.3679505860040881,-0.6778442843109049,1,0.1743638273180245,0.1743638273180245,0.0,0.0,0.0,0.0,46.07788706793127,-0.5618807352352064,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.4347467168233392,,,,,,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.15697411848414333,1.367961095684113,-0.5603541305632392,1,0.17488237838866097,0.17488237838866097,0.0,0.0,0.0,0.0,49.75032404441645,-4.786486205342015,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.4335859901534342,,,,,,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.15496948261041762,1.36753482999512,-0.7261741350587376,1,0.17564406372088354,0.17564406372088354,0.0,0.0,0.0,0.0,48.692222393828686,-4.786486205342015,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.4331033318503923,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834908,1.3671610530138625,-0.7358274070021295,1,0.17631267172670828,0.17631267172670828,0.0,0.0,0.0,0.0,47.98682129343683,-4.786486205342015,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.4331033318503923,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15009567519323033,1.3671610530138625,-0.713951637020223,1,0.17751773658517342,0.17751773658517342,0.0,0.0,0.0,0.0,48.31003538249989,-4.786486205342015,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.4330149438019348,,,,,,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.14761491172019903,1.3670745758246996,-0.7592361402968199,1,0.17849983717155943,0.17849983717155943,0.0,0.0,0.0,0.0,47.746540666815505,-4.786486205342015,True,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1451224397621626,1.3577783380901347,-0.6737644312649448,1,0.1786649827420408,0.1786649827420408,0.0,0.0,0.0,0.0,48.27771267778071,-4.786486205342015,True,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14255319854150733,1.3577783380901347,-0.6859077108793493,1,0.17890318457747353,0.17890318457747353,0.0,0.0,0.0,0.0,48.63182735175752,-4.663489576964992,True,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.139528259270784,1.3577783380901347,-0.7007780259078215,1,0.17910413109616663,0.17910413109616663,0.0,0.0,0.0,0.0,48.86790380107539,-4.141721794875821,True,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13640404342637003,1.3577783380901347,-0.7168287364070317,1,0.17960854478030502,0.17960854478030502,0.0,0.0,0.0,0.0,49.02528810062064,-3.6968484484734176,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1331781303908956,1.3577783380901347,-0.7341921515427662,1,0.18013324500843084,0.18013324500843084,0.0,0.0,0.0,0.0,49.13021096698414,-3.3095394167939247,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12864358192763115,1.3577783380901347,-0.7600716384369662,1,0.18137596879166357,0.18137596879166357,0.0,0.0,0.0,0.0,49.2001595445598,-2.9682685358224745,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12406921927364235,1.3577783380901347,-0.7880950542171021,1,0.1827458133669362,0.1827458133669362,0.0,0.0,0.0,0.0,49.24679192961025,-2.6659159918884754,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,1.43251932982038,,,,,,1.43500325812378,,1.3577781276303957,"rgba(38, 166, 154, 1.0)",0.11925209877844095,1.3577781276303957,-0.7779999562336322,1,0.1843804181239263,0.1843804181239263,0.0,0.0,0.0,0.0,51.03630192357557,-0.8151877787742592,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,1.431533937392717,,,,,,1.4339130750594982,,1.3595647193774627,"rgba(38, 166, 154, 1.0)",0.11350167677453316,1.3595647193774627,-0.48073932410578873,1,0.18628505259634975,0.18628505259634975,0.0,0.0,0.0,0.0,59.5481202850429,6.9586879948956195,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,1.4304292158313536,,,,,,1.4326891275201847,,1.3611720869380437,"rgba(38, 166, 154, 1.0)",0.10785638599545215,1.3611720869380437,-0.3353726958695702,1,0.1884416906955171,0.1884416906955171,0.0,0.0,0.0,0.0,66.89322690384667,13.200577987234531,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,1.4295569407398816,,,,,,1.4317243641113644,,1.3616085783115943,"rgba(38, 166, 154, 1.0)",0.10233257035252716,1.3616085783115943,-0.4554618158327472,1,0.1907036242058272,0.1907036242058272,0.0,0.0,0.0,0.0,68.86916335953654,14.420568113082396,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,1.4291086634413406,,,,,,1.4312296092584313,,1.3615613130734507,"rgba(38, 166, 154, 1.0)",0.09590268152833,1.3615613130734507,-0.5897782227991445,1,0.1926019403007454,0.1926019403007454,0.0,0.0,0.0,0.0,67.56965912146988,14.420568113082396,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,1.4270573194668155,,,,,,1.4289601634320739,,1.3580240726378117,"rgba(38, 166, 154, 1.0)",0.08915989281334094,1.3580240726378117,-0.20215448974961814,1,0.1950928917868917,0.1950928917868917,1.0,0.0,1.345,352.0,70.18276748617653,14.953505589034066,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,1.4270106662041209,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.08181901582976482,1.357978676126558,-0.6475105522753674,1,0.197289368913073,0.197289368913073,0.0,0.0,0.0,0.0,65.61388330292871,14.953505589034066,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,1.4270106662041209,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.07465578669123003,1.357978676126558,-0.575691155788287,1,0.1998091077604454,0.1998091077604454,0.0,0.0,0.0,0.0,63.65133537048648,19.61716118378631,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.4270106662041209,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06678775040082989,1.357978676126558,-0.7932394160396776,1,0.20203008510246853,0.20203008510246853,0.0,0.0,0.0,0.0,60.8000764873389,16.984004223242678,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.4270106662041209,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06262270837007572,1.357978676126558,-0.8459978417649199,1,0.20486445594193572,0.20486445594193572,0.0,0.0,0.0,0.0,58.89923723190718,15.165477014384507,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,1.4264309479194437,,,,,,1.428272684149895,,1.3571347483219793,"rgba(38, 166, 154, 1.0)",0.05824977284106765,1.3571347483219793,-1.3242068519724293,1,0.207388278037657,0.207388278037657,0.0,0.0,0.0,0.0,54.01536653792512,10.572023508308625,False,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,1.425551815718764,,,,,,1.427309822429101,,1.35576264302501,"rgba(239, 83, 80, 1.0)",0.05522884414167266,1.35576264302501,-1.6433920433349358,1,0.21091676514035892,0.21091676514035892,0.0,0.0,0.0,0.0,49.02897106256976,6.007868301933414,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,1.4254332610796268,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05252781331038933,1.3555767714658251,-1.7243583114835332,1,0.21463701823799372,0.21463701823799372,0.0,0.0,0.0,0.0,45.70470741233285,3.0071088992929518,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,1.4254332610796268,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.050139624868779424,1.3555767714658251,-1.6070477526846867,1,0.21834747878991495,0.21834747878991495,0.0,0.0,0.0,0.0,45.31842123702968,2.5743980005034217,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,1.4254332610796268,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.047557646385514823,1.3555767714658251,-1.6942968710572563,1,0.22208822156336708,0.22208822156336708,0.0,0.0,0.0,0.0,45.0608971201609,2.022675401751293,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,1.4250637663464076,,,,,,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.04481111509476165,1.3549687668243506,-2.2308921929960395,1,0.2264880836624819,0.2264880836624819,0.0,0.0,0.0,0.0,42.13221902072699,-1.0798930474081772,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,1.4241043079281726,,,,,,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.043335065800433094,1.353203172679807,-2.7276564716471627,1,0.23036897303770076,0.23036897303770076,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,1.4206961594089569,,,,,,1.422016967792616,,1.3478617117354175,"rgba(239, 83, 80, 1.0)",0.041361948827524406,1.3478617117354175,-3.09128837880897,1,0.23442911100088018,0.23442911100088018,0.0,0.0,0.0,0.0,34.12324604693996,-8.929467053215575,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,1.4206670339514138,,,,,,1.4219852970052074,,1.3478207313004689,"rgba(239, 83, 80, 1.0)",0.039282758751583005,1.3478207313004689,-3.1265811059036017,1,0.2386240832908116,0.2386240832908116,0.0,0.0,0.0,0.0,32.59894807823223,-10.490888725778788,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,1.4205482789282278,,,,,,1.421856194247456,,1.347647190170736,"rgba(239, 83, 80, 1.0)",0.036954683717339315,1.347647190170736,-3.318853737427317,1,0.243068372050245,0.243068372050245,0.0,0.0,0.0,0.0,31.58274943242708,-11.705633205310498,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,1.4203820359919326,1.1916666666666667,,,,,1.4216756598133138,,1.3356511074478843,"rgba(239, 83, 80, 1.0)",0.03681007989643482,1.3356511074478843,-4.364323791197309,1,0.24743340840202863,0.24743340840202863,0.0,0.0,0.0,0.0,27.303677841909245,-15.95233166485204,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,1.4202983999980636,1.1911111111111112,,,,,1.4215848454320832,,1.335477747180113,"rgba(239, 83, 80, 1.0)",0.03726602684425438,1.335477747180113,-3.7695928188752297,1,0.2525851517491194,0.2525851517491194,0.0,0.0,0.0,0.0,28.277795952416838,-15.95233166485204,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,1.4201409838761554,1.1960000000000002,,,,,1.4214138749515293,,1.3354692018742085,"rgba(239, 83, 80, 1.0)",0.03765562303223619,1.3354692018742085,-3.4647999785454737,1,0.2583363799676995,0.2583363799676995,0.0,0.0,0.0,0.0,30.639568417601453,-15.95233166485204,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,1.4190349002463305,1.1928435632808256,,,,,1.4202134424313269,,1.333484298275148,"rgba(239, 83, 80, 1.0)",0.038519914119630565,1.333484298275148,-3.8547411558084765,0,,,0.0,0.0,0.0,0.0,30.53889137861927,-15.95233166485204,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,1.4181442043452448,1.2199715398442181,,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.03790992168499022,1.3255672213479808,-2.1252278497816013,0,,,0.0,0.0,0.0,0.0,37.998959708136226,-18.430756574488306,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,1.4181442043452448,1.2199715398442181,,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.03737043683915776,1.3255672213479808,-2.1559079358569377,0,,,0.0,0.0,0.0,0.0,42.97233859448086,-13.883304328144831,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,1.4178279318222002,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.036629752097696054,1.325259228909969,-2.4640960896824087,0,,,0.0,0.0,0.0,0.0,45.158972193250406,-11.913701421947955,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,1.4178279318222002,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.036683083957712415,1.325259228909969,-2.4605136529419944,0,,,0.0,0.0,0.0,0.0,46.61672792576344,-10.4577139613248,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,1.4178279318222002,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.036730329662515236,1.325259228909969,-2.45734872894653,0,,,0.0,0.0,0.0,0.0,47.58856508077213,-9.301214540342968,False,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,1.4158919710360982,1.2209406066139177,,,,,1.4168044986692478,,1.3219703756788141,"rgba(239, 83, 80, 1.0)",0.03695626828787906,1.3219703756788141,-2.8945123692020136,0,,,0.0,0.0,0.0,0.0,45.69121676101649,-9.301214540342968,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,1.4137926714743252,1.2319081865622963,,,,,1.4145314537905915,,1.321490261457782,"rgba(239, 83, 80, 1.0)",0.0368559406386581,1.321490261457782,-2.0753848669256696,0,,,0.0,0.0,0.0,0.0,48.424551295922456,-8.13650626889168,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,1.412449828028164,1.2339816594585937,,,,,1.4130801174732037,,1.3205924453161377,"rgba(239, 83, 80, 1.0)",0.0368559406386581,1.3205924453161377,-2.322351399338861,0,,,0.0,0.0,0.0,0.0,48.956052228198985,-7.3159167411964034,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,1.4116018878112602,1.2325452186984776,,,,,1.4121649656001023,,1.3195515330470748,"rgba(239, 83, 80, 1.0)",0.036926149820154144,1.3195515330470748,-2.831368381385133,0,,,0.0,0.0,0.0,0.0,46.99004704110406,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,1.4112047936830323,1.2320206068209276,,,,,1.4117365948746148,,1.3190968044248135,"rgba(239, 83, 80, 1.0)",0.03679465785744958,1.3190968044248135,-2.5573496236699538,0,,,0.0,0.0,0.0,0.0,47.05734372146174,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,1.4107205908193534,1.231434838338969,,,,,1.4112144363918409,,1.3089364772034355,"rgba(239, 83, 80, 1.0)",0.03649176138046201,1.3089364772034355,-2.3001486918736602,0,,,0.0,0.0,0.0,0.0,47.102208175033525,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,1.4085091578075568,1.2382274425139648,,,,,1.4088310551064733,,1.3104461491400425,"rgba(38, 166, 154, 1.0)",0.036095219418432606,1.3104461491400425,-0.8434953334705231,0,,,0.0,0.0,0.0,0.0,53.04141433764888,-2.220526494098422,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,1.4081746848469254,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.035606078031604683,1.3108168824307758,-0.7250695346974259,0,,,0.0,0.0,0.0,0.0,57.38903241405668,1.847480042861669,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,1.4081746848469254,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.034953379503828624,1.3108168824307758,-0.7386090500332876,0,,,0.0,0.0,0.0,0.0,60.287444464995204,4.49876159830761,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,1.4077591325587357,1.2421886076346413,,,,,1.4080236455688255,,1.3111911717012905,"rgba(38, 166, 154, 1.0)",0.03392200911948806,1.3111911717012905,-0.91949658970439,0,,,0.0,0.0,0.0,0.0,61.33161124178588,5.511895494971462,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,1.407717169400676,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03314586925468357,1.3112210013874852,-0.7910790085488622,0,,,0.0,0.0,0.0,0.0,62.55677646000049,6.827471777956028,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,1.407717169400676,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03302715235670072,1.3112210013874852,-1.0967037362558625,0,,,0.0,0.0,0.0,0.0,61.44627164111489,6.827471777956028,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,1.407348828973013,1.2441818290728845,,,,,1.4075822481604998,,1.3115220685875033,"rgba(38, 166, 154, 1.0)",0.03314885890715962,1.3115220685875033,-0.6492551869667783,0,,,0.0,0.0,0.0,0.0,62.479666221560734,7.157769927707044,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,1.4071698341036698,1.2469789672178706,,,,,1.4073895354627672,,1.3086502382125502,"rgba(38, 166, 154, 1.0)",0.03391138425340245,1.3086502382125502,0.48213194911998636,0,,,0.0,0.0,0.0,0.0,66.18402551586928,10.852680249199551,True,False,True,False,True,2.5292971217425055
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,1.4070682353493014,1.2479390650249547,,,,,1.40728024315818,,1.3086106174205205,"rgba(38, 166, 154, 1.0)",0.033367055014794006,1.3086106174205205,-0.10820905287924738,1,0.4065821245225561,0.4065821245225561,0.0,0.0,0.0,0.0,65.19679603716523,10.852680249199551,True,False,True,False,True,0.4545182658735669
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,1.407017802067531,1.2483145772056212,,,,,1.40722600754189,,1.3085675386243545,"rgba(38, 166, 154, 1.0)",0.03303451648320599,1.3085675386243545,0.0433625652239771,1,0.4255716693452939,0.4255716693452939,0.0,0.0,0.0,0.0,65.00598664184352,10.852680249199551,True,False,True,False,True,0.959977854654646
