date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.763499671930614,"rgba(38, 166, 154, 1.0)",0.1484613275091024,21.73486912168817,0.37134841265950935,7,0.3717185137749017,2.602029596424312,0.0,0.0,0.0,0.0,54.14814413381788,8.67271801858466,False,False,True,False,False,0.3864398128489803
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.766843842051426,"rgba(38, 166, 154, 1.0)",0.1512828030097462,21.739393469400586,1.7226447779568512,7,0.37096092946667136,2.5967265062666995,0.0,0.0,0.0,0.0,58.95621556466228,4.238042349859164,True,False,True,False,True,6.357777257621134
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.770382673150056,"rgba(38, 166, 154, 1.0)",0.1540343357066072,21.74408705964916,1.6614019152085848,7,0.36998145168048086,2.589870161763366,0.0,0.0,0.0,0.0,62.16159651855855,7.187708565734667,True,False,True,False,True,6.357777257621134
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.77197139747462,"rgba(38, 166, 154, 1.0)",0.16014773584817393,21.74613208648319,2.022307164079107,7,0.3681403698947516,2.576982589263261,0.0,0.0,0.0,0.0,65.78636689191958,10.485299987539271,True,False,True,False,True,8.212901586758122
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.791376361710146,"rgba(38, 166, 154, 1.0)",0.1658624742380252,21.77124692775157,1.8012095479758585,7,0.3699736107048617,2.5898152749340317,0.0,0.0,0.0,0.0,68.20288047416028,12.662810358734994,True,False,True,False,True,8.212901586758122
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.1663952745344248,21.77124692775157,0.2929955335861688,7,0.37720741258641516,2.640451888104906,0.0,0.0,0.0,0.0,60.295462419746116,16.557633591064587,True,False,True,False,False,0.6136360084352326
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16690208598548292,21.77124692775157,0.2921058293583662,7,0.377874417496712,2.645120922476984,0.0,0.0,0.0,0.0,55.023850383470005,12.024840587334992,False,True,True,False,False,0.6136360084352326
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16699161116115213,21.77124692775157,0.29194922972138165,7,0.3782765103946654,2.647935572762658,0.0,0.0,0.0,0.0,51.509442359285934,9.054677938244502,False,True,False,False,False,0.6136360084352326
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.17614362485362858,21.774886693721413,2.413447018771447,7,0.36779367868919355,2.574555750824355,0.0,0.0,0.0,0.0,57.648649624127856,9.054677938244502,False,False,True,False,True,10.174405080920952
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.1849046016509893,21.774886693721413,2.2990953306883894,7,0.3582517200972336,2.5077620406806354,0.0,0.0,0.0,0.0,61.7414544673558,3.0320624778156002,True,False,True,False,True,10.174405080920952
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.19276045910558004,21.774886693721413,2.205396834242547,6,0.3584314085141726,2.1505884510850355,0.0,0.0,0.0,0.0,64.46999102950777,5.513735100328603,True,False,True,False,True,10.174405080920952
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.80812401062679,"rgba(38, 166, 154, 1.0)",0.1982598849540205,21.79277200233146,1.700939137267969,6,0.35517330664164376,2.1310398398498624,0.0,0.0,0.0,0.0,63.78764759341194,5.513735100328603,True,False,True,False,True,8.084363102438378
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.21164601587564918,21.831639702702454,2.661804404711986,6,0.3393482401764379,2.0360894410586274,0.0,0.0,0.0,0.0,67.26176806880376,8.527587084754416,True,False,True,False,True,13.87816988511657
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.22233101691190252,21.831639702702454,2.3314799009935054,6,0.32721725706801336,1.96330354240808,0.0,0.0,0.0,0.0,68.1793301908276,9.760393496620196,True,False,True,False,True,12.564444019790532
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.23052099238014662,21.831639702702454,1.9449868433594428,6,0.31939685183334543,1.9163811110000726,0.0,0.0,0.0,0.0,66.68988351872463,9.760393496620196,True,False,True,False,True,10.557084894286081
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.855106205887004,"rgba(38, 166, 154, 1.0)",0.2373126193005316,21.83993868634156,1.6857987360200226,6,0.3132951180822929,1.8797707084937572,0.0,0.0,0.0,0.0,64.53503183131585,9.760393496620196,True,False,True,False,True,9.428530777027099
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.8611147489515,"rgba(38, 166, 154, 1.0)",0.24220882956060247,21.848595422507785,1.3682596876976982,6,0.3089625358894211,1.8537752153365266,0.0,0.0,0.0,0.0,61.401701350398724,9.760393496620196,True,False,True,False,False,7.757671566305227
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.866678176413938,"rgba(38, 166, 154, 1.0)",0.2509763278022792,21.855674846924373,1.9297642822202001,5,0.26917355003206034,1.3458677501603016,0.0,0.0,0.0,0.0,62.33780887649985,9.760393496620196,True,False,True,False,False,11.193700708383588
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.87105884925404,"rgba(38, 166, 154, 1.0)",0.256175087929478,21.861465565729667,1.3605321153096732,5,0.2685311880560924,1.3426559402804619,0.0,0.0,0.0,0.0,59.622100724169485,16.49563785627693,False,False,True,False,False,7.690484624009358
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.894601209343385,"rgba(38, 166, 154, 1.0)",0.26159248962963544,21.89225875896851,1.405779047984684,4,0.2383160574620284,0.9532642298481137,0.0,0.0,0.0,0.0,58.777397129186326,15.310643391378392,False,False,True,False,False,8.747291457529066
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2686791515664864,21.904406810213526,1.6212392634367954,4,0.23202198403226887,0.9280879361290755,0.0,0.0,0.0,0.0,59.67625656979369,15.310643391378392,False,False,True,False,False,10.403154326437484
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2747080022250665,21.904406810213526,1.585658904212025,4,0.2264908004661345,0.905963201864538,0.0,0.0,0.0,0.0,60.27549619686527,15.310643391378392,False,False,True,False,False,10.403154326437484
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.284689699893105,21.904406810213526,2.092078463007641,4,0.21787453230686654,0.8714981292274662,0.0,0.0,0.0,0.0,63.31453110014471,15.310643391378392,True,False,True,False,True,13.59891759850758
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.29396232215514967,21.904406810213526,2.026086831196438,4,0.2104742535366188,0.8418970141464752,0.0,0.0,0.0,0.0,65.34055436899769,9.981760280580069,True,False,True,False,True,13.59891759850758
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.015208679520274,"rgba(38, 166, 154, 1.0)",0.3014444654754291,22.037261318258913,1.535071081869986,4,0.20382113324539075,0.815284532981563,0.0,0.0,0.0,0.0,66.69123654823301,11.506096995427995,True,False,True,False,True,13.59891759850758
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.039643983363064,"rgba(38, 166, 154, 1.0)",0.3055819584552318,22.080146226642004,1.0139792771941107,4,0.1994605799095702,0.7978423196382808,0.0,0.0,0.0,0.0,63.7173059839405,11.506096995427995,True,False,True,False,False,10.50884415845277
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.039643983363064,"rgba(239, 83, 80, 1.0)",0.30438946424925384,22.080146226642004,-0.0004803932434594616,4,0.19861396950408583,0.7944558780163433,0.0,0.0,0.0,0.0,55.05553812849609,10.865606599173319,False,True,True,False,False,2.7144054426585207
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.006305160416314,"rgba(239, 83, 80, 1.0)",0.30255113483375196,22.054159165652813,-0.09637764429089536,4,0.1981128401189888,0.7924513604759552,0.0,0.0,0.0,0.0,48.466669170678124,5.116713219972283,False,True,False,True,False,1.4527469228563596
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30370693258617437,22.061854715028588,1.0475404109556838,4,0.1945708091086405,0.778283236434562,0.0,0.0,0.0,0.0,50.97231807912284,5.116713219972283,False,True,False,False,False,8.557158024241119
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30548960849905077,22.061854715028588,1.0414275187118183,4,0.19132755400930998,0.7653102160372399,0.0,0.0,0.0,0.0,52.64275068475265,5.116713219972283,False,True,True,False,True,8.557158024241108
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3092613256900548,22.061854715028588,1.0287263829757363,4,0.18835130336215322,0.7534052134486129,0.0,0.0,0.0,0.0,53.75637242183919,5.116713219972283,False,True,True,False,True,8.557158024241119
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31319802042797584,22.061854715028588,1.015795963642028,4,0.18561508356908551,0.7424603342763421,0.0,0.0,0.0,0.0,54.49878691323022,5.116713219972283,False,True,True,False,True,8.557158024241108
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3168151903947597,22.061854715028588,1.0041983295529304,4,0.18277453089426848,0.7310981235770739,0.0,0.0,0.0,0.0,54.9937299074909,5.116713219972283,False,True,True,False,True,8.557158024241119
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31845948163219234,22.061854715028588,0.999013385755793,4,0.18012257413953403,0.7204902965581361,0.0,0.0,0.0,0.0,55.323691903664695,-0.8859697101178483,False,True,True,False,True,8.557158024241119
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3183911130997603,22.061854715028588,0.9992279051825419,4,0.17800389778863987,0.7120155911545595,0.0,0.0,0.0,0.0,55.54366656778056,-0.12802746839386714,False,True,True,False,True,8.557158024241119
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31816195094170324,22.061854715028588,0.9999476179654964,4,0.1762181082924637,0.7048724331698548,0.0,0.0,0.0,0.0,55.6903163438578,0.5751243411918239,False,True,True,False,True,8.557158024241119
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3174934488931923,22.061854715028588,1.002053069379829,4,0.1743616517378258,0.6974466069513032,0.0,0.0,0.0,0.0,55.78808286124263,1.223883188390218,False,True,True,False,True,8.557158024241119
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31638282205280105,22.061854715028588,1.0055706656485797,4,0.1722722822008592,0.6890891288034368,0.0,0.0,0.0,0.0,55.853260539499175,1.8177461768158807,False,True,True,False,True,8.557158024241119
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3148253913314991,22.061854715028588,1.010545190227101,4,0.17029192655644582,0.6811677062257833,0.0,0.0,0.0,0.0,55.89671232500355,2.3566319567853924,False,True,True,False,True,8.557158024241119
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31659119062599755,22.061854715028588,1.0049088363524608,3,0.16932418168165886,0.5079725450449766,0.0,0.0,0.0,0.0,55.92568018200646,2.84138399927442,False,True,True,False,True,8.557158024241119
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221433,22.232624254585698,-0.07165164254011032,3,0.16862612364845006,0.5058783709453502,0.0,0.0,0.0,0.0,48.73655055074356,2.1246859705814884,False,True,False,True,False,3.905815722759172
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313382,22.249802005811127,0.12878343346497187,3,0.16751331068646727,0.5025399320594018,0.0,0.0,0.0,0.0,47.65869434103905,1.2135470768016887,False,True,False,True,False,5.756733714091649
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746443,22.249802005811127,0.24327650346030041,3,0.1662058868944387,0.49861766068331603,0.0,0.0,0.0,0.0,48.34105108231117,1.2135470768016887,False,True,False,True,False,6.5522774953146765
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782212,22.249802005811127,0.246651528673363,3,0.16507977154807574,0.4952393146442272,0.0,0.0,0.0,0.0,48.795955576492574,1.2135470768016887,False,True,False,False,False,6.5522774953146765
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747624,22.249802005811127,0.2505112852515897,3,0.1645698745667465,0.49370962370023946,0.0,0.0,0.0,0.0,49.09922523928018,1.2135470768016887,False,True,False,False,True,6.5522774953146765
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555240263,22.249802005811127,0.25427620738613943,3,0.16413776590389662,0.49241329771168985,0.0,0.0,0.0,0.0,49.30140501447192,1.2135470768016887,False,True,False,False,True,6.5522774953146765
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863504,22.249802005811127,0.25575544534552613,3,0.1640319763374603,0.4920959290123809,0.0,0.0,0.0,0.0,49.43619153126641,1.2135470768016887,False,True,False,False,True,6.5522774953146765
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975922,22.249802005811127,0.25647106089400074,3,0.1640938268947981,0.49228148068439426,0.0,0.0,0.0,0.0,49.526049209129404,1.2135470768016887,False,True,False,False,True,6.5522774953146765
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162594125,22.249802005811127,0.2573721329336547,3,0.16415701944264063,0.49247105832792193,0.0,0.0,0.0,0.0,49.585954327704734,1.2135470768016887,False,True,False,False,True,6.5522774953146765
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29094131168820736,22.249802005811127,0.2584644777757105,3,0.16474303309723337,0.4942290992917001,0.0,0.0,0.0,0.0,49.62589107342162,1.2135470768016887,False,True,False,False,True,6.5522774953146765
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437987093,22.31921040461549,0.4180073766444743,3,0.16461000666586592,0.4938300199975978,0.0,0.0,0.0,0.0,56.25773822830138,3.7588434645730544,False,False,True,False,True,9.460392428087484
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.28706219309186554,22.401681666100764,0.2379914023626644,3,0.16426451038215226,0.49279353114645674,0.0,0.0,0.0,0.0,61.73194931460644,8.522032968730429,True,False,True,False,True,10.193334379250409
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.28102290631527405,22.403778197199998,0.23564556949570614,3,0.16404724316443153,0.4921417294932946,0.0,0.0,0.0,0.0,65.38142337214315,11.479902461773989,True,False,True,False,True,10.193334379250409
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116898,22.41294872231172,0.20757327929385752,3,0.16482617196244953,0.4944785158873486,0.0,0.0,0.0,0.0,67.81440607716762,13.38302081143516,True,False,True,False,True,10.19333437925042
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625388,22.42815035039214,0.41551427544359665,3,0.16477874659850544,0.49433623979551633,0.0,0.0,0.0,0.0,71.7689237953406,16.78022898098763,True,False,True,False,True,11.94159933905329
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443125,22.4358833732746,0.12934078238476746,3,0.16428715828891785,0.4928614748667536,0.0,0.0,0.0,0.0,68.46405862967121,16.78022898098763,True,False,True,False,False,9.612458165195044
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846406,22.43946566868857,0.3148489537095586,3,0.1633100199149992,0.4899300597449976,0.0,0.0,0.0,0.0,68.19819345652895,16.78022898098763,True,False,True,False,False,10.864765045013353
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487712553,22.439587927494347,0.200483094405442,3,0.162641689106491,0.48792506731947294,0.0,0.0,0.0,0.0,65.91750625778778,21.594208282436014,True,False,True,False,False,9.869604592121291
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465935,22.44575200739498,0.2573009727662524,3,0.16269593229499277,0.4880877968849783,0.0,0.0,0.0,0.0,65.23910014329044,20.808274890005208,True,False,True,False,False,10.379092453655186
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304022573,22.45869462638765,0.9854643028432816,3,0.16189077639985563,0.48567232919956693,0.0,0.0,0.0,0.0,69.88868187582308,20.808274890005208,True,False,True,False,True,15.15597788945632
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573302444,22.49523126034933,0.8625588216298741,3,0.16109613325001573,0.4832883997500472,0.0,0.0,0.0,0.0,73.14991935393007,17.199989888461616,True,False,True,False,True,15.380832402889386
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448911674,22.526074511732133,0.6575099746781462,3,0.16068059431384307,0.4820417829415292,0.0,0.0,0.0,0.0,74.00212684367467,18.072249972172756,True,False,True,False,True,14.693061807517108
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.27004248914932044,22.60610689152389,0.6439472137288618,3,0.15977265016165143,0.4793179504849543,0.0,0.0,0.0,0.0,76.05220004102785,20.167344584789276,True,False,True,False,True,16.509767312280424
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303494,22.60610689152389,0.16415634817383068,3,0.1601358094775445,0.4804074284326335,0.0,0.0,0.0,0.0,70.7212172171867,20.167344584789276,True,False,True,False,False,12.15622324646252
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163654496,22.609755117530803,0.32160609253536215,3,0.15883043476933814,0.47649130430801445,0.0,0.0,0.0,0.0,68.35134401949111,24.668017150635336,True,False,True,False,False,13.194811754759783
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745750246,22.64342919154106,0.2922138081906701,3,0.15759204626370948,0.47277613879112845,0.0,0.0,0.0,0.0,67.41017203074156,23.67256891810034,True,False,True,False,False,13.768475923181619
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995396,22.6437501476758,-0.03367778790852268,3,0.15841724785676564,0.4752517435702969,0.0,0.0,0.0,0.0,63.12067997205757,19.52679339376772,True,False,True,False,False,10.999114664451515
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648266873,22.6437501476758,-0.034031636969146115,3,0.1592170213494729,0.4776510640484187,0.0,0.0,0.0,0.0,60.26101859960158,16.788832203673792,False,False,True,False,False,10.999114664451515
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142773213,22.629918751848102,-0.058832919710029956,3,0.16061367577693103,0.4818410273307931,0.0,0.0,0.0,0.0,57.49004094244437,14.111727884781132,False,False,True,False,False,10.346785290475605
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.25012834543331663,22.630620869090606,0.07747674849014216,3,0.16199562064514675,0.4859868619354403,0.0,0.0,0.0,0.0,57.013887792261265,13.478401508412183,False,False,True,False,False,11.210821487817423
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.2492431245494147,22.638023475586735,0.409144784224713,3,0.16267050992414644,0.48801152977243933,0.0,0.0,0.0,0.0,59.60355209548723,13.478401508412183,False,False,True,False,False,13.371892480472344
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679306,22.65115149673931,0.7546789433696063,3,0.16150623160508173,0.48451869481524523,0.0,0.0,0.0,0.0,63.66359267713228,7.2119834243947025,True,False,True,False,True,15.651515698318072
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630228,22.664412626236185,0.6644815070512528,3,0.16017378904327703,0.48052136712983107,0.0,0.0,0.0,0.0,65.84687292831535,9.379127687980784,True,False,True,False,True,15.310639183926337
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446717942,22.654764774899565,0.021464415392467715,3,0.16021372986516047,0.4806411895954814,0.0,0.0,0.0,0.0,60.399091874767194,9.379127687980784,False,False,True,False,False,9.780443006183368
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308220925,22.654764774899565,0.021943389130022226,3,0.16036407804056504,0.4810922341216951,0.0,0.0,0.0,0.0,56.76723783906843,13.813691197845095,False,True,True,False,False,9.780443006183368
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294456449,22.654764774899565,0.022699261174474853,3,0.16142309891100495,0.4842692967330149,0.0,0.0,0.0,0.0,54.34600181526925,11.533400828083472,False,True,True,False,False,9.780443006183368
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143286816,22.654764774899565,0.02294579357281004,3,0.16264802280360735,0.48794406841082205,0.0,0.0,0.0,0.0,52.731844466069795,9.883368471875428,False,True,False,False,False,9.780443006183368
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920505812,22.654764774899565,0.023236381730778268,3,0.1654333214867905,0.4962999644603715,0.0,0.0,0.0,0.0,51.65573956660349,8.605853097638033,False,True,False,False,False,9.780443006183368
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059238418,22.653057480976372,0.16481550633276293,3,0.16815198060998982,0.5044559418299694,0.0,0.0,0.0,0.0,52.38176561472551,8.605853097638033,False,True,True,False,False,10.550921092933422
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539240734,22.653057480976372,-0.10395376958267057,3,0.17160560108455303,0.5148168032536591,0.0,0.0,0.0,0.0,49.963424792416674,6.342480439988428,False,True,False,False,False,8.536896798131593
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823125377,22.663824217946402,0.8627582046122487,3,0.17286117976840995,0.5185835393052298,1.0,0.0,22.85,279.0,55.670990937558656,6.342480439988428,False,True,True,False,True,13.91717217412852
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095653857,22.663824217946402,0.8921114021218349,3,0.17551888639214538,0.5265566591764361,0.0,0.0,0.0,0.0,59.47603503431998,2.7091215022132644,False,False,True,False,True,13.91717217412851
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347825586,22.663824217946402,0.9290713857293196,3,0.17653083398540081,0.5295925019562024,0.0,0.0,0.0,0.0,62.01273109882753,5.119601735756632,False,False,True,False,True,13.91717217412851
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640211664,22.663824217946402,0.9177388339272947,2,0.165279609188899,0.330559218377798,0.0,0.0,0.0,0.0,63.70386180849923,6.836566417166921,False,False,True,False,True,13.91717217412851
