date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,19.549964046758205,"rgba(239, 83, 80, 1.0)",0.9607523937842177,19.591274631568556,-0.3500117551037643,5,0.23764628334798962,1.1882314167399481,0.0,0.0,0.0,0.0,42.21642368763143,-14.372356783312156,False,True,False,True,True,0.493338832747348
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,19.56110552585394,"rgba(239, 83, 80, 1.0)",0.9321119340817385,19.597572221747587,-0.2924243449539241,5,0.2441038973546732,1.220519486773366,0.0,0.0,0.0,0.0,46.57934244953175,-10.280233721160855,True,False,False,False,True,1.0185241232005176
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.9159750281815512,19.604100893512896,-0.28832761307609617,6,0.22590324295076167,1.35541945770457,0.0,0.0,0.0,0.0,49.60213893357718,-7.458643086531637,True,False,False,False,True,1.1323756154386864
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896017728,19.61814631280452,0.05753477504420141,6,0.23126357673546974,1.3875814604128185,0.0,0.0,0.0,0.0,53.974584158760116,-3.369782846689013,True,False,True,False,True,3.599074747910077
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469097,19.62722023714254,0.031388692078638716,6,0.23746648577524568,1.4247989146514741,0.0,0.0,0.0,0.0,56.72046657393548,-0.7862083834310241,True,False,True,False,True,3.4775237346929018
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972650825,19.647385327451158,0.16297692901755934,6,0.24291707573331714,1.457502454399903,0.0,0.0,0.0,0.0,59.504415912571076,1.9157359304085517,True,False,True,False,True,4.479080456537236
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587457,19.728792408953424,0.5556032816897429,6,0.250155719294562,1.5009343157673718,0.0,0.0,0.0,0.0,63.79867009392068,6.031628677040246,True,False,True,False,True,7.480665197791119
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387344,19.728792408953424,0.44901621151012344,6,0.2586121526024053,1.5516729156144318,0.0,0.0,0.0,0.0,65.44067725326592,7.705965458906718,True,False,True,False,True,6.6782716626124135
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008137651,19.728792408953424,0.45203961095244,6,0.26221863912850374,1.5733118347710224,0.0,0.0,0.0,0.0,66.53534869282942,9.021249184701816,True,False,True,False,True,6.6782716626124135
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.851231609053723,19.71256801019557,-0.07350292156693657,6,0.2664185966224715,1.5985115797348293,0.0,0.0,0.0,0.0,61.79835132697564,9.021249184701816,True,False,True,False,False,2.819907859900752
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431452,19.69840162836217,-0.1563028721431143,6,0.2709109811315478,1.625465886789287,0.0,0.0,0.0,0.0,57.82445745245316,15.48649259662318,True,False,True,False,False,2.1402077556437646
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.8592648387214513,19.631134351212193,-0.42028293831916314,6,0.2766486272049966,1.6598917632299797,0.0,0.0,0.0,0.0,52.60758283046216,10.559058746565512,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126550671,19.639999066861083,0.011621793096114401,6,0.2814983730559156,1.6889902383354936,0.0,0.0,0.0,0.0,52.65466290822792,10.478029889501052,True,False,False,False,False,2.67792289310551
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626009,19.67589422395514,0.23125815349474932,6,0.2862199141369699,1.7173194848218194,0.0,0.0,0.0,0.0,54.39636596339093,10.478029889501052,True,False,True,False,False,4.2986555985945465
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.8613137252669739,19.697796580350456,0.22895655074858834,7,0.27480759741482746,1.9236531819037923,0.0,0.0,0.0,0.0,55.70832309033771,10.478029889501052,True,False,True,False,True,4.442074934761152
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.86322082817674,19.870192434721535,0.9091619892167168,7,0.2785147014965103,1.949602910475572,0.0,0.0,0.0,0.0,60.95401049023123,3.6336396513995197,True,False,True,False,True,9.587247892650122
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949585711,19.888725814629357,0.6212628177133139,7,0.28398598247388,1.9879018773171602,0.0,0.0,0.0,0.0,62.14639609891836,4.9791539351031275,True,False,True,False,True,7.724405970492718
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,19.904321162121626,"rgba(38, 166, 154, 1.0)",0.858639831571014,19.91469398381206,0.6816665086652589,7,0.29167763505185773,2.041743445363004,0.0,0.0,0.0,0.0,63.346669171987855,6.444091739428828,True,False,True,False,True,8.213807300990663
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864155554,19.930597269073186,0.31639710184241604,7,0.2995202915385568,2.096642040769898,0.0,0.0,0.0,0.0,61.21757464981987,6.444091739428828,True,False,True,False,True,5.814258898264093
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236403933,19.923629988422775,0.019502036175824498,7,0.306360950027923,2.144526650195461,0.0,0.0,0.0,0.0,57.609148034596714,6.444091739428828,True,False,True,False,False,3.8046480193669474
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164319,19.92253976498298,0.09392109210416869,7,0.315781518706017,2.210470630942119,0.0,0.0,0.0,0.0,55.68410112606167,12.19211163459186,True,False,True,False,False,4.219116761313352
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.8089341391246777,19.887520490144972,-0.5223175407112479,7,0.3251337104782664,2.2759359733478646,0.0,0.0,0.0,0.0,50.500658327588155,7.198097513988948,False,False,False,False,False,0.2340897610845154
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.786327837780408,19.861734753037716,-0.5172584938437643,8,0.34536454545794537,2.762916363663563,0.0,0.0,0.0,0.0,46.9818307190458,3.884489452681983,False,False,False,True,False,0.16197575830782185
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.7773553282162863,19.850625354569146,-0.12301369926744912,8,0.35374521277129634,2.8299617021703707,0.0,0.0,0.0,0.0,47.38878952928464,3.884489452681983,False,False,False,True,False,2.2953273384351327
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.7704693608677637,19.845201130663042,-0.10409386114032235,8,0.36564114245088075,2.925129139607046,0.0,0.0,0.0,0.0,47.74867444307186,3.884489452681983,False,False,False,True,False,2.365753533518774
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.7696841811669796,19.82657358649775,-0.3723262001607663,8,0.3770333977188869,3.016267181751095,0.0,0.0,0.0,0.0,46.1316792190585,2.3359282334692537,False,False,False,True,False,0.6825975182173067
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396467,19.819137469943655,-0.3310562966206854,8,0.3882060201186119,3.105648160948895,0.0,0.0,0.0,0.0,45.323271525907536,1.1734521949364805,False,True,False,True,False,0.8654612667844823
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.7630846185942165,19.85312728406078,0.3562812161514606,8,0.3956971785276979,3.1655774282215834,0.0,0.0,0.0,0.0,49.72008896672608,1.1734521949364805,False,False,False,False,True,4.812908082858346
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263101,19.748384829573435,-1.1607951796168898,9,0.39433482450976254,3.5490134205878627,0.0,0.0,0.0,0.0,44.818452997192935,0.891303278456185,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.7981429628764121,19.575585798639334,-2.118149100189599,10,0.45981732986279544,4.598173298627954,0.0,0.0,0.0,0.0,38.55639881724965,-4.8315562397302045,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101506741,19.287048245434065,-1.814054513032304,10,0.447448581354094,4.47448581354094,0.0,0.0,0.0,0.0,34.155389297170146,-8.71186202199815,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118462,19.265778635893913,-1.495328292516259,10,0.43812412833288406,4.3812412833288406,0.0,0.0,0.0,0.0,32.921765166403915,-9.774183294721631,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.8451169331107885,19.235148468722574,-1.544340691315292,10,0.4274447919797336,4.274447919797336,0.0,0.0,0.0,0.0,31.796485891557786,-10.969462874490766,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380159,19.198353688882914,-1.1685541781293207,10,0.42024581074260003,4.202458107426001,0.0,0.0,0.0,0.0,33.26671711118016,-10.969462874490766,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.8354109578335842,19.181073006361995,-0.9229864644839796,10,0.4149663619569256,4.149663619569256,0.0,0.0,0.0,0.0,35.74836103133992,-10.969462874490766,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.8110435220101043,19.191994972305782,-0.23056095909912616,10,0.41266813737027236,4.1266813737027235,0.0,0.0,0.0,0.0,41.180481662874726,-15.88219621783545,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.806690072998196,19.20054348299323,-0.07505172682763872,10,0.4110172962479367,4.110172962479367,0.0,0.0,0.0,0.0,45.54555385024459,-11.779442150086346,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.803529516996511,19.21538578535808,0.09908063482161679,10,0.40998414636785185,4.099841463678518,0.0,0.0,0.0,0.0,49.319557775888015,-8.25772237355131,False,False,False,False,True,0.07666901942472037
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.7966860244924493,19.301366431511955,0.7325766369001722,10,0.4099764576108564,4.099764576108564,0.0,0.0,0.0,0.0,54.64384759762875,-3.3242321834364503,True,False,True,False,True,3.6163136055962077
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.7902224170880189,19.307924913692172,0.3822659035932922,10,0.40969793052774095,4.09697930527741,0.0,0.0,0.0,0.0,56.17135243961581,-1.8808663986460417,True,False,True,False,True,1.888649076895554
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.7804763675860552,19.316689552637378,0.22846360859601897,10,0.40927959007311604,4.0927959007311605,0.0,0.0,0.0,0.0,56.36293430106308,-1.4402029664188873,True,False,True,False,True,1.174326404759281
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.7765988274126499,19.275947300360336,-0.5935462224377118,10,0.4068703895088993,4.068703895088993,0.0,0.0,0.0,0.0,52.36935712070304,-1.4402029664188873,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.7688721000961546,19.26256289899462,-0.5495880250327392,11,0.41814613000339995,4.599607430037399,0.0,0.0,0.0,0.0,49.8725490607739,-1.4402029664188873,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.7606929510424897,19.252762768011756,-0.6806462019954175,11,0.41841956871868624,4.602615255905548,0.0,0.0,0.0,0.0,47.60228056508481,5.081822138218413,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.7531404401056213,19.250853891571328,-0.25341076034180793,11,0.4223687753960943,4.646056529357037,0.0,0.0,0.0,0.0,48.434094949698526,5.081822138218413,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.7457229215168613,19.25415832321949,0.0346531882484559,11,0.42815869180423244,4.709745609846557,0.0,0.0,0.0,0.0,50.41935052632479,5.081822138218413,False,False,False,False,False,0.05513095244863209
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.7454980377736027,19.243993402836608,-0.622393861990976,11,0.433684453429713,4.770528987726843,0.0,0.0,0.0,0.0,48.47456416630348,5.081822138218413,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.7457511903026413,19.230071603592002,-0.6839702171779376,11,0.4416508208416723,4.858159029258395,0.0,0.0,0.0,0.0,46.824952331159764,3.1761969337844604,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.7453877701759646,19.227204480266884,-0.3786008995026358,10,0.4517351949794701,4.517351949794701,0.0,0.0,0.0,0.0,47.44013407572737,3.1761969337844604,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.74712763481394,19.212747171904113,-0.9138293647431989,10,0.45160749846463755,4.516074984646376,0.0,0.0,0.0,0.0,45.271057484696456,1.0018244003925005,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385707856,19.212747171904113,-0.9120038330735548,10,0.4494797477331273,4.494797477331273,0.0,0.0,0.0,0.0,43.825006424009175,-0.6926237257175245,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373268968,19.19552000799958,-1.6146035619662251,10,0.4434409693653243,4.434409693653243,0.0,0.0,0.0,0.0,39.94746066034119,-4.560683828900203,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.7806028393445447,19.181593707125586,-1.9684705584927553,10,0.4352507462851105,4.352507462851105,0.0,0.0,0.0,0.0,36.049436562479585,-8.282508914695399,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100417898,19.096571512667783,-2.3335976577699813,10,0.4228260203087709,4.228260203087709,0.0,0.0,0.0,0.0,31.943113829605416,-12.092154187472644,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.8534901214351353,19.04331407692845,-2.5698177657175605,10,0.4091359680176664,4.091359680176664,0.0,0.0,0.0,0.0,28.245893918306784,-15.468367812496261,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.8958226376901702,18.958580495159023,-2.588213779836325,9,0.42412442068318534,3.817119786148668,0.0,0.0,0.0,0.0,25.247935737201114,-18.212515683043232,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.9344496477307493,18.678444570905533,-2.598796603758003,9,0.40893761994718186,3.680438579524637,0.0,0.0,0.0,0.0,22.36290189031425,-20.90818948967407,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.9786187176804731,18.53925518171049,-2.4261289292912394,9,0.3948856763696003,3.5539710873264028,0.0,0.0,0.0,0.0,20.258364555627857,-22.95023900992843,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.0150144764422662,18.45693958960454,-2.1742937079479887,9,0.3841947234419836,3.457752510977852,0.0,0.0,0.0,0.0,19.849950177775177,-23.549475606137094,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.0438373117173552,18.392687057492516,-2.0862322442849974,9,0.37577370700766294,3.3819633630689663,0.0,0.0,0.0,0.0,19.474908254056707,-24.273162525875055,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.07662934138854,18.31606197555896,-1.747176956122091,9,0.37098578303846497,3.3388720473461846,0.0,0.0,0.0,0.0,22.009119284602015,-24.273162525875055,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.1053373460842764,18.272316163963932,-1.4089057693389426,8,0.3697632474954743,2.9581059799637943,0.0,0.0,0.0,0.0,26.816606048760292,-29.31433249779997,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.1351647378164835,18.23853460501094,-1.430219377791676,8,0.3623727772464105,2.898982217971284,0.0,0.0,0.0,0.0,29.42639592598386,-26.783514907839674,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.1503169050231186,18.222234128442953,-0.8799610994351232,8,0.35978265376300744,2.8782612301040595,0.0,0.0,0.0,0.0,36.54776684746598,-20.176426909001318,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.166963558105364,18.193030560824646,-0.9280757340726321,8,0.3567800767584614,2.8542406140676913,0.0,0.0,0.0,0.0,40.53986465125794,-16.64371220582187,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.1791496859949409,18.176280765771253,-0.8279532084575751,8,0.3552109057799271,2.8416872462394167,0.0,0.0,0.0,0.0,43.942999818139505,-13.587552665737277,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.1885103553881435,18.165166502184725,-0.6732516031998799,8,0.3543981852847366,2.835185482277893,0.0,0.0,0.0,0.0,47.555638661222794,-10.257020008757308,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.203841591147508,18.138094940825656,-0.9329258509461497,8,0.3528449716328331,2.822759773062665,0.0,0.0,0.0,0.0,46.97991579626695,-10.257020008757308,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.2355931099408581,17.95980863367604,-1.3554693856751963,8,0.3478375709041333,2.7827005672330665,0.0,0.0,0.0,0.0,42.36193972985275,-10.257020008757308,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.2567364678203379,17.93438509904678,-1.0220003413081467,7,0.3741093471038282,2.6187654297267975,0.0,0.0,0.0,0.0,42.2899719692278,-10.257020008757308,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228197,17.92221147899886,-0.9192821807639993,7,0.37109178402013004,2.5976424881409104,0.0,0.0,0.0,0.0,43.01171444125996,-10.257020008757308,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.2864200202377367,17.920840541738972,-0.5875534660905618,7,0.36952522148817624,2.5866765504172338,0.0,0.0,0.0,0.0,46.40113154891448,-10.257020008757308,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.2965580143922122,17.91828185264095,-0.5424222015785589,7,0.36833331231033145,2.57833318617232,0.0,0.0,0.0,0.0,48.98608936959768,-7.88764316021895,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.2992504006555454,17.933369723206347,-0.06801592915558137,7,0.3686563233399106,2.5805942633793744,0.0,0.0,0.0,0.0,54.19503150196342,-2.829899358222846,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.2997412355077727,17.97466912787405,0.22722282255711512,7,0.37049752488980064,2.5934826742286043,0.0,0.0,0.0,0.0,59.40829046209213,2.0462640088638793,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.2975749973985573,18.04386346795079,0.24363642385451045,8,0.35459918796978107,2.8367935037582486,0.0,0.0,0.0,0.0,63.22527907914784,5.560293642796275,True,False,True,False,True,0.013923349140128494
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.298524890747915,18.02747836898923,-0.2675946926123927,8,0.35574556137608415,2.845964491008673,0.0,0.0,0.0,0.0,60.4789583616458,5.560293642796275,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.2998051655800043,18.01317711045921,-0.3255696481790629,9,0.34740498845340456,3.126644896080641,0.0,0.0,0.0,0.0,58.056473787880925,5.560293642796275,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.2950614545924706,18.011584767763175,-0.12090914080401571,9,0.34821585457434506,3.1339426911691057,0.0,0.0,0.0,0.0,57.94793774779722,5.560293642796275,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.2901254111816307,18.011126820681717,-0.13264355480370058,9,0.3502265304765342,3.1520387742888074,0.0,0.0,0.0,0.0,57.75793915232296,5.560293642796275,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,18.00438146631851,"rgba(38, 166, 154, 1.0)",1.284828228432335,18.00814298465764,-0.3254466047713085,9,0.35185652252689414,3.1667087027420475,0.0,0.0,0.0,0.0,55.66443124495213,5.560293642796275,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,17.986197078468063,"rgba(239, 83, 80, 1.0)",1.281306789996091,17.99137727021369,-0.9024983549936675,8,0.364927890271597,2.919423122172776,0.0,0.0,0.0,0.0,49.82587908155308,6.641213434070501,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,17.965775475153357,"rgba(239, 83, 80, 1.0)",1.2772699031157837,17.972273656125914,-0.8551627604012376,8,0.36630799365104555,2.9304639492083644,0.0,0.0,0.0,0.0,46.285345911958075,3.2306029524416076,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,17.95229723811364,"rgba(239, 83, 80, 1.0)",1.2701238430076713,17.959508399309,-0.7633180060719066,8,0.36829754251660607,2.9463803401328486,0.0,0.0,0.0,0.0,44.83339435065366,1.7291867859466024,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,17.93638156338085,"rgba(239, 83, 80, 1.0)",1.2703553379604795,17.94429442680066,-0.7984336323009292,8,0.3714744231517155,2.971795385213724,0.0,0.0,0.0,0.0,43.49127126136533,0.21378696085340465,False,False,False,True,False,0.0
