date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,10.07946809090711,,,,,,,10.335312336558585,"rgba(38, 166, 154, 1.0)",0.2723291596049995,10.335312336558585,0.18245443680538612,4,0.41564120911071073,1.662564836442843,0.0,0.0,0.0,0.0,51.656465658930045,-6.835332520655186,True,False,True,False,True,0.5387178623407891
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,10.104170897547593,,,,,,,10.337241933030155,"rgba(38, 166, 154, 1.0)",0.2648265623159847,10.337241933030155,0.12369630403901115,4,0.41671350856616307,1.6668540342646523,0.0,0.0,0.0,0.0,55.609789183049145,-3.398935074941406,True,False,True,False,True,0.25395601681907465
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,10.132189530801735,,,,,,,10.33976231092179,"rgba(38, 166, 154, 1.0)",0.26183718550218515,10.33976231092179,0.49739951500175195,4,0.41972415245472666,1.6788966098189066,0.0,0.0,0.0,0.0,59.959949199673915,0.5457252201611098,True,False,True,False,True,2.122856585308714
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,10.152688912906424,,,,,,,10.34174058575773,"rgba(38, 166, 154, 1.0)",0.25832694557634667,10.34174058575773,0.4190790627773438,4,0.4198563835437117,1.6794255341748467,0.0,0.0,0.0,0.0,62.15634652202587,2.6395319476841337,True,False,True,False,True,1.7313180046993892
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,10.210036346849764,,,,,,,10.347996084877382,"rgba(38, 166, 154, 1.0)",0.25298776810510964,10.347996084877382,0.5020160305531102,4,0.42038542331149553,1.6815416932459821,0.0,0.0,0.0,0.0,64.08275185420943,4.688311348932501,True,False,True,False,True,2.2027190600244566
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,10.241051686438247,,,,,,,10.352227753549936,"rgba(38, 166, 154, 1.0)",0.24770417913380918,10.352227753549936,1.1012016325437644,4,0.42054189343316317,1.6821675737326527,0.0,0.0,0.0,0.0,67.70351375960948,8.401094088205085,True,False,True,False,True,4.961603687316977
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,10.277252348555537,,,,,,,10.35752730445565,"rgba(38, 166, 154, 1.0)",0.2421616800389218,10.35752730445565,1.1664632302639726,4,0.42174565093082117,1.6869826037232847,0.0,0.0,0.0,0.0,70.31781859001582,11.184958556105393,True,False,True,False,True,5.2314100896013365
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,10.294963307275767,,,,,,,10.36025770930343,"rgba(38, 166, 154, 1.0)",0.23813413208706283,10.36025770930343,1.0697428733292051,4,0.42252935332459,1.69011741329836,0.0,0.0,0.0,0.0,70.97616645604361,12.25130420488297,True,False,True,False,True,4.709197702444698
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,10.30910448275387,,,,,,,10.36255025753345,"rgba(38, 166, 154, 1.0)",0.234478566607253,10.36255025753345,1.2259105240438612,4,0.4224944314281104,1.6899777257124415,0.0,0.0,0.0,0.0,72.00173554829047,13.784429458911418,True,False,True,False,True,5.356763126658176
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,10.327459843801877,,,,,,,10.365675437037208,"rgba(38, 166, 154, 1.0)",0.23252398888157574,10.365675437037208,1.6528383364287134,4,0.4257936778933161,1.7031747115732645,0.0,0.0,0.0,0.0,74.1519607329764,16.373160312244153,True,False,True,False,True,7.178388784459795
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,10.500998096706711,,,,,,,10.402388201533196,"rgba(38, 166, 154, 1.0)",0.23550836331048403,10.402388201533196,2.2827715793601766,4,0.42348167788359187,1.6939267115343675,0.0,0.0,0.0,0.0,77.49612072110028,19.97469994631888,True,False,True,False,True,10.451737460860777
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,10.611070344033203,,,,,,,10.480405758010878,"rgba(38, 166, 154, 1.0)",0.2606640342255383,10.480405758010878,3.738890349352373,4,0.4041964328965278,1.6167857315861112,0.0,0.0,0.0,0.0,82.08668136821692,24.571784333123645,True,False,True,False,True,18.053568811025418
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,10.649212248554887,,,,,,,10.490687365970606,"rgba(38, 166, 154, 1.0)",0.28486138560535534,10.490687365970606,3.490513928086083,4,0.38768255098341664,1.5507302039336666,0.0,0.0,0.0,0.0,85.23005172625875,27.70558873016543,True,False,True,False,True,18.449444198359828
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,10.719469286294363,,,,,,,10.5096738121687,"rgba(38, 166, 154, 1.0)",0.3028454694697816,10.5096738121687,2.923359525177375,4,0.3757642805725664,1.5030571222902656,0.0,0.0,0.0,0.0,84.64764942015486,27.70558873016543,True,False,True,False,True,16.502207526856875
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,10.735422621961495,,,,,,,10.514090149340374,"rgba(38, 166, 154, 1.0)",0.3185999355287334,10.514090149340374,2.4510671961174904,4,0.36745726571063636,1.4698290628425454,0.0,0.0,0.0,0.0,81.50771590927306,27.70558873016543,True,False,True,False,False,14.390352594337376
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,10.760376638279189,,,,,,,10.52129168710291,"rgba(38, 166, 154, 1.0)",0.33287851854408146,10.52129168710291,2.2642143331855795,4,0.35991905293242454,1.4396762117296982,0.0,0.0,0.0,0.0,78.86866524906057,27.70558873016543,True,False,True,False,False,13.971282873002739
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,10.793322567474872,,,,,,,10.531388085541778,"rgba(38, 166, 154, 1.0)",0.3434139938487737,10.531388085541778,1.8595978204063583,4,0.35447132662954156,1.4178853065181662,0.0,0.0,0.0,0.0,74.31521585827727,31.475126503530646,True,False,True,False,False,11.79153515908039
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,10.792164082401216,,,,,,,10.530287720151325,"rgba(239, 83, 80, 1.0)",0.3451716115810162,10.530287720151325,0.6365305618336053,4,0.3543798653443069,1.4175194613772275,0.0,0.0,0.0,0.0,63.91381754017483,21.895311742111573,True,False,True,False,False,3.9015559062513496
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,10.792866397414834,,,,,,,10.530331587410142,"rgba(239, 83, 80, 1.0)",0.3478382403379996,10.530331587410142,0.847142086228137,4,0.35413616321447733,1.4165446528579093,0.0,0.0,0.0,0.0,58.188214216361,16.948822458878993,False,False,True,False,False,5.06009167565816
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.793618408888975,,,,,,,10.530743667150118,"rgba(239, 83, 80, 1.0)",0.3505858931395601,10.530743667150118,0.8963747229977246,4,0.3537166565643032,1.4148666262572127,0.0,0.0,0.0,0.0,54.70426303476539,13.961475051714245,False,False,True,False,False,5.368833649710975
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.7938653982435,,,,,,,10.53116974907584,"rgba(239, 83, 80, 1.0)",0.3510527539217299,10.53116974907584,0.7230544358035541,4,0.35390916619370966,1.4156366647748386,0.0,0.0,0.0,0.0,51.434018806647686,10.965793181366102,False,True,False,False,False,4.297255246671945
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.795008787198315,,,,,,,10.532177981008735,"rgba(239, 83, 80, 1.0)",0.3520742908908586,10.532177981008735,0.8601082976693111,4,0.3540922238106892,1.4163688952427569,0.0,0.0,0.0,0.0,50.22517069947847,9.672278818897595,False,True,False,False,False,5.089882492603863
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.79455860553845,,,,,,,10.534475644340874,"rgba(239, 83, 80, 1.0)",0.35371424309145433,10.534475644340874,0.7082676498111825,4,0.35739176021481034,1.4295670408592414,0.0,0.0,0.0,0.0,48.52450578366997,7.709609666501635,False,True,False,True,False,4.184057293960091
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.801686579518861,,,,,,,10.538164686476957,"rgba(239, 83, 80, 1.0)",0.36240652103195015,10.538164686476957,1.6882569104464407,4,0.35520956912976287,1.4208382765190515,0.0,0.0,0.0,0.0,53.163620052010955,7.709609666501635,False,False,True,False,True,9.686628002148563
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.809117928102356,,,,,,,10.54167283741273,"rgba(239, 83, 80, 1.0)",0.3757847284844838,10.54167283741273,2.1111213480832762,4,0.3473032136828929,1.3892128547315716,0.0,0.0,0.0,0.0,58.1656690905482,-1.0383548369916866,False,False,True,False,True,12.209980913705365
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.823806411198142,,,,,,,10.548519677078717,"rgba(239, 83, 80, 1.0)",0.388448194744158,10.548519677078717,2.0504158178566536,4,0.3400040331121074,1.3600161324484297,0.0,0.0,0.0,0.0,61.59786356069414,2.361120033095098,True,False,True,False,True,12.34350026506415
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.833476405279574,,,,,,,10.553034557073724,"rgba(38, 166, 154, 1.0)",0.4034985291956572,10.553034557073724,2.272537262413757,4,0.33146495212357113,1.3258598084942845,0.0,0.0,0.0,0.0,65.08897208937977,5.851646905978264,True,False,True,False,True,13.998055295587672
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.861418243941237,,,,,,,10.566232993029352,"rgba(38, 166, 154, 1.0)",0.41855185778784154,10.566232993029352,2.2906767444253813,4,0.3209444493320023,1.2837777973280091,0.0,0.0,0.0,0.0,67.91544183018748,8.764590420327693,True,False,True,False,True,14.71282578827585
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.911224149238773,,,,,,,10.644881420468417,"rgba(38, 166, 154, 1.0)",0.4351255591806214,10.644881420468417,2.1950413148107235,4,0.31004883671926065,1.2401953468770426,1.0,0.0,11.61,378.0,70.46926279842012,11.484406563198156,True,False,True,False,True,15.679982179998717
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,10.89497313148564,,,,,,,10.620311162059116,"rgba(239, 83, 80, 1.0)",0.433163691672998,10.620311162059116,-0.2315779553722208,4,0.3109186286874131,1.2436745147496524,0.0,0.0,0.0,0.0,58.27129618211032,18.010317917786182,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,10.890981609190607,,,,,,,10.616554287232372,"rgba(239, 83, 80, 1.0)",0.4303243381869452,10.616554287232372,-0.294090470842467,5,0.30098194200201983,1.5049097100100992,0.0,0.0,0.0,0.0,49.947914432764584,10.612379394238474,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,10.880661520368536,,,,,,,10.608494525790789,"rgba(239, 83, 80, 1.0)",0.42726632621060834,10.608494525790789,-0.33584328318927187,5,0.3021136771031032,1.510568385515516,0.0,0.0,0.0,0.0,44.22535304134799,5.627779208015326,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,10.87597331340449,,,,,,,10.605379066199546,"rgba(239, 83, 80, 1.0)",0.42583489800667684,10.605379066199546,-0.27094788787775,5,0.3028523502224236,1.5142617511121181,0.0,0.0,0.0,0.0,40.79780556569481,2.5591846045845728,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,10.870962754602719,,,,,,,10.60254797245474,"rgba(239, 83, 80, 1.0)",0.4249864544741198,10.60254797245474,0.09989030732235848,5,0.3035725444588328,1.517862722294164,0.0,0.0,0.0,0.0,40.882905659370145,2.412069384294206,False,True,False,True,False,0.20066387030006538
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,10.858250959365474,,,,,,,10.596726849833257,"rgba(239, 83, 80, 1.0)",0.42430494303587996,10.596726849833257,-0.06298972065238508,6,0.27198277170942525,1.6318966302565516,0.0,0.0,0.0,0.0,40.182195438866,1.1716458359054656,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,10.851589558095217,,,,,,,10.593670404246645,"rgba(239, 83, 80, 1.0)",0.423628757669166,10.593670404246645,-0.1857060051340561,6,0.2727298219047259,1.6363789314283554,0.0,0.0,0.0,0.0,39.15053140299739,-0.5418463421040087,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,10.847171130684991,,,,,,,10.591977903291056,"rgba(239, 83, 80, 1.0)",0.42274304806191837,10.591977903291056,0.0308038104201703,6,0.27347602926438247,1.6408561755862947,0.0,0.0,0.0,0.0,40.02322501840773,-0.5418463421040087,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,10.844285036688571,,,,,,,10.590955585221062,"rgba(239, 83, 80, 1.0)",0.4214007957166519,10.590955585221062,-0.08532396138435064,6,0.2742739426459108,1.6456436558754648,0.0,0.0,0.0,0.0,39.986286322572525,-1.3329513065413892,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,10.840375698256295,,,,,,,10.589416960726963,"rgba(239, 83, 80, 1.0)",0.4190792997267418,10.589416960726963,-0.15371067186798576,6,0.2750943107909844,1.6505658647459063,0.0,0.0,0.0,0.0,39.574197776437394,-2.6049522733064236,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,10.836710071863024,,,,,,,10.588092262813493,"rgba(239, 83, 80, 1.0)",0.41739919751969695,10.588092262813493,-0.06730310690682889,6,0.2751318258654011,1.6507909551924065,0.0,0.0,0.0,0.0,40.05115723101291,-2.943474820486742,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,10.826617697402945,,,,,,,10.584803337829252,"rgba(239, 83, 80, 1.0)",0.4157566639316808,10.584803337829252,-0.10776336669041293,6,0.2751413232525799,1.6508479395154794,0.0,0.0,0.0,0.0,40.05310414019782,-3.7434564194470923,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,10.822422929880064,,,,,,,10.582871046122493,"rgba(239, 83, 80, 1.0)",0.41564145584844736,10.582871046122493,-0.8128906329442023,6,0.27441979364760394,1.6465187618856236,0.0,0.0,0.0,0.0,36.35205126204727,-7.835775832609755,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,10.811894524156713,10.248333333333333,,,,,,10.565102684066897,"rgba(239, 83, 80, 1.0)",0.41511842443609187,10.565102684066897,-0.7349774572915112,6,0.27377367845128403,1.642642070707704,0.0,0.0,0.0,0.0,34.254469031420456,-10.206497338795359,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,10.80624553354347,10.262600615997144,,,,,,10.563357534960153,"rgba(239, 83, 80, 1.0)",0.4146047395895121,10.563357534960153,-0.6231417788806393,6,0.2733416624876096,1.6400499749256576,0.0,0.0,0.0,0.0,34.02312432442702,-10.811078056638443,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,10.804374935806994,10.270693487349826,,,,,,10.56298042037449,"rgba(239, 83, 80, 1.0)",0.41541808962680743,10.56298042037449,-0.5126893259892042,6,0.27303324784361616,1.638199487061697,0.0,0.0,0.0,0.0,35.04960270421398,-10.811078056638443,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,10.800132679907614,10.288856714351638,,,,,,10.562161938558374,"rgba(239, 83, 80, 1.0)",0.4159857174436571,10.562161938558374,-0.5460811009434254,6,0.27311772204162094,1.6387063322497255,0.0,0.0,0.0,0.0,35.49150972818266,-10.811078056638443,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,10.776085599333012,10.293117755332657,,,,,,10.552378227526313,"rgba(239, 83, 80, 1.0)",0.41748644041205085,10.552378227526313,-0.7003298771517994,6,0.27296157247957126,1.6377694348774274,0.0,0.0,0.0,0.0,34.58202937964296,-11.28604461344986,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,10.774732629817874,10.33181796241222,,,,,,10.554381028315037,"rgba(38, 166, 154, 1.0)",0.4175930386703578,10.554381028315037,0.3726570064014107,6,0.2726836470148079,1.6361018820888473,0.0,0.0,0.0,0.0,42.9699604640397,-11.628849785295884,False,True,False,True,True,1.7991174559294336
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,10.773989540815693,10.381514324013441,,,,,,10.55754825129408,"rgba(38, 166, 154, 1.0)",0.41790416591832263,10.55754825129408,0.44855199826497133,7,0.29096599447732796,2.0367619613412957,0.0,0.0,0.0,0.0,49.01709932166157,-6.3012783186169585,False,True,False,False,True,2.2897475155519693
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,10.774055597129296,10.418121987530638,,,,,,10.560276283916346,"rgba(38, 166, 154, 1.0)",0.4185537949646095,10.560276283916346,0.572742904180152,7,0.2902428689559065,2.0317000826913456,0.0,0.0,0.0,0.0,53.78194450888015,-2.2607056747125824,False,False,True,False,True,3.0628897411155798
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,10.775836869814933,10.47712287189631,,,,,,10.56558952293353,"rgba(38, 166, 154, 1.0)",0.4192472017989069,10.56558952293353,0.7737928259854543,7,0.28919478110641467,2.0243634677449025,0.0,0.0,0.0,0.0,58.112120888894665,1.4146246469231016,False,False,True,False,True,4.317842228680366
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,10.777195515096055,10.509451320377686,,,,,,10.568828938605666,"rgba(38, 166, 154, 1.0)",0.4194905962716657,10.568828938605666,0.7417831631029407,7,0.2886416233312311,2.0204913633186177,0.0,0.0,0.0,0.0,60.73951810135283,3.6280805104518663,True,False,True,False,True,4.1612686578405516
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,10.779413336195521,10.549593053465204,,,,,,10.592944426576434,"rgba(38, 166, 154, 1.0)",0.42055349629178035,10.592944426576434,0.8490134467360129,7,0.2880227877727724,2.0161595144094067,0.0,0.0,0.0,0.0,63.44395614123143,6.081609786663826,True,False,True,False,True,5.14620806941355
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,10.777807752477859,10.553443894542479,,,,,,10.586956289016275,"rgba(38, 166, 154, 1.0)",0.4199703764756681,10.586956289016275,-0.06418616770660727,7,0.28879239959174674,2.021546797142227,0.0,0.0,0.0,0.0,57.327275563179555,6.081609786663826,False,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,10.776356499929701,10.555263805853052,,,,,,10.58429860539352,"rgba(38, 166, 154, 1.0)",0.41902763890006045,10.58429860539352,0.07326818509411492,7,0.28998971995671025,2.029928039696972,0.0,0.0,0.0,0.0,54.199451385802476,12.3444956037157,False,False,True,False,False,0.0650132734320863
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,10.775416966542771,10.560127633161839,,,,,,10.583704350891193,"rgba(38, 166, 154, 1.0)",0.41876999212730565,10.583704350891193,0.2418885092368657,7,0.29166411682815296,2.041648817797071,0.0,0.0,0.0,0.0,53.31460081094432,11.417491230251784,False,False,True,False,False,1.0666420398693788
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,10.774217877666628,10.563561068413327,,,,,,10.582963646276806,"rgba(38, 166, 154, 1.0)",0.4187298468997428,10.582963646276806,0.04068578786377495,7,0.29370148260290907,2.0559103782203634,0.0,0.0,0.0,0.0,51.24121226844293,9.200347494120543,False,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,10.772255063033096,10.56831103492773,,,,,,10.582161586498557,"rgba(38, 166, 154, 1.0)",0.418597056243224,10.582161586498557,0.15011671143938995,7,0.294626911310577,2.062388379174039,0.0,0.0,0.0,0.0,50.72147084944663,8.32221148407367,False,False,False,False,False,0.4831901060793413
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,10.77083620710017,10.585038716157326,,,,,,10.584248247240273,"rgba(38, 166, 154, 1.0)",0.41871616308093795,10.584248247240273,0.39585706828252265,7,0.2949137496148456,2.0643962473039195,0.0,0.0,0.0,0.0,52.283342980618855,8.32221148407367,False,False,True,False,False,1.9996144057178036
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,10.770788102019802,10.58768757592512,,,,,,10.584698417463988,"rgba(38, 166, 154, 1.0)",0.41911632692546463,10.584698417463988,0.5137036395489828,7,0.29484379192352034,2.0639065434646424,0.0,0.0,0.0,0.0,54.178558574309655,8.32221148407367,False,False,True,False,True,2.7143952891148935
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,10.77106845131511,10.595256478691345,,,,,,10.586203836477946,"rgba(38, 166, 154, 1.0)",0.41951266235224816,10.586203836477946,0.5096298221924437,7,0.29483520446549677,2.063846431258477,0.0,0.0,0.0,0.0,55.442035636770186,8.32221148407367,True,False,True,False,True,2.7143952891148935
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,10.771191470439398,10.599052254444668,,,,,,10.586948347678348,"rgba(38, 166, 154, 1.0)",0.4198785002294741,10.586948347678348,0.48359621226301996,7,0.2950063760580903,2.0650446324066323,0.0,0.0,0.0,0.0,56.00738150620795,8.32221148407367,True,False,True,False,True,2.556255028874425
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,10.771265361865845,10.60384393660896,,,,,,10.587851610710748,"rgba(38, 166, 154, 1.0)",0.4168731416344952,10.587851610710748,0.496909895602904,7,0.29548324312935265,2.0683827019054686,0.0,0.0,0.0,0.0,56.49855265181366,8.32221148407367,True,False,True,False,True,2.631388792486362
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,10.771415270054248,10.609224121846026,,,,,,10.58890508645803,"rgba(38, 166, 154, 1.0)",0.4118146176124363,10.58890508645803,0.5125969417157361,7,0.2966539796039726,2.076577857227808,0.0,0.0,0.0,0.0,56.95239268606626,8.32221148407367,True,False,True,False,True,2.7078954174189995
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,10.772147349251416,10.620779554016558,,,,,,10.59137202085938,"rgba(38, 166, 154, 1.0)",0.40626470312963087,10.59137202085938,0.6119851841061563,7,0.2972232391496922,2.080562674047845,0.0,0.0,0.0,0.0,58.298579889697024,8.32221148407367,True,False,True,False,True,3.3264409676187228
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.777584688936184,10.652650452041268,,,,,,10.599572110886474,"rgba(38, 166, 154, 1.0)",0.4023808648039302,10.599572110886474,1.2063890994171995,7,0.2960149365278192,2.072104555694734,0.0,0.0,0.0,0.0,63.598917366878176,8.761082068161585,True,False,True,False,True,6.964712119269276
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.77906836414242,10.660664253640903,,,,,,10.601678230476988,"rgba(38, 166, 154, 1.0)",0.3985286791538431,10.601678230476988,1.1123961529300057,7,0.2955906257446778,2.069134380212745,0.0,0.0,0.0,0.0,65.68431714449723,10.768826502656339,True,False,True,False,True,6.277369045431854
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.781646359546578,10.67363410073987,,,,,,10.605157921854822,"rgba(38, 166, 154, 1.0)",0.3946879825933426,10.605157921854822,1.291759822012321,7,0.29481674551175535,2.0637172185822874,0.0,0.0,0.0,0.0,68.11315827560054,13.101703726723407,True,False,True,False,True,7.29128783056688
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.782831367563567,10.679212483545411,,,,,,10.606684071296772,"rgba(38, 166, 154, 1.0)",0.3883103036128341,10.606684071296772,1.412056089168128,7,0.2934819721746866,2.054373805222806,0.0,0.0,0.0,0.0,70.29373450056895,15.203263610646857,True,False,True,False,True,7.868803345894982
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.784871599966056,10.688472172009318,,,,,,10.609247025093,"rgba(38, 166, 154, 1.0)",0.38017856165062586,10.609247025093,1.4618209203961428,6,0.2887231662507886,1.7323389975047316,0.0,0.0,0.0,0.0,71.89294518332066,16.795601602451526,True,False,True,False,True,8.01455499679799
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.791376597241513,10.716095522861334,,,,,,10.617084068640693,"rgba(38, 166, 154, 1.0)",0.37107072976251704,10.617084068640693,1.62480056496283,6,0.2860795497179239,1.7164772983075434,0.0,0.0,0.0,0.0,73.75862436103867,18.67420808342638,True,False,True,False,True,8.82094707989772
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.798488686748605,10.74319322702219,,,,,,10.625075129675434,"rgba(38, 166, 154, 1.0)",0.3659723934845274,10.625075129675434,1.8851828241895365,6,0.2823780129256563,1.6942680775539376,0.0,0.0,0.0,0.0,76.1851350014083,21.069717784947926,True,False,True,False,True,10.19594744707205
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.807042509176613,10.773220338254017,,,,,,10.634231937451448,"rgba(38, 166, 154, 1.0)",0.36184296778206826,10.634231937451448,2.0748449725316385,6,0.27796035486158727,1.6677621291695237,0.0,0.0,0.0,0.0,78.53324401255473,23.367791982775344,True,False,True,False,True,11.192730816647927
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.815234017765135,10.800085348849805,,,,,,10.6845362289084,"rgba(38, 166, 154, 1.0)",0.35716788895546453,10.6845362289084,2.0171571783751117,6,0.2735547429520196,1.6413284577121177,0.0,0.0,0.0,0.0,80.29886331892664,25.131445159177076,True,False,True,False,True,11.477590809492071
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.818520759896083,10.810441545202828,,,,,,10.730386758294378,"rgba(38, 166, 154, 1.0)",0.3593548774233216,10.730386758294378,1.7659792076734369,6,0.2697626282413618,1.6185757694481708,0.0,0.0,0.0,0.0,79.39207660374294,25.131445159177076,True,False,True,False,True,10.696808670256065
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.82557232947262,10.831842838465603,,,,,,10.735457065289115,"rgba(38, 166, 154, 1.0)",0.36116954666948936,10.735457065289115,1.7707554266643049,6,0.2667349380382868,1.6004096282297207,0.0,0.0,0.0,0.0,78.94108884368123,25.131445159177076,True,False,True,False,True,10.844574362147416
