date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,,,,,,,,,1.9625994420953532,"rgba(38, 166, 154, 1.0)",0.08870347403741372,1.9625994420953532,1.041679132721159,0,,,0.0,0.0,0.0,0.0,57.22014318151356,12.349278979102934,False,True,True,False,False,14.647548645842534
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,,,,,,,,,1.9638441125129933,"rgba(38, 166, 154, 1.0)",0.08929655017901694,1.9638441125129933,1.356781278158225,0,,,0.0,0.0,0.0,0.0,60.636862642438345,12.349278979102934,False,False,True,False,True,17.232381641536996
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,,,,,,,,,1.967111783896118,"rgba(38, 166, 154, 1.0)",0.08987819585466714,1.967111783896118,1.2003825296887038,0,,,0.0,0.0,0.0,0.0,60.95869170112803,12.349278979102934,False,False,True,False,True,15.908062532120155
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,,,,,,,,,1.97136323637636,"rgba(38, 166, 154, 1.0)",0.0908417592587519,1.97136323637636,1.3610124312044158,0,,,0.0,0.0,0.0,0.0,63.26795099462761,8.474870018289877,False,False,True,False,True,17.59034184133026
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,,,,,,,,,1.971542255386062,"rgba(38, 166, 154, 1.0)",0.09199823735091604,1.971542255386062,1.3963065849180536,0,,,0.0,0.0,0.0,0.0,65.27849457219922,10.535092331673987,True,False,True,False,True,18.0042710936295
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,,,,,,,,,1.972449996938797,"rgba(38, 166, 154, 1.0)",0.0938684147052622,1.972449996938797,1.7316794320176196,0,,,0.0,0.0,0.0,0.0,69.25243735177796,14.333171313835862,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,,,,,,,,,1.9746339942475124,"rgba(38, 166, 154, 1.0)",0.09530595587488239,1.9746339942475124,1.57771887782006,0,,,0.0,0.0,0.0,0.0,69.93570355812851,15.03232871072224,True,False,True,False,True,19.447176645758393
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,,,,,,,,,1.9763453137191989,"rgba(38, 166, 154, 1.0)",0.09592470771156589,1.9763453137191989,1.6539501663935905,0,,,0.0,0.0,0.0,0.0,71.14832902092556,16.32999698307877,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,,,,,,,,,1.9779948188345908,"rgba(38, 166, 154, 1.0)",0.09741709341840314,1.9779948188345908,1.5603543057125706,0,,,0.0,0.0,0.0,0.0,70.91144550365873,16.32999698307877,True,False,True,False,True,19.55073997517582
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,,,,,,,,,1.992830117148321,"rgba(38, 166, 154, 1.0)",0.09923127957880339,1.992830117148321,1.4327123811678382,0,,,0.0,0.0,0.0,0.0,71.20441207589168,16.907072386983884,True,False,True,False,True,19.953689388239848
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,,,,,,,,,1.993329814647376,"rgba(38, 166, 154, 1.0)",0.10004719606986111,1.993329814647376,1.1661514758610059,0,,,0.0,0.0,0.0,0.0,66.5013367009661,20.90667752634856,True,False,True,False,False,16.559002266817217
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,,,,,,,,,1.9939425373833255,"rgba(38, 166, 154, 1.0)",0.10042737504115822,1.9939425373833255,1.0062740619801946,0,,,0.0,0.0,0.0,0.0,61.0555735178917,15.898397755910082,False,True,True,False,False,14.597852837494298
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,,,,,,,,,1.9939892273204758,"rgba(38, 166, 154, 1.0)",0.10048387437299976,1.9939892273204758,0.7066882434880011,0,,,0.0,0.0,0.0,0.0,53.837644319432826,9.488537891863352,False,True,False,False,False,10.845273002376434
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,,,,,,,,,2.0018995991514767,"rgba(38, 166, 154, 1.0)",0.1003526215335127,2.0018995991514767,0.62878677093105,0,,,0.0,0.0,0.0,0.0,49.02569152046024,5.448909003914579,False,True,False,True,False,10.845273002376434
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,,,,,,,,,2.009449614797947,"rgba(239, 83, 80, 1.0)",0.09970578339917414,2.009449614797947,0.5069955169969804,0,,,0.0,0.0,0.0,0.0,45.249083213687555,2.2873201315362266,False,True,False,True,False,10.225831664140685
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,,,,,,,,,2.0168836747481533,"rgba(239, 83, 80, 1.0)",0.09917597427741086,2.0168836747481533,0.535576540980296,0,,,0.0,0.0,0.0,0.0,44.574872934375755,1.7926138414540276,False,True,False,True,False,11.16585954167532
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,,,,,,,,,2.022034220993745,"rgba(239, 83, 80, 1.0)",0.09881883505770521,2.022034220993745,0.6877816255025277,0,,,0.0,0.0,0.0,0.0,47.27589687725738,1.7926138414540276,False,True,False,True,False,13.002059900017255
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,,,,,,,,,2.0228654702608804,"rgba(239, 83, 80, 1.0)",0.0989215268203451,2.0228654702608804,0.8302998586777482,0,,,0.0,0.0,0.0,0.0,51.01938141369119,1.7926138414540276,False,True,False,False,True,14.337494379894835
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,,,,,,,,,2.0230874853671024,"rgba(239, 83, 80, 1.0)",0.09892380360114901,2.0230874853671024,0.9291243491150019,0,,,0.0,0.0,0.0,0.0,54.68463589046866,-2.9327915331156333,False,True,True,False,True,15.213548164706197
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,,,,,,,,,2.0252930945792174,"rgba(239, 83, 80, 1.0)",0.09898298152021091,2.0252930945792174,0.9567998858616413,0,,,0.0,0.0,0.0,0.0,57.70305770773286,-0.013919409509107084,False,True,True,False,True,15.650837563320273
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,,,,,,,,,2.0257204363711527,"rgba(239, 83, 80, 1.0)",0.09820996995314672,2.0257204363711527,0.6545115904170742,0,,,0.0,0.0,0.0,0.0,54.731040812690715,-0.013919409509107084,False,True,True,False,True,11.765417278673578
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,,,,,,,,,2.0285413951790527,"rgba(239, 83, 80, 1.0)",0.0973286435992234,2.0285413951790527,0.6314544469973227,0,,,0.0,0.0,0.0,0.0,52.74969621599595,-0.013919409509107084,False,True,True,False,False,11.765417278673567
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,,,,,,,,,2.0374681081461925,"rgba(239, 83, 80, 1.0)",0.09667909208741376,2.0374681081461925,0.8019509718161829,0,,,0.0,0.0,0.0,0.0,54.81477137728218,-0.013919409509107084,False,True,True,False,False,14.03282115053559
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,,,,,,,,,2.0374822913893773,"rgba(239, 83, 80, 1.0)",0.0955779008721939,2.0374822913893773,0.654102130723932,0,,,0.0,0.0,0.0,0.0,53.871505439407336,-0.013919409509107084,False,True,True,False,False,12.120246061221337
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,,,,,,,,,2.0371485761717687,"rgba(239, 83, 80, 1.0)",0.09405231436725853,2.0371485761717687,0.508774549038522,0,,,0.0,0.0,0.0,0.0,51.21076260247194,-0.013919409509107084,False,True,False,False,False,10.251525166236434
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,,,,,,,,,2.036725505736958,"rgba(239, 83, 80, 1.0)",0.09233946380923144,2.036725505736958,0.46864571741985345,0,,,0.0,0.0,0.0,0.0,48.79264926632004,5.630088430272977,False,True,False,True,False,9.6340448538831
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,,,,,,,,,2.036521931566205,"rgba(239, 83, 80, 1.0)",0.09061044229144914,2.036521931566205,0.3142912418658651,0,,,0.0,0.0,0.0,0.0,45.356939273516325,2.150288393518281,False,True,False,True,False,7.798195633341251
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,,,,,,,,,2.0355067340190898,"rgba(239, 83, 80, 1.0)",0.08872586589760093,2.0355067340190898,0.2760555305166378,0,,,0.0,0.0,0.0,0.0,42.494417326149104,-0.7259329520409281,False,True,False,True,False,7.191776425492726
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,,,,,,,,,2.03548122662756,"rgba(239, 83, 80, 1.0)",0.08699710050050677,2.03548122662756,0.3393075539600064,0,,,0.0,0.0,0.0,0.0,41.59290284405111,-1.8172495896443905,False,True,False,True,False,7.694784227561804
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,,,,,,,,,2.0354549783413303,"rgba(239, 83, 80, 1.0)",0.08521964202803929,2.0354549783413303,0.4640364676216154,0,,,0.0,0.0,0.0,0.0,42.93969927326992,-1.8172495896443905,False,True,False,True,False,8.698520216187315
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,,,,,,,,,2.0353324304451674,"rgba(239, 83, 80, 1.0)",0.08413454475791375,2.0353324304451674,0.2931919299713377,0,,,0.0,0.0,0.0,0.0,41.69697283245414,-2.253121082618037,False,True,False,True,False,6.830627873029986
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,,,,,,,,,2.035192106282376,"rgba(239, 83, 80, 1.0)",0.08178101940630784,2.035192106282376,0.3644842523853978,0,,,0.0,0.0,0.0,0.0,41.88419923126974,-2.4744827462766423,False,True,False,True,False,7.344188639492572
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,,,,,,,,,2.034892271872973,"rgba(239, 83, 80, 1.0)",0.07888193938006419,2.034892271872973,0.1915232846169706,0,,,0.0,0.0,0.0,0.0,39.97076641890983,-4.683721358282185,False,True,False,True,False,5.4879718041588
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,,,,,,,,,2.034235790666312,"rgba(239, 83, 80, 1.0)",0.07610258605069449,2.034235790666312,0.2071442003716738,0,,,0.0,0.0,0.0,0.0,38.69514454400323,-6.2349172463836595,False,True,False,True,False,5.4879718041588
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,,,,,,,,,2.0339811196841358,"rgba(239, 83, 80, 1.0)",0.07281149300428652,2.0339811196841358,-0.2606885108511397,0,,,0.0,0.0,0.0,0.0,34.237782095553115,-10.625708346818001,False,True,False,True,False,1.3087563414700938
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,,,,,,,,,2.0336943762223387,"rgba(239, 83, 80, 1.0)",0.06928931381539839,2.0336943762223387,-0.26980172255918766,1,0.1918074705735059,0.1918074705735059,0.0,0.0,0.0,0.0,31.266207129919707,-13.462980535463132,False,True,False,True,False,1.3087563414700938
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,,,,,,,,,2.0333905864350372,"rgba(239, 83, 80, 1.0)",0.06549877930228803,2.0333905864350372,-0.2807775447258553,1,0.19335281522691877,0.19335281522691877,0.0,0.0,0.0,0.0,29.28515715283077,-15.370804230955365,False,True,False,True,False,1.3087563414700938
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,,,,,,,,,2.0329982773274273,"rgba(239, 83, 80, 1.0)",0.06256722510753854,2.0329982773274273,-0.2077489820762594,1,0.19458541514131916,0.19458541514131916,0.0,0.0,0.0,0.0,29.393279631008646,-15.418766229386364,False,True,False,True,False,1.8849839871675549
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,,,,,,,,,2.035766836214319,"rgba(239, 83, 80, 1.0)",0.05899816763072835,2.035766836214319,-0.18249441714374873,1,0.19610738020371327,0.19610738020371327,0.0,0.0,0.0,0.0,30.88861337255263,-15.418766229386364,False,True,False,True,False,2.463755564191217
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05575848822384573,2.035542364949534,-0.18907192941120024,1,0.19846853338572765,0.19846853338572765,0.0,0.0,0.0,0.0,31.885502533581953,-15.418766229386364,False,True,False,True,True,2.463755564191217
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05155142626105778,2.035542364949534,-0.20450190642926902,1,0.2008159381052283,0.2008159381052283,0.0,0.0,0.0,0.0,32.550095307601495,-15.418766229386364,False,True,False,True,True,2.463755564191217
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04687072503028503,2.035542364949534,-0.2249242985407706,1,0.20331671979768062,0.20331671979768062,0.0,0.0,0.0,0.0,32.99315715694786,-15.418766229386364,False,True,False,True,True,2.463755564191217
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.040235791515995246,2.035542364949534,-0.26201460322566816,1,0.20529632133771858,0.20529632133771858,0.0,0.0,0.0,0.0,33.28853172317877,-15.418766229386364,False,True,False,True,True,2.463755564191217
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.040117844426653296,2.035542364949534,-0.26278493025238703,1,0.20773587014058295,0.20773587014058295,0.0,0.0,0.0,0.0,33.48544810066605,-15.418766229386364,False,True,False,True,True,2.463755564191217
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.03965708870661586,2.035542364949534,-0.2658380958704982,1,0.21014676935281232,0.21014676935281232,0.0,0.0,0.0,0.0,33.61672568565756,-15.418766229386364,False,True,False,True,True,2.463755564191228
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.0392873452334872,2.035542364949534,-0.268339967663385,1,0.2133108620580592,0.2133108620580592,0.0,0.0,0.0,0.0,33.70424407565191,-15.418766229386364,False,True,False,True,True,2.463755564191217
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,,,,,,,,,2.0395242609843764,"rgba(239, 83, 80, 1.0)",0.038834135629492283,2.0395242609843764,0.39850865133897256,1,0.21647100552196008,0.21647100552196008,0.0,0.0,0.0,0.0,44.40554198147561,-9.20556630696288,False,True,False,True,True,6.299110997766789
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,,,,,,,,,2.0396234566308378,"rgba(239, 83, 80, 1.0)",0.03855404537028669,2.0396234566308378,0.13945471396124406,2,0.1996856810837499,0.3993713621674998,0.0,0.0,0.0,0.0,48.176522016476554,-6.135983656241891,False,False,False,False,True,4.862802379645526
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,,,,,,,,,2.0396020704561297,"rgba(239, 83, 80, 1.0)",0.038064312576107304,2.0396020704561297,-0.12090249750151219,2,0.2034554651811567,0.4069109303623134,0.0,0.0,0.0,0.0,47.95825956489007,-6.135983656241891,False,False,False,False,True,3.4485695232979445
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,,,,,,,,,2.039199018972279,"rgba(239, 83, 80, 1.0)",0.03766172334619212,2.039199018972279,-0.11149301198144065,2,0.2078117219855138,0.4156234439710276,0.0,0.0,0.0,0.0,47.81275126383241,-6.135983656241891,False,False,False,False,True,3.448569523297934
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,,,,,,,,,2.037813440461,"rgba(239, 83, 80, 1.0)",0.03741657386773549,2.037813440461,-0.4760842220340382,2,0.21261369663404717,0.42522739326809433,0.0,0.0,0.0,0.0,44.25759216865722,-6.135983656241891,False,False,False,True,False,1.337259309419018
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,,,,,,,,,2.037018219257802,"rgba(239, 83, 80, 1.0)",0.03741657386773549,2.037018219257802,-0.8557229042665367,2,0.21722138574474412,0.43444277148948823,0.0,0.0,0.0,0.0,39.446004969531614,-5.332513349534537,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,,,,,,,,,2.035111657675153,"rgba(239, 83, 80, 1.0)",0.037507596828103056,2.035111657675153,-0.8028149020891595,2,0.22222622666522673,0.44445245333045347,0.0,0.0,0.0,0.0,36.23828017011454,-8.168423304472313,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,,,,,,,,,2.0321533501438873,"rgba(239, 83, 80, 1.0)",0.03740754368204401,2.0321533501438873,-0.7258789931433348,2,0.22702559004703748,0.45405118009407497,0.0,0.0,0.0,0.0,34.099796970503164,-10.078828544672334,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,,,,,,,,,2.0313097536593974,"rgba(239, 83, 80, 1.0)",0.03694858858194592,2.0313097536593974,-0.7120638343477382,2,0.23223346709804848,0.46446693419609697,0.0,0.0,0.0,0.0,32.67414150409557,-11.448803549808872,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,,,,,,,,,2.02936849032046,"rgba(239, 83, 80, 1.0)",0.03648188492838102,2.02936849032046,-0.6679613832536037,2,0.23534237079801598,0.47068474159603196,0.0,0.0,0.0,0.0,31.723704526490515,-12.503643532283775,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,,,,,,,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.03552400533378323,2.028896739755827,-0.391192930674711,2,0.2422187230811982,0.4844374461623964,0.0,0.0,0.0,0.0,35.56997503096099,-12.503643532283775,False,True,False,True,True,0.7603650933719308
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,,,,,,,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.03567205482580447,2.0285971135446585,-0.38116989926867173,2,0.2508336395993186,0.5016672791986372,0.0,0.0,0.0,0.0,38.134155367274644,-17.803053409423512,False,True,False,True,True,0.7603650933719308
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,,,,,,,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.03567205482580447,2.0286975591313103,0.4570087411083683,2,0.25955976922594026,0.5191195384518805,0.0,0.0,0.0,0.0,47.80593928552085,-8.910657954840325,True,False,False,False,True,4.988178541668617
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,,,,,,,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.03574345526938183,2.0316942807659597,0.09248460198172692,3,0.2659285115310916,0.7977855345932747,0.0,0.0,0.0,0.0,51.20181810358579,-6.084511745711758,True,False,True,False,True,3.4682381390863455
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,,,,,,,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.035814210275494876,2.031651886747682,0.09348560882854293,3,0.27878785745159657,0.8363635723547898,0.0,0.0,0.0,0.0,53.46573731562909,-4.120160130620171,True,False,True,False,True,3.4682381390863455
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,,,,,,,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.0358767911628653,2.0321019038243207,0.22014499958553704,3,0.29403859710137065,0.882115791304112,0.0,0.0,0.0,0.0,56.08722339637986,-1.6491100221436028,True,False,True,False,True,4.168954499067635
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,,,,,,,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.03585719925954126,2.032325397219674,0.35347442193085216,3,0.3068453296528875,0.9205359889586626,0.0,0.0,0.0,0.0,58.89224059389841,1.088579770108538,True,False,True,False,True,4.869959872452107
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.03588959547087111,2.0354899403228837,0.12566482341036278,3,0.3238665360385819,0.9715996081157456,0.0,0.0,0.0,0.0,58.94572045107317,1.405768535146926,True,False,True,False,True,4.071429918758586
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.03638916282591403,2.034288440085489,-0.8048671035826027,3,0.3398936499726692,1.0196809499180075,0.0,0.0,0.0,0.0,51.11713397536559,8.969572761192829,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156439,2.034156458102236,-0.5218518143361128,4,0.4301231393907059,1.7204925575628236,0.0,0.0,0.0,0.0,48.346356815177856,6.361767362327413,True,False,False,True,False,0.2535560240531147
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246414,2.033416168848053,-1.2884046736105104,5,0.3910463001090637,1.9552315005453185,0.0,0.0,0.0,0.0,42.53971566236917,0.9194758301598966,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.03864635222812441,2.032819541508918,-1.496118991195255,5,0.434644951090667,2.173224755453335,0.0,0.0,0.0,0.0,37.6969703737877,-3.541001579064705,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.039716676779586325,2.0308024930108095,-1.4050141536386276,5,0.42880933655793374,2.1440466827896687,0.0,0.0,0.0,0.0,34.46847351473339,-6.552478431311094,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567646853,2.0298325721469728,-1.2275742179497529,5,0.42638443666346404,2.1319221833173203,0.0,0.0,0.0,0.0,33.66684038625032,-7.494217364747001,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.042462171824292703,2.0293626389399986,-1.9867716443965417,5,0.4157766376004581,2.0788831880022904,0.0,0.0,0.0,0.0,29.84987541149328,-11.372711247158264,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.043812972697322206,2.0282558268109514,-1.6720122443421566,5,0.40774528101361873,2.0387264050680938,0.0,0.0,0.0,0.0,29.63486014637146,-11.956700020320547,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.04544494738959405,2.0275693367158545,-1.8169090615948449,5,0.39733788116519714,1.9866894058259856,0.0,0.0,0.0,0.0,28.59783277158101,-13.462505296110166,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.047633170363924456,2.026426913892129,-2.129333678972285,5,0.38448110172212047,1.9224055086106024,0.0,0.0,0.0,0.0,26.39291826298361,-16.064532687779646,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.049999819819492544,2.0239818117294934,-2.179644089177429,5,0.3703149939693624,1.851574969846812,0.0,0.0,0.0,0.0,24.27932720190789,-18.522618849883393,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500287821,2.017337008218096,-1.8708342451744886,4,0.42405224862867474,1.696208994514699,-1.0,0.0,1.91,359.0,24.124979547893158,-19.169930761082938,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840519,2.016502065547522,-1.6195464961534938,4,0.41376818268767446,1.6550727307506978,0.0,0.0,0.0,0.0,26.45457907220318,-19.169930761082938,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.054918202893109724,2.0156491082138053,-1.6506204398246698,4,0.40308355481492786,1.6123342192597114,0.0,0.0,0.0,0.0,27.477403434506936,-19.169930761082938,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.0560827091916041,2.0152923068546755,-1.609984755661425,4,0.3938265730245961,1.5753062920983845,0.0,0.0,0.0,0.0,28.15928634270944,-19.169930761082938,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.05705813378152499,2.0150598416648555,-1.5783874391983042,4,0.3862666405343327,1.5450665621373307,0.0,0.0,0.0,0.0,28.613874948177774,-19.169930761082938,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197195,2.014012641135004,-1.555610970602798,4,0.37917548974104714,1.5167019589641886,0.0,0.0,0.0,0.0,28.916934018489997,-19.169930761082938,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538487,2.012560801107868,-1.439308697523683,4,0.37398887283221566,1.4959554913288626,0.0,0.0,0.0,0.0,30.897227348581993,-23.490359683792416,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.056821753859868776,2.009393181232263,-1.1332487446808954,4,0.3685728119861832,1.4742912479447328,0.0,0.0,0.0,0.0,36.63593542446929,-17.97014024580382,False,True,False,True,True,0.0
