date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8170919784201651,"rgba(38, 166, 154, 1.0)",0.15551860350464847,1.7903124780469812,-1.1594270652101861,8,0.35975532086774403,2.8780425669419523,0.0,0.0,0.0,0.0,30.599075159938263,-27.159408803407977,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8126601394197235,"rgba(38, 166, 154, 1.0)",0.15633470676897232,1.7881112836438493,-0.9473986084403171,8,0.3599581904430434,2.879665523544347,0.0,0.0,0.0,0.0,36.91791053880077,-21.4337857531524,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7941173070161334,"rgba(38, 166, 154, 1.0)",0.15622638920708853,1.7727255701296036,-1.0736058804205746,8,0.3593982905342455,2.875186324273964,0.0,0.0,0.0,0.0,39.60250375265616,-19.063239899312855,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.15751499285138856,1.7656967631630582,-1.115428823520461,8,0.35847297326940164,2.867783786155213,0.0,0.0,0.0,0.0,40.752223486755504,-17.88285270295483,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.16197658600678813,1.7656967631630582,-1.4859972610669248,8,0.35934828240810385,2.874786259264831,0.0,0.0,0.0,0.0,39.04643041488076,-17.88285270295483,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.16580950754643958,1.7656967631630582,-1.361181071597149,8,0.36072666347286825,2.885813307782946,0.0,0.0,0.0,0.0,38.82774823676026,-17.88285270295483,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.771915064227975,"rgba(38, 166, 154, 1.0)",0.1703441138317292,1.751369685126927,-1.4756581808000546,8,0.3634365166999299,2.907492133599439,0.0,0.0,0.0,0.0,37.225487051678996,-17.88285270295483,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7678341603736656,"rgba(239, 83, 80, 1.0)",0.17551540575589838,1.7471964589250837,-1.6078158934809066,8,0.3613102725052206,2.8904821800417646,0.0,0.0,0.0,0.0,35.01478209611196,-17.88285270295483,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7298918373720722,"rgba(239, 83, 80, 1.0)",0.17753446562987835,1.7186572486434273,-1.7104129475145864,8,0.3560998899391497,2.8487991195131976,0.0,0.0,0.0,0.0,32.11986978796369,-17.88285270295483,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.695432241923652,"rgba(239, 83, 80, 1.0)",0.18106623644948813,1.6907966017651015,-1.5231807275236549,8,0.35141818775202555,2.8113455020162044,0.0,0.0,0.0,0.0,30.18992824919817,-13.079729601094307,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.695432241923652,"rgba(239, 83, 80, 1.0)",0.18367855294184665,1.6907966017651015,-1.5015177185788247,8,0.34815862003529363,2.785268960282349,0.0,0.0,0.0,0.0,28.903300556687828,-14.656358212447216,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6878876330846857,"rgba(239, 83, 80, 1.0)",0.18290530706174518,1.6819998697537997,-1.1590689912689782,8,0.34368724178044285,2.749497934243543,0.0,0.0,0.0,0.0,32.445027046803034,-14.656358212447216,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.670301644754845,"rgba(239, 83, 80, 1.0)",0.1812724046419769,1.6639352933126195,-1.1801867677275737,8,0.33843534471038256,2.7074827576830605,0.0,0.0,0.0,0.0,33.90642536189232,-14.656358212447216,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.663618061738995,"rgba(239, 83, 80, 1.0)",0.1829537922265893,1.6571135927239133,-0.8314317559240308,8,0.33529595761845976,2.682367660947678,0.0,0.0,0.0,0.0,38.553316959693205,-17.744781823854126,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.663618061738995,"rgba(239, 83, 80, 1.0)",0.1867017663268065,1.6571135927239133,-1.0825478339081678,8,0.33077386696979566,2.6461909357583653,0.0,0.0,0.0,0.0,39.23694446494644,-16.94907978124656,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.6618992551794403,"rgba(239, 83, 80, 1.0)",0.18837981567820597,1.6553813243663758,-0.7717457618427599,8,0.32887031895675595,2.6309625516540476,0.0,0.0,0.0,0.0,42.81637215065282,-13.408426190356323,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6618992551794403,"rgba(239, 83, 80, 1.0)",0.18941988251472386,1.6553813243663758,-0.8203010280839856,8,0.32625622887937633,2.6100498310350106,0.0,0.0,0.0,0.0,44.68186941588992,-11.505302138684904,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6592727288843616,"rgba(239, 83, 80, 1.0)",0.19041202361914708,1.6527636076676808,-0.8285380548406536,8,0.32245661692255584,2.5796529353804467,0.0,0.0,0.0,0.0,45.64665350370417,-10.365428454151115,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6585480831283865,"rgba(239, 83, 80, 1.0)",0.19120523382334836,1.6520464496520963,-0.8475000731507624,8,0.31893098065348513,2.551447845227881,0.0,0.0,0.0,0.0,45.987403821220276,-9.706212548171905,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6549043608540688,"rgba(239, 83, 80, 1.0)",0.1886479871693916,1.6484536426180731,-0.8664478485598898,7,0.3465739019369458,2.4260173135586207,0.0,0.0,0.0,0.0,45.88782567468904,-9.384185877964192,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6549043608540688,"rgba(239, 83, 80, 1.0)",0.18970823971619177,1.6484536426180731,-0.8616053939597128,7,0.34277404771191533,2.3994183339834074,0.0,0.0,0.0,0.0,45.821440243668214,-8.97650230726805,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6549043608540688,"rgba(239, 83, 80, 1.0)",0.18933613276702108,1.6484536426180731,-0.8632987281894231,7,0.3397902070485565,2.3785314493398957,0.0,0.0,0.0,0.0,45.77718328965433,-8.529863093547007,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6548680061276595,"rgba(239, 83, 80, 1.0)",0.18901017656953475,1.6484177216294367,-0.6000614553561439,7,0.3373909901594776,2.361736931116343,0.0,0.0,0.0,0.0,49.91541029299494,-4.319003387862047,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.654275783503149,"rgba(239, 83, 80, 1.0)",0.1887655011235217,1.6478340861966596,-0.5712595021592247,7,0.33519099730468455,2.346336981132792,0.0,0.0,0.0,0.0,53.02604626627209,-1.3035695351779566,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6533342538896736,"rgba(239, 83, 80, 1.0)",0.189012798079489,1.6469114164448435,-0.8037096852084975,7,0.332267000823059,2.325869005761413,0.0,0.0,0.0,0.0,51.07942395549291,-1.3035695351779566,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6512829546848435,"rgba(239, 83, 80, 1.0)",0.18835915473151554,1.6449302816765248,-0.5039854941578868,7,0.33063157929955894,2.3144210550969126,0.0,0.0,0.0,0.0,53.631743434735,-0.9117708125004071,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6512829546848435,"rgba(38, 166, 154, 1.0)",0.18600016952428539,1.6449302816765248,-0.2146787380820706,7,0.3298413221221258,2.3088892548548805,0.0,0.0,0.0,0.0,58.04917128032295,3.1615002650831983,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6502295971925536,"rgba(38, 166, 154, 1.0)",0.18401324374586114,1.6439481371972828,-0.537722911585316,7,0.329013911559776,2.303097380918432,0.0,0.0,0.0,0.0,56.64531448774369,3.1615002650831983,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6480372706203312,"rgba(38, 166, 154, 1.0)",0.18307783999024932,1.6418612363088614,-0.5836929052393937,7,0.32744542532187554,2.292117977253129,0.0,0.0,0.0,0.0,55.07621912302846,3.1615002650831983,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6448119471098626,"rgba(38, 166, 154, 1.0)",0.18141212848197386,1.6326717245842541,-0.18009669396222588,6,0.2942291127067586,1.7653746762405516,0.0,0.0,0.0,0.0,57.31588945425169,3.1615002650831983,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6448119471098626,"rgba(38, 166, 154, 1.0)",0.18088715311531103,1.6326717245842541,-0.37411017542586433,6,0.2933552974950235,1.7601317849701408,0.0,0.0,0.0,0.0,56.53267848249323,3.1615002650831983,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6448119471098626,"rgba(38, 166, 154, 1.0)",0.17790137970488232,1.6326717245842541,-0.5771271968467842,5,0.3308281743743569,1.6541408718717845,0.0,0.0,0.0,0.0,53.98455088420415,3.1615002650831983,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.636671028461444,"rgba(38, 166, 154, 1.0)",0.1743051326819698,1.6257487487575406,-0.4345755491649733,5,0.33015665996431776,1.6507832998215888,0.0,0.0,0.0,0.0,53.416509844178734,3.1615002650831983,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6363840417733269,"rgba(38, 166, 154, 1.0)",0.17187920019437858,1.6254977708811682,-0.43924902370843916,6,0.2965219553999462,1.7791317323996771,0.0,0.0,0.0,0.0,53.03781581749513,7.70522876349483,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6363840417733269,"rgba(38, 166, 154, 1.0)",0.16731281055728034,1.6254977708811682,-0.45123724017128464,6,0.2992911337255505,1.795746802353303,0.0,0.0,0.0,0.0,52.78535313303939,7.127882747358299,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.633754699567161,"rgba(38, 166, 154, 1.0)",0.16282002444527563,1.6231492522233468,-0.6335169926105473,6,0.3024360978466625,1.8146165870799749,0.0,0.0,0.0,0.0,50.45357512489877,4.647656023183266,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.633754699567161,"rgba(239, 83, 80, 1.0)",0.15919284016676175,1.6231492522233468,-1.087669847726601,6,0.30650433811130523,1.8390260286678313,0.0,0.0,0.0,0.0,45.147543420503126,-0.390542924966212,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6335423404633325,"rgba(239, 83, 80, 1.0)",0.15666895723838195,1.6229518476508984,-1.2315895315324639,6,0.3118112310562436,1.8708673863374616,0.0,0.0,0.0,0.0,40.767314054040945,-4.339812936965856,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.623298978190316,"rgba(239, 83, 80, 1.0)",0.15484188389776454,1.6133012315803545,-1.3129602047117026,5,0.29299424254966655,1.4649712127483328,0.0,0.0,0.0,0.0,37.03523368650187,-7.618586201254729,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.6222744406399783,"rgba(239, 83, 80, 1.0)",0.15398306330172667,1.61232603800598,-1.2490077407352338,5,0.2901787245231645,1.4508936226158227,0.0,0.0,0.0,0.0,35.51088430577606,-8.91423130231756,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.617028620742929,"rgba(239, 83, 80, 1.0)",0.1536433509113852,1.607306164114671,-1.4794402931616057,5,0.28794685740112175,1.4397342870056087,0.0,0.0,0.0,0.0,32.80745640496663,-11.423941049737998,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6118637374370346,"rgba(239, 83, 80, 1.0)",0.15401678860166818,1.602328200292868,-1.7357081829842322,5,0.28576221908816707,1.4288110954408353,0.0,0.0,0.0,0.0,29.499828475562044,-14.50757066984498,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.6003972055382991,"rgba(239, 83, 80, 1.0)",0.15681348305700066,1.5911886394058552,-2.2714159041820587,5,0.28104226464647153,1.4052113232323578,0.0,0.0,0.0,0.0,25.068811009854265,-18.59183150521524,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5665648260546228,"rgba(239, 83, 80, 1.0)",0.16360805174133194,1.5538810546619202,-2.499149952035187,4,0.31791784413601587,1.2716713765440635,0.0,0.0,0.0,0.0,20.882716813588022,-22.390966337836062,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5665648260546228,"rgba(38, 166, 154, 1.0)",0.164368762513106,1.5538810546619202,-1.7270985698349148,3,0.23596302462768268,0.707889073883048,0.0,0.0,0.0,0.0,25.75404124149009,-22.390966337836062,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5490739416048382,"rgba(38, 166, 154, 1.0)",0.1670334163039298,1.5356230246616978,-2.0093166510526648,2,0.1708190561060968,0.3416381122121936,0.0,0.0,0.0,0.0,27.321247699792167,-22.390966337836062,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.546062932420526,"rgba(38, 166, 154, 1.0)",0.1664602325151829,1.5324438886686753,-1.2161696857548858,2,0.17087480959094126,0.3417496191818825,0.0,0.0,0.0,0.0,33.670345716777945,-24.13630583680704,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.546062932420526,"rgba(38, 166, 154, 1.0)",0.165393007248936,1.5324438886686753,-1.3449413150452665,2,0.1701334337576099,0.3402668675152198,0.0,0.0,0.0,0.0,37.314287044569056,-20.830887916991493,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.5417775805994711,"rgba(38, 166, 154, 1.0)",0.1644556403947806,1.528082141591151,-1.3564882363148858,2,0.16927677808051161,0.33855355616102323,0.0,0.0,0.0,0.0,39.58598071232341,-18.677211598654516,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.537050333891489,"rgba(38, 166, 154, 1.0)",0.16299389255125096,1.5233299041099604,-1.400849446172749,2,0.16844649962759373,0.33689299925518745,0.0,0.0,0.0,0.0,40.75777382570364,-17.36760120780032,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5362346155052424,"rgba(38, 166, 154, 1.0)",0.160948063919014,1.5225148074327557,-1.3514596083753145,2,0.16788800438173349,0.33577600876346697,0.0,0.0,0.0,0.0,42.023327664432244,-15.81538469402107,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5362346155052424,"rgba(38, 166, 154, 1.0)",0.15833699379362784,1.5225148074327557,-1.2158548853319409,2,0.16844250745368386,0.3368850149073677,0.0,0.0,0.0,0.0,44.10554224585047,-13.444378964374124,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.532332213909259,"rgba(38, 166, 154, 1.0)",0.15663715459046726,1.495085896179098,-1.213542832006133,2,0.16887913139237665,0.3377582627847533,0.0,0.0,0.0,0.0,44.36571556922094,-12.723399790065336,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.528029489530205,"rgba(38, 166, 154, 1.0)",0.15441467511830484,1.4916924484041558,-1.1442723838830922,2,0.1688608999953013,0.3377217999906026,0.0,0.0,0.0,0.0,45.100995140421354,-11.48316781701299,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.5262868046153155,"rgba(38, 166, 154, 1.0)",0.1540840416522478,1.489578905640882,-1.5873084780114468,2,0.16814016913413055,0.3362803382682611,0.0,0.0,0.0,0.0,42.57816156865337,-11.48316781701299,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.523319751368094,"rgba(38, 166, 154, 1.0)",0.15316678185253746,1.4862626367591156,-1.5098746213899414,2,0.167057170167419,0.334114340334838,0.0,0.0,0.0,0.0,41.526141136940026,-11.48316781701299,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.5016549712413765,"rgba(38, 166, 154, 1.0)",0.15190184716181335,1.456637830479957,-1.4920018071836296,2,0.16750278709475677,0.33500557418951354,0.0,0.0,0.0,0.0,39.794484600424866,-11.48316781701299,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.501765503977503,"rgba(38, 166, 154, 1.0)",0.1502351610096762,1.4567413587470148,-1.2097125434924616,2,0.16878729026415334,0.3375745805283067,0.0,0.0,0.0,0.0,41.54796270642531,-11.48316781701299,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.4993963007059252,"rgba(38, 166, 154, 1.0)",0.15001126083857208,1.4543211640959293,-1.2620463493047958,1,0.17938140783995696,0.17938140783995696,0.0,0.0,0.0,0.0,42.21954348863796,-11.48316781701299,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4986329722432419,"rgba(38, 166, 154, 1.0)",0.15015328504234843,1.4535452759230014,-1.355583235262516,0,,,0.0,0.0,0.0,0.0,41.89865118645005,-11.48316781701299,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.4963740039890316,"rgba(38, 166, 154, 1.0)",0.15184970639857376,1.4511945492697393,-1.5225222014121118,0,,,0.0,0.0,0.0,0.0,40.22118409504252,-11.48316781701299,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4948799507743737,"rgba(38, 166, 154, 1.0)",0.1522230168103581,1.4496746320997196,-1.4102639442967067,0,,,0.0,0.0,0.0,0.0,40.291492022568434,-11.48316781701299,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4947034366844656,"rgba(38, 166, 154, 1.0)",0.15148463484655567,1.4494965281825722,-1.4159622749848098,0,,,0.0,0.0,0.0,0.0,40.33836397425238,-11.48316781701299,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4947034366844656,"rgba(38, 166, 154, 1.0)",0.15069469762367751,1.4494965281825722,-1.423384708055381,0,,,0.0,0.0,0.0,0.0,40.36961194204168,-11.48316781701299,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4947034366844656,"rgba(38, 166, 154, 1.0)",0.1472159962420839,1.4494965281825722,-1.4570191667884465,0,,,0.0,0.0,0.0,0.0,40.390443920567876,-11.48316781701299,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.4945941470067277,"rgba(38, 166, 154, 1.0)",0.14271814344528228,1.4493883034802901,-1.4321115630168768,0,,,0.0,0.0,0.0,0.0,41.53380941430698,-11.201955329591954,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.4920214881829286,"rgba(38, 166, 154, 1.0)",0.13978741904235237,1.4468150197455276,-1.4794966611613842,0,,,0.0,0.0,0.0,0.0,41.84316886634552,-10.655663097899733,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.4914445846189892,"rgba(38, 166, 154, 1.0)",0.13854010379799797,1.4462083198296218,-1.8493440729854884,0,,,0.0,0.0,0.0,0.0,38.389148231124935,-9.018207998655917,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4914445846189892,"rgba(38, 166, 154, 1.0)",0.13691922390180847,1.4462083198296218,-1.8712370149962398,0,,,0.0,0.0,0.0,0.0,36.086467807644546,-11.13428657477374,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4914445846189892,"rgba(38, 166, 154, 1.0)",0.13666777630839233,1.4462083198296218,-1.8746798020001805,0,,,0.0,0.0,0.0,0.0,34.55134752532429,-12.5076394712532,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4604892029485355,"rgba(239, 83, 80, 1.0)",0.13949109565045878,1.4052101740531726,-2.1163370513120032,0,,,0.0,0.0,0.0,0.0,29.637655766277074,-16.94407144759448,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.454424003654601,"rgba(239, 83, 80, 1.0)",0.14144365063977232,1.3986772237392302,-1.828835883188759,0,,,0.0,0.0,0.0,0.0,29.97700238006724,-16.94407144759448,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.454306081405711,"rgba(239, 83, 80, 1.0)",0.1438311071617925,1.398553878435623,-1.7280954262281403,0,,,0.0,0.0,0.0,0.0,31.318972307638056,-16.94407144759448,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.454230916136551,"rgba(239, 83, 80, 1.0)",0.14653991246737386,1.3984739464906264,-1.832087531445745,0,,,0.0,0.0,0.0,0.0,31.103235427406602,-16.94407144759448,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4525738445986573,"rgba(38, 166, 154, 1.0)",0.1476066723753685,1.3970010778194912,-1.2668877010108426,0,,,0.0,0.0,0.0,0.0,38.03008545066693,-16.170051967239054,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.4415432327205673,"rgba(38, 166, 154, 1.0)",0.145903892840272,1.3789035928168092,-0.7806754884977951,0,,,0.0,0.0,0.0,0.0,45.71716539979094,-9.411346903023734,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.4415432327205673,"rgba(38, 166, 154, 1.0)",0.14389842513647041,1.3789035928168092,-1.1042761077204855,0,,,0.0,0.0,0.0,0.0,47.79220520940391,-7.932830508601043,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.4415432327205673,"rgba(38, 166, 154, 1.0)",0.14312471723879247,1.3789035928168092,-1.3897221713629944,0,,,0.0,0.0,0.0,0.0,46.920346824532984,-7.932830508601043,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.4335814247790097,"rgba(239, 83, 80, 1.0)",0.14301666254589135,1.3706568116810138,-1.5428748493568665,0,,,0.0,0.0,0.0,0.0,44.847994022136774,-7.932830508601043,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.4332347896067168,"rgba(239, 83, 80, 1.0)",0.14293600911842436,1.370368552078363,-1.156941159182309,0,,,0.0,0.0,0.0,0.0,46.81849758364626,-7.932830508601043,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.4325594679460216,"rgba(239, 83, 80, 1.0)",0.1426997730384488,1.3697550048704041,-1.2596726753165282,0,,,0.0,0.0,0.0,0.0,47.29530907466337,-7.932830508601043,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.4322660027063532,"rgba(239, 83, 80, 1.0)",0.14259537664819646,1.3695767862458355,-1.0840238293784152,0,,,0.0,0.0,0.0,0.0,49.077175704631856,-6.692446510799783,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.4315003271211049,"rgba(239, 83, 80, 1.0)",0.143104510414244,1.3688634745485995,-1.2149405636853623,0,,,0.0,0.0,0.0,0.0,49.019943044296866,-6.414142448568853,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.429055266513463,"rgba(239, 83, 80, 1.0)",0.14383110716179218,1.3667223853399035,-1.124390881299313,0,,,0.0,0.0,0.0,0.0,49.635512788708255,-5.428022756441784,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.4284486426610392,"rgba(239, 83, 80, 1.0)",0.14477450624214613,1.3661567042273282,-1.2513025181680124,0,,,0.0,0.0,0.0,0.0,48.69798036165136,-5.428022756441784,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.4284310363039534,"rgba(239, 83, 80, 1.0)",0.14579394320023523,1.3661398366406505,-1.3110272789462636,0,,,0.0,0.0,0.0,0.0,47.404905924074264,-5.428022756441784,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.4226457495226605,"rgba(239, 83, 80, 1.0)",0.14626774166661557,1.3605401910784456,-1.302680884434103,0,,,0.0,0.0,0.0,0.0,46.1916177144298,-5.428022756441784,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.420808802385269,"rgba(239, 83, 80, 1.0)",0.1473520635438478,1.3587241381757127,-1.4843642695959034,0,,,0.0,0.0,0.0,0.0,43.38472056453898,-2.452630414594438,True,False,False,True,False,0.0
