date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,18.64,19.095,18.63,18.965,58302.0,,,16.313279156611543,"rgba(38, 166, 154, 1.0)",2.2137044123426306,16.884107781847632,0.9400045491847234,1,0.14458730941271852,0.14458730941271852,0.0,0.0,0.0,0.0,63.92149184002709,19.040707725195574,False,False,True,False,False,17.400663706743572
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,16.329944262941467,"rgba(38, 166, 154, 1.0)",2.2655373445298723,16.905016083017117,0.9313392789915509,1,0.1417819416452766,0.1417819416452766,0.0,0.0,0.0,0.0,64.41369725240986,19.040707725195574,False,False,True,False,False,17.602263052206155
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,16.376922404495424,"rgba(38, 166, 154, 1.0)",2.3206747038482343,17.212716907330943,0.8714203198387205,1,0.13890824863558324,0.13890824863558324,0.0,0.0,0.0,0.0,65.67355643697556,19.040707725195574,False,False,True,False,True,18.4902802827085
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,16.41172179384316,"rgba(38, 166, 154, 1.0)",2.356500258533505,17.19229389580793,0.5315959969262446,1,0.1372517222716808,0.1372517222716808,0.0,0.0,0.0,0.0,60.92063299823862,15.94609969237132,False,True,True,False,False,13.47466863159795
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,16.43366662727837,"rgba(38, 166, 154, 1.0)",2.3884350430679424,17.205811925712403,0.5648837209131573,1,0.13550307321731023,0.13550307321731023,0.0,0.0,0.0,0.0,58.35303663034632,13.512822405284169,False,True,True,False,False,13.940097232364106
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,16.45648164614276,"rgba(38, 166, 154, 1.0)",2.41507348852058,17.207837277034546,0.4874231482233524,1,0.13403287479389975,0.13403287479389975,0.0,0.0,0.0,0.0,55.56609082829149,10.884143964152614,False,True,True,False,False,12.89157769609509
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,16.478114776426665,"rgba(38, 166, 154, 1.0)",2.4363571296226407,17.31053021565939,0.3814998109429754,1,0.13273656502748793,0.13273656502748793,0.0,0.0,0.0,0.0,52.7922014709512,8.27621252810279,False,True,False,False,False,11.99891829151828
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,16.5027924128728,"rgba(38, 166, 154, 1.0)",2.468926795699405,17.36080959870837,0.6132990269007486,1,0.1309129407742195,0.1309129407742195,0.0,0.0,0.0,0.0,54.69016646337218,8.27621252810279,False,True,True,False,False,14.734121899543915
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,16.513136588717707,"rgba(38, 166, 154, 1.0)",2.501370620676191,17.374350432306333,0.6079265324074976,1,0.1292686306618634,0.1292686306618634,0.0,0.0,0.0,0.0,56.05917601870193,8.27621252810279,False,True,True,False,True,14.818094534938332
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,16.545906981852056,"rgba(38, 166, 154, 1.0)",2.524643294757851,17.397956979609567,0.4880067702826121,1,0.12789009679946775,0.12789009679946775,0.0,0.0,0.0,0.0,55.00251788399654,8.27621252810279,False,True,True,False,True,13.157305740707937
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,16.64740852832913,"rgba(38, 166, 154, 1.0)",2.592664699347614,17.591208516796492,1.1740012057746656,1,0.1246100771579667,0.1246100771579667,0.0,0.0,0.0,0.0,61.53736899396672,5.80248947753514,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,16.70654776410578,"rgba(38, 166, 154, 1.0)",2.648061550072616,17.67986406894459,1.0083360528316236,1,0.12200260373264953,0.12200260373264953,0.0,0.0,0.0,0.0,64.18648701524316,8.192518433268788,False,True,True,False,True,19.176410708005
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,16.73402075333677,"rgba(38, 166, 154, 1.0)",2.6891482324736637,17.71141600337716,0.8361695980419936,1,0.11996469737254759,0.11996469737254759,0.0,0.0,0.0,0.0,63.73848503100963,8.192518433268788,False,True,True,False,True,16.89280804146822
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,16.803499675541403,"rgba(38, 166, 154, 1.0)",2.7346144168801976,17.795848809660747,0.9394930321731736,1,0.11768810675128918,0.11768810675128918,0.0,0.0,0.0,0.0,64.6840871730561,8.881943588809236,False,False,True,False,True,18.348449930663467
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,16.867155074431757,"rgba(38, 166, 154, 1.0)",2.785955971596768,17.879778821533183,1.0499883014268274,1,0.11516886191541906,0.11516886191541906,0.0,0.0,0.0,0.0,66.53288839802192,10.882067845732685,False,False,True,False,True,19.87922557759762
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,16.958197800294247,"rgba(38, 166, 154, 1.0)",2.833531246399859,17.98359099080029,0.9216093919972231,1,0.11294584004432323,0.11294584004432323,0.0,0.0,0.0,0.0,66.467086194955,11.132564984903517,False,False,True,False,True,18.646876943021166
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,17.082801311164975,"rgba(38, 166, 154, 1.0)",2.90122065798283,18.141377632936013,1.236935342091179,1,0.10981151831168846,0.10981151831168846,0.0,0.0,0.0,0.0,69.25304914323185,14.055744065786897,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,17.313184983280582,"rgba(38, 166, 154, 1.0)",2.97651801985517,18.4318250178326,1.3499582247994966,1,0.10628425815787201,0.10628425815787201,0.0,0.0,0.0,0.0,72.3902589980868,17.174943463122332,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,17.356147966326805,"rgba(38, 166, 154, 1.0)",3.041072545209214,18.481106761402465,1.2245328525503307,1,0.10332106201314743,0.10332106201314743,0.0,0.0,0.0,0.0,73.03520020267636,17.952476475839035,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,17.43309914562696,"rgba(38, 166, 154, 1.0)",3.077211462897441,18.557852208654403,0.9008635983486805,1,0.10131825084939394,0.10131825084939394,0.0,0.0,0.0,0.0,68.97013667313017,17.952476475839035,False,False,True,False,False,18.35123818329714
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,17.462852110225604,"rgba(38, 166, 154, 1.0)",3.0975123293750833,18.58244702467889,0.7223709665661068,0,,,0.0,0.0,0.0,0.0,64.10392607635572,19.659303748484618,False,True,True,False,False,15.697729403052122
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.1165391408124883,18.611729450883594,0.7759474339494286,0,,,0.0,0.0,0.0,0.0,61.57370923016286,17.386655271137442,False,True,True,False,False,16.397633671636424
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.1338231953669387,18.611729450883594,0.7716678313861457,0,,,0.0,0.0,0.0,0.0,59.88689799936763,15.800851077844001,False,True,True,False,False,16.397633671636424
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,18.376713048494178,"rgba(38, 166, 154, 1.0)",3.1669580354337237,19.015229367254708,1.1414014938945152,0,,,0.0,0.0,0.0,0.0,63.27907780052942,15.800851077844001,False,True,True,False,True,20.0
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,18.376258335148318,"rgba(38, 166, 154, 1.0)",3.184980287605006,19.031183778538303,0.9807960927163851,0,,,0.0,0.0,0.0,0.0,63.33918348690185,15.800851077844001,False,True,True,False,True,18.977480011584284
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,18.388573316585774,"rgba(38, 166, 154, 1.0)",3.209468757084689,19.049195581747753,0.991068821352703,0,,,0.0,0.0,0.0,0.0,63.579831253243604,15.800851077844001,False,True,True,False,True,19.204734168389784
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,18.390914948714258,"rgba(38, 166, 154, 1.0)",3.2272964349869246,19.058899537339943,0.9128694937104505,0,,,0.0,0.0,0.0,0.0,62.61595799789802,15.800851077844001,False,True,True,False,True,18.04926773305425
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,18.392686169135086,"rgba(38, 166, 154, 1.0)",3.2348868284366348,19.06769543223473,0.8152695001821234,0,,,0.0,0.0,0.0,0.0,60.49265594163607,15.620598540806782,False,True,True,False,False,16.521973737699756
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,18.33624387875124,"rgba(239, 83, 80, 1.0)",3.212798343842675,19.03735666860406,0.3681038163078226,0,,,0.0,0.0,0.0,0.0,53.64792919048887,9.123490214290129,False,True,False,False,False,9.515117493820103
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,18.321603333164823,"rgba(239, 83, 80, 1.0)",3.1921617855091404,19.031938864280942,0.4896559888708,0,,,0.0,0.0,0.0,0.0,50.606089312633195,6.389287675031525,False,True,False,False,False,10.781991432168844
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,18.341105705940112,"rgba(239, 83, 80, 1.0)",3.1768523007122287,19.051752417936026,0.8021296997322399,0,,,0.0,0.0,0.0,0.0,52.02610771359154,6.389287675031525,False,True,False,False,False,14.008765031298687
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,18.30391050988589,"rgba(239, 83, 80, 1.0)",3.139188972554128,19.02732474303251,0.2716227867842346,0,,,0.0,0.0,0.0,0.0,48.141713096863775,4.254121870122191,False,True,False,True,False,6.828316296550476
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,18.289617368211122,"rgba(239, 83, 80, 1.0)",3.094168228624143,19.01690175863597,0.33550155151894606,0,,,0.0,0.0,0.0,0.0,46.135438441475856,2.3458334388198807,False,True,False,True,False,7.394534909355102
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,18.284774848627798,"rgba(239, 83, 80, 1.0)",3.042573178996619,19.012524654817895,0.3459161976604264,0,,,0.0,0.0,0.0,0.0,44.834252169622786,0.9890611776731504,False,True,False,True,False,7.4272605022101565
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,18.289246954112755,"rgba(239, 83, 80, 1.0)",2.9819372142199088,19.0160276079679,0.4255530217003818,0,,,0.0,0.0,0.0,0.0,44.82430639125602,0.6983425836731101,False,True,False,True,False,8.153667315977344
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,18.285898258655962,"rgba(239, 83, 80, 1.0)",2.916195689129476,19.012064743872017,0.2599054854080237,0,,,0.0,0.0,0.0,0.0,43.25002575444789,-1.133166039156194,False,True,False,True,False,6.071876534282364
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,18.284628596950753,"rgba(239, 83, 80, 1.0)",2.8592817988798247,19.010288382069135,0.30766873635033415,0,,,0.0,0.0,0.0,0.0,42.73517152490096,-1.9858330850578199,False,True,False,True,False,6.479747293050735
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,18.476604414532265,"rgba(239, 83, 80, 1.0)",2.808019232307544,19.058279932172965,0.20182200367670616,0,,,0.0,0.0,0.0,0.0,41.52476520300152,-3.5025587928359627,False,True,False,True,False,5.407582181501002
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.751167851940261,19.073483442961333,0.31132835331534153,0,,,0.0,0.0,0.0,0.0,42.23478899401953,-3.5025587928359627,False,True,False,True,False,6.466693412872235
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.697115130473126,19.073483442961333,0.31756766604487413,0,,,0.0,0.0,0.0,0.0,42.70813818803154,-3.5025587928359627,False,True,False,True,False,6.466693412872235
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,18.573288496670102,"rgba(239, 83, 80, 1.0)",2.6594400159052727,19.24363393670758,0.5513815143498427,0,,,0.0,0.0,0.0,0.0,46.68184966930902,-7.624792838978287,False,True,False,True,True,9.13583404710376
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,18.59101674602253,"rgba(239, 83, 80, 1.0)",2.6103677763732773,19.23043100990731,0.40973881143242574,0,,,0.0,0.0,0.0,0.0,47.450255936949446,-6.763430063359785,False,True,False,False,True,7.4142227015710525
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,18.598261429665808,"rgba(239, 83, 80, 1.0)",2.561973581173442,19.232903480793677,0.40675537283605306,0,,,0.0,0.0,0.0,0.0,47.84765160952177,-6.1777343529263575,False,True,False,False,True,7.309429338370158
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,18.593116165134095,"rgba(239, 83, 80, 1.0)",2.5044494638776715,19.220125549310946,0.22355190582372297,0,,,0.0,0.0,0.0,0.0,45.9159612653756,-6.1777343529263575,False,True,False,True,False,5.247831122001372
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,18.596393509748314,"rgba(239, 83, 80, 1.0)",2.453581129769382,19.218530125801795,0.36537201208523507,0,,,0.0,0.0,0.0,0.0,46.43423064680565,-6.1777343529263575,False,True,False,True,False,6.433812778139124
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,18.601765221827964,"rgba(239, 83, 80, 1.0)",2.395736082789257,19.221839597260793,0.41037926080511844,0,,,0.0,0.0,0.0,0.0,47.26096743250627,-6.1777343529263575,False,True,False,True,False,6.751926409698822
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,18.601942966491464,"rgba(239, 83, 80, 1.0)",2.341119072903715,19.217718793480955,0.2807551372018903,0,,,0.0,0.0,0.0,0.0,46.15189495652281,-6.1777343529263575,False,True,False,True,False,5.357031406563369
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,18.599227819738783,"rgba(239, 83, 80, 1.0)",2.273129366559931,19.21221160101351,0.17279632420609692,0,,,0.0,0.0,0.0,0.0,44.15757093470436,-6.1777343529263575,False,True,False,True,False,4.228410181973377
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.1859817964508417,19.25195150147718,0.294169191878392,0,,,0.0,0.0,0.0,0.0,44.69934403284331,-6.1777343529263575,False,True,False,True,False,5.3013049655912425
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.117842228000645,19.25195150147718,0.78525608590439,0,,,0.0,0.0,0.0,0.0,49.95366732715415,-3.699077841709034,False,True,False,False,True,8.897884265728408
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.035196612677086,19.25195150147718,0.8171439005763944,0,,,0.0,0.0,0.0,0.0,53.456549523361375,-0.6094746225481984,False,False,True,False,True,8.897884265728408
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,19.018412880251375,"rgba(38, 166, 154, 1.0)",1.945772266148262,19.44296727789475,1.0597502893733455,0,,,0.0,0.0,0.0,0.0,57.97195206716583,3.3525300874025064,True,False,True,False,True,10.890337659760235
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,19.03681588708882,"rgba(38, 166, 154, 1.0)",1.8568597389383292,19.46072946877649,1.1224706355124094,0,,,0.0,0.0,0.0,0.0,61.11926682416457,6.015715634225501,True,False,True,False,True,11.023743100576112
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,19.0614996875269,"rgba(38, 166, 154, 1.0)",1.7505218835721232,19.48395867565674,1.1488238697362183,0,,,0.0,0.0,0.0,0.0,62.8305235993573,7.450146084984048,True,False,True,False,True,10.796023115013636
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,19.121863715397833,"rgba(38, 166, 154, 1.0)",1.6820126163145952,19.536116021935676,1.8393940378659195,0,,,0.0,0.0,0.0,0.0,67.40721019875542,11.607210277379409,True,False,True,False,True,14.505385847311981
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,19.30817809558806,"rgba(38, 166, 154, 1.0)",1.6623959345604975,19.698541361200967,2.581490094857338,0,,,0.0,0.0,0.0,0.0,72.73704429981794,16.367502624708948,True,False,True,False,True,18.496805126374113
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,19.44056091630003,"rgba(38, 166, 154, 1.0)",1.6249583723011916,19.820372708758242,2.3967551154718905,0,,,0.0,0.0,0.0,0.0,74.56069120301646,17.89905978220287,True,False,True,False,True,17.241056767508454
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,19.483456258463065,"rgba(38, 166, 154, 1.0)",1.5715281711737843,19.86170233557573,2.1305998364149006,0,,,0.0,0.0,0.0,0.0,72.80726744293358,17.89905978220287,True,False,True,False,True,14.976579647778749
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,20.06563109960523,"rgba(38, 166, 154, 1.0)",1.5605654380661236,20.208961553971225,2.5478191103321763,0,,,1.0,0.0,24.27,230.0,73.66779590747736,17.89905978220287,True,False,True,False,True,17.745682402957552
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,20.11398070739841,"rgba(38, 166, 154, 1.0)",1.5600207898822664,20.27623783368108,2.114562951797504,0,,,0.0,0.0,0.0,0.0,71.16334056173966,17.89905978220287,True,False,True,False,False,15.09226851182721
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,20.133847177734776,"rgba(38, 166, 154, 1.0)",1.530674784955094,20.313632207493864,1.683158184762102,0,,,0.0,0.0,0.0,0.0,66.5386350347143,23.220476579419625,True,False,True,False,False,12.23254209698868
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,20.134550042799937,"rgba(38, 166, 154, 1.0)",1.514227073668496,20.326214269947112,1.4454805148544525,0,,,0.0,0.0,0.0,0.0,61.99958979375337,18.958254683593026,True,False,True,False,False,10.712705875816702
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,20.149573831253573,"rgba(38, 166, 154, 1.0)",1.5140104698127848,20.34572982110398,1.6573664640551031,0,,,0.0,0.0,0.0,0.0,60.10585544410479,17.152714114201686,True,False,True,False,False,11.732518496416972
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,20.15668689975361,"rgba(38, 166, 154, 1.0)",1.5333434439541402,20.353985854223144,1.6832589958587576,0,,,0.0,0.0,0.0,0.0,59.11625294129256,16.036641534231435,True,False,True,False,False,11.972572972464246
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,20.175772842999006,"rgba(38, 166, 154, 1.0)",1.5429092766705574,20.37698630093517,1.5120874145622096,0,,,0.0,0.0,0.0,0.0,57.390343201441006,14.12556637526636,False,False,True,False,False,11.035713437464416
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,20.149376185114352,"rgba(239, 83, 80, 1.0)",1.5415271560932686,20.363429174672483,0.6918923361885849,0,,,0.0,0.0,0.0,0.0,51.497282474888976,8.433896926183863,False,True,False,False,False,5.972446765160662
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,20.142060822527544,"rgba(239, 83, 80, 1.0)",1.5352815952054544,20.35991332016649,0.7263075928975017,0,,,0.0,0.0,0.0,0.0,47.776061351181035,4.936223754375412,False,True,False,True,False,6.11787042522111
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,20.136775176812495,"rgba(239, 83, 80, 1.0)",1.5292291734285262,20.35839336590465,0.8871179399840003,0,,,0.0,0.0,0.0,0.0,46.455439081725416,3.6043279049532586,False,True,False,True,False,6.898672255730496
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,20.141129446100216,"rgba(239, 83, 80, 1.0)",1.5222279398634524,20.365323605050374,1.1658414278671163,0,,,0.0,0.0,0.0,0.0,47.52491451182576,3.6043279049532586,False,True,False,True,False,8.265569378925434
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,20.171709592311267,"rgba(239, 83, 80, 1.0)",1.5288730908508914,20.553321083426233,1.5872337155356717,0,,,0.0,0.0,0.0,0.0,51.391976700875716,3.6043279049532586,False,True,False,False,True,10.861903594127462
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,20.173929541409493,"rgba(239, 83, 80, 1.0)",1.5226518681930359,20.53540571439165,1.0341131275640532,0,,,0.0,0.0,0.0,0.0,50.42882610335725,3.6043279049532586,False,True,False,False,True,7.4709224089454125
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,20.135866510969592,"rgba(239, 83, 80, 1.0)",1.5087037781122312,20.46088621699554,0.36396394770850327,0,,,0.0,0.0,0.0,0.0,46.49580006205686,3.2606675150276843,False,True,False,True,False,3.4724908878668472
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,20.064284645704863,"rgba(239, 83, 80, 1.0)",1.4833305688809248,20.366016599626633,-0.435517620400698,0,,,0.0,0.0,0.0,0.0,41.14783393606747,-1.8218381931431367,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,20.007835076243484,"rgba(239, 83, 80, 1.0)",1.4614438652138517,20.307181631244468,-0.04596935458389236,1,0.14506631469510625,0.14506631469510625,0.0,0.0,0.0,0.0,39.613175753685404,-3.3143490047146855,False,True,False,True,False,0.8420399216842469
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,19.954120989128818,"rgba(239, 83, 80, 1.0)",1.447040549311381,20.25064727271191,-0.5567551462848093,2,0.12512196410548454,0.2502439282109691,0.0,0.0,0.0,0.0,36.995163233752706,-5.926484964999382,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,19.747570956920917,"rgba(239, 83, 80, 1.0)",1.45543026980694,20.23327899523187,-1.159986177459272,3,0.162404682682293,0.48721404804687896,0.0,0.0,0.0,0.0,33.73682074275309,-9.138366280774235,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,19.72097095024131,"rgba(239, 83, 80, 1.0)",1.4539770187906007,20.192992542442397,-0.751726147192844,3,0.1689957774858694,0.5069873324576082,0.0,0.0,0.0,0.0,33.75299664682118,-9.375830153214388,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,19.73011901681704,"rgba(239, 83, 80, 1.0)",1.446083427496253,20.190134858158512,-0.22829585892572427,3,0.17614327548088396,0.5284298264426519,0.0,0.0,0.0,0.0,36.456756775149145,-9.375830153214388,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,19.73277061621541,"rgba(239, 83, 80, 1.0)",1.4226711553329,20.189524965606523,-0.23865315911819002,3,0.18489195602241068,0.554675868067232,0.0,0.0,0.0,0.0,38.234105459994495,-9.375830153214388,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,19.729414508481025,"rgba(239, 83, 80, 1.0)",1.4035661562445096,20.182987402993938,-0.38330035289068154,3,0.1930082675639977,0.5790248026919931,0.0,0.0,0.0,0.0,38.862961700847976,-9.375830153214388,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,19.734505898656987,"rgba(239, 83, 80, 1.0)",1.3748888145054803,20.184162031724707,-0.046667069400651,3,0.20090648487846932,0.602719454635408,0.0,0.0,0.0,0.0,41.16336433125352,-14.795801801100353,False,True,False,True,True,0.6393724652752972
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,19.746286219182746,"rgba(239, 83, 80, 1.0)",1.3391163719623813,20.189200547002738,0.17235205082217273,4,0.2134859220475021,0.8539436881900084,0.0,0.0,0.0,0.0,43.831626969732284,-12.012376538626043,False,True,False,True,True,1.5799360880784654
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,19.771998924469397,"rgba(239, 83, 80, 1.0)",1.3160083723274976,20.209355872129066,0.6615794748563092,4,0.22339059813510703,0.8935623925404281,0.0,0.0,0.0,0.0,47.888617220067516,-8.053621093632849,False,True,False,False,True,3.6071358310234274
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,19.815639173094766,"rgba(38, 166, 154, 1.0)",1.2929621762407526,20.245812299956377,0.9081377024172037,4,0.23239495629989096,0.9295798251995638,0.0,0.0,0.0,0.0,51.65344299376349,-4.490458640177366,False,False,True,False,True,4.6285159495604695
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,19.98276200070496,"rgba(38, 166, 154, 1.0)",1.2628046862740534,20.484077626719774,0.8836856446682922,4,0.23800593663620906,0.9520237465448362,0.0,0.0,0.0,0.0,54.72492548200923,-1.6094328603524772,False,False,True,False,True,5.168216968388819
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,19.95899674383355,"rgba(38, 166, 154, 1.0)",1.2618706012957308,20.468261141133226,0.34214194262347397,4,0.24567951146913686,0.9827180458765474,0.0,0.0,0.0,0.0,53.66906106475332,-1.6094328603524772,False,False,True,False,True,2.80045455765039
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,19.970582898268177,"rgba(38, 166, 154, 1.0)",1.2590627609599416,20.47799223571841,0.6687575793597624,4,0.2505164489334632,1.0020657957338528,0.0,0.0,0.0,0.0,54.47635858162505,-1.6094328603524772,False,False,True,False,True,4.0828220985425645
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,19.978014024181512,"rgba(38, 166, 154, 1.0)",1.2521579571082815,20.484151604329416,0.711450492817934,4,0.2539582161443825,1.01583286457753,0.0,0.0,0.0,0.0,55.213610036906886,-0.615148236804167,False,False,True,False,True,4.250736250921875
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,19.982197281809555,"rgba(38, 166, 154, 1.0)",1.2489662103494354,20.487937963454346,0.566117826636665,4,0.25479501170780267,1.0191800468312107,0.0,0.0,0.0,0.0,54.80405859980595,-0.615148236804167,False,False,True,False,True,3.6290054557647053
