date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,3.2581383397230708,"rgba(38, 166, 154, 1.0)",0.08748317727601349,3.2521664299692383,0.318159112385062,11,0.28554760498698833,3.1410236548568715,0.0,0.0,0.0,0.0,54.93749276362546,4.037396475997966,True,False,True,False,False,2.5058423404139774
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,3.259634773230431,"rgba(38, 166, 154, 1.0)",0.08610960959651924,3.254079530414244,0.9397379684441972,12,0.27921750269436535,3.3506100323323844,0.0,0.0,0.0,0.0,57.27538164690367,4.037396475997966,True,False,True,False,False,5.218123453047895
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,3.259160206384286,"rgba(38, 166, 154, 1.0)",0.08394641147779987,3.2537947599510253,0.07391906264647781,12,0.2817867053841698,3.381440464610037,0.0,0.0,0.0,0.0,54.38612787363306,4.037396475997966,True,False,True,False,False,1.2486200539310381
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,3.2584459532815995,"rgba(38, 166, 154, 1.0)",0.08131869237592187,3.2532265258662965,0.20626837008350757,12,0.2848116069639413,3.417739283567296,0.0,0.0,0.0,0.0,52.99610206864521,8.262024837952737,True,False,True,False,False,1.7418306548720075
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,3.258255666383773,"rgba(38, 166, 154, 1.0)",0.07842785173602554,3.253074821869918,-0.03920573880140765,12,0.2898943692692713,3.478732431231256,0.0,0.0,0.0,0.0,50.968249816637346,6.19158922209072,True,False,False,False,False,0.7085668953647541
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,3.261868059078716,"rgba(38, 166, 154, 1.0)",0.07709669837873069,3.257319511635384,1.1372794193325042,12,0.295953429217789,3.551441150613468,0.0,0.0,0.0,0.0,54.219118798018386,6.19158922209072,True,False,True,False,True,5.259806739196577
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,3.2630996888857355,"rgba(38, 166, 154, 1.0)",0.07677491378951501,3.2587774039067954,0.27642617940787256,13,0.33530912754310555,4.359018658060372,0.0,0.0,0.0,0.0,53.00999911638335,6.19158922209072,True,False,True,False,True,1.967778047672759
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,3.2624596462413145,"rgba(38, 166, 154, 1.0)",0.07669601866641679,3.2581602787871544,-0.10639768437846689,14,0.3250464561913993,4.550650386679591,0.0,0.0,0.0,0.0,50.85968159078617,6.118972540276069,False,False,False,False,False,0.5091422713754419
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,3.2619796146888698,"rgba(38, 166, 154, 1.0)",0.07669742821956659,3.257710504878983,0.16023347074735222,16,0.3064136541326709,4.9026184661227346,0.0,0.0,0.0,0.0,50.43101783470992,5.511112770855604,False,False,False,False,False,1.457255940255891
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,3.261819881814762,"rgba(38, 166, 154, 1.0)",0.07672009497500015,3.257604705864114,0.03122120921078526,16,0.31514556883574457,5.042329101371913,0.0,0.0,0.0,0.0,49.637026588488254,4.478631403269979,False,False,False,False,False,0.9639584013698119
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,3.26181959215071,"rgba(38, 166, 154, 1.0)",0.07665689322741531,3.2576045246921117,0.1617007262623479,16,0.3195822063013897,5.113315300822236,0.0,0.0,0.0,0.0,49.68682148973922,4.187107924381841,False,False,False,False,False,1.448194878829682
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,3.261948470698675,"rgba(38, 166, 154, 1.0)",0.07614868102351935,3.2577530306855675,0.5547958119114873,16,0.32939169500449395,5.270267120071903,0.0,0.0,0.0,0.0,51.417589684165115,4.187107924381841,False,False,False,False,False,2.891949033354628
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,3.2616231592695866,"rgba(38, 166, 154, 1.0)",0.07609601568810076,3.257460938531725,0.033366549422008965,15,0.3566219798153869,5.349329697230804,0.0,0.0,0.0,0.0,50.15595647887407,4.187107924381841,False,False,False,False,False,0.8658580390157127
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,3.2612364184903697,"rgba(38, 166, 154, 1.0)",0.07480442969973619,3.2571113395056766,-0.028224792490919866,14,0.3858241541512318,5.401538158117245,0.0,0.0,0.0,0.0,49.02541779885627,2.939863094778687,False,False,False,False,False,0.6149825864334488
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,3.2464476702643963,"rgba(239, 83, 80, 1.0)",0.07468100328900462,3.2447572408115657,-0.5993122593487596,15,0.37647479504586273,5.647121925687941,0.0,0.0,0.0,0.0,45.40239644070587,-0.5871219777245571,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,3.243548942976388,"rgba(239, 83, 80, 1.0)",0.07593708870796603,3.2419963788923707,-1.6065453781292092,15,0.3829556424488656,5.744334636732984,0.0,0.0,0.0,0.0,40.042861399332466,-5.509659555409229,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,3.2453929711602045,"rgba(239, 83, 80, 1.0)",0.06965810973786406,3.2433828638740034,0.16677363439395396,15,0.39370854673900774,5.905628201085116,0.0,0.0,0.0,0.0,43.66216658163256,-5.509659555409229,False,True,False,True,True,0.6857967176015087
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,3.2500312129353643,"rgba(38, 166, 154, 1.0)",0.06738741027123034,3.2473862758054404,1.5227432510248657,16,0.38492469836980975,6.158795173916956,0.0,0.0,0.0,0.0,49.260699723443494,-6.310669047274324,False,False,False,False,True,4.7187545685124945
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,3.2513960824083825,"rgba(38, 166, 154, 1.0)",0.06461263647919689,3.24855966622286,0.2544445587270406,16,0.3916774418944742,6.266839070311587,0.0,0.0,0.0,0.0,49.69148539293944,-6.122622388957851,False,False,False,False,True,0.9553618621534419
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,3.2514830054933213,"rgba(38, 166, 154, 1.0)",0.061648378101313996,3.2486265260228,0.022279158341239554,16,0.3960484814002253,6.336775702403605,0.0,0.0,0.0,0.0,49.44786452448833,-6.122622388957851,False,False,False,False,True,0.3151150347139051
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,3.2517406555103525,"rgba(38, 166, 154, 1.0)",0.060781472402266085,3.248842229040314,0.26583381943678724,16,0.3960484814002253,6.336775702403605,0.0,0.0,0.0,0.0,49.867723585163304,-5.671246979884117,False,False,False,False,True,0.9520221858424236
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,3.255419005579539,"rgba(38, 166, 154, 1.0)",0.06130656975802465,3.2522424376557875,1.6761264371794704,17,0.38197205814547486,6.493524988473073,0.0,0.0,0.0,0.0,53.231115087591014,-2.2803715109699567,True,False,True,False,True,4.626356109302904
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,3.2607818460280504,"rgba(38, 166, 154, 1.0)",0.06301672879567898,3.2572902279560343,2.264633134269438,17,0.38197205814547486,6.493524988473073,0.0,0.0,0.0,0.0,56.74780950534463,1.122702667502061,True,False,True,False,True,6.364002091863714
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,3.264073028243078,"rgba(38, 166, 154, 1.0)",0.06314554901464084,3.260428164261793,1.9727730248940203,17,0.3828302513851061,6.508114273546804,0.0,0.0,0.0,0.0,58.35734256604437,2.723569742505319,True,False,True,False,True,5.686354305289832
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,3.26482619303304,"rgba(38, 166, 154, 1.0)",0.06300064349735746,3.2702948074228226,1.9794272828722472,17,0.3834487295402232,6.518628402183794,0.0,0.0,0.0,0.0,59.754030105477945,4.200393210091335,True,False,True,False,True,6.076852910101422
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,3.2670493513663246,"rgba(38, 166, 154, 1.0)",0.06201293093866512,3.270411505979039,1.6865594391015977,18,0.3703380694707755,6.66608525047396,0.0,0.0,0.0,0.0,59.56346459080801,4.264203613787444,True,False,True,False,True,5.15526510505487
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,3.268760904760711,"rgba(38, 166, 154, 1.0)",0.060463152355735135,3.2725014613425856,2.026003175234628,19,0.35839954576932787,6.809591369617229,0.0,0.0,0.0,0.0,60.212924361153334,5.223488433933319,True,False,True,False,True,5.956092867724347
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,3.27199348210785,"rgba(38, 166, 154, 1.0)",0.06262465047285211,3.2760642281074412,2.058866132090469,19,0.36228430922595445,6.883401875293135,0.0,0.0,0.0,0.0,61.04494266969863,6.370170380585243,True,False,True,False,True,6.357644645724033
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,3.27283263927648,"rgba(38, 166, 154, 1.0)",0.06443643421275036,3.276895927979606,1.8328772140067306,20,0.3546119853699578,7.092239707399156,0.0,0.0,0.0,0.0,60.89291327460565,6.591313665935736,True,False,True,False,True,5.877669503103398
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,3.275017834886113,"rgba(38, 166, 154, 1.0)",0.06599290161118176,3.2790814032403968,1.8322970169130255,20,0.36059118966597675,7.211823793319535,0.0,0.0,0.0,0.0,61.03673206113356,7.1316450736414865,True,False,True,False,True,6.085102300298789
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,3.276865829139678,"rgba(38, 166, 154, 1.0)",0.06715921649602846,3.2807746057899703,1.7008148720255634,20,0.3623917595045051,7.247835190090102,0.0,0.0,0.0,0.0,60.71225925012728,7.184696538588071,True,False,True,False,True,5.83756184687352
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,3.282103057305908,"rgba(38, 166, 154, 1.0)",0.06764420698580778,3.2853354024771315,1.4733648595182525,20,0.36037092775354906,7.207418555070982,0.0,0.0,0.0,0.0,59.61056598421273,7.184696538588071,True,False,True,False,True,5.337037914383046
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,3.2840545079687082,"rgba(38, 166, 154, 1.0)",0.06835011879096342,3.2870725439413055,1.432732785120503,20,0.3579096212665519,7.158192425331038,0.0,0.0,0.0,0.0,58.87610380693636,7.184696538588071,True,False,True,False,False,5.337037914383046
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,3.3029761361021213,"rgba(38, 166, 154, 1.0)",0.07081749160424418,3.301554649041162,2.0255638502485587,19,0.3642748827624329,6.921222772486225,0.0,0.0,0.0,0.0,61.95562730753593,8.89275835905412,True,False,True,False,True,7.931396508192833
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,3.3029761361021213,"rgba(38, 166, 154, 1.0)",0.07337427194721503,3.301554649041162,1.954981591667873,18,0.36444368045516234,6.5599862481929225,0.0,0.0,0.0,0.0,64.00864297460231,10.838001311916685,True,False,True,False,True,7.931396508192833
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,3.3028554891243194,"rgba(38, 166, 154, 1.0)",0.07432288942103893,3.301714326967094,1.3224145858501006,17,0.37723576397787556,6.413007987623884,0.0,0.0,0.0,0.0,61.00313640702091,10.838001311916685,True,False,True,False,False,5.587676047222914
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,3.302187190421105,"rgba(38, 166, 154, 1.0)",0.07472544340378304,3.301306918929193,0.6516265257563119,16,0.3829184391057482,6.126695025691971,0.0,0.0,0.0,0.0,55.44184985841472,9.430113753199386,True,False,True,False,False,3.0856631132352312
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,3.301886974477169,"rgba(38, 166, 154, 1.0)",0.07526278287763867,3.3011976263594196,0.8477280695866607,15,0.34746473738714967,5.211971060807245,0.0,0.0,0.0,0.0,52.87531843563622,7.328655447952393,False,False,False,False,False,3.762717322693014
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,3.3015054879322814,"rgba(38, 166, 154, 1.0)",0.07581241667776209,3.3010059867585957,0.8441099234892978,15,0.34905875519500545,5.235881327925082,0.0,0.0,0.0,0.0,51.16429748711722,5.9082499090128096,False,True,False,False,False,3.762717322693014
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,3.301579849335272,"rgba(38, 166, 154, 1.0)",0.0762178598634353,3.301172257090254,0.7062352971625365,15,0.349223003471577,5.2383450520736545,0.0,0.0,0.0,0.0,49.23886401729641,4.1715955514290926,False,True,False,False,False,3.2513226040090295
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,3.301791661071148,"rgba(38, 166, 154, 1.0)",0.07592035893553847,3.3014216291010543,0.7715765799880185,16,0.3339936061751948,5.343897698803117,0.0,0.0,0.0,0.0,48.44655465929275,3.3820264996922305,False,True,False,True,False,3.4882182480780095
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,3.306616163751342,"rgba(38, 166, 154, 1.0)",0.07610524954961456,3.309707061198643,0.660834030490497,17,0.33328909524957223,5.665914619242728,0.0,0.0,0.0,0.0,47.918348420623644,2.7109758072847967,False,True,False,True,False,3.4882182480780095
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,3.3067241092765314,"rgba(38, 166, 154, 1.0)",0.07651962004775215,3.309801702592611,0.6560186443171386,17,0.3380681887297904,5.747159208406437,0.0,0.0,0.0,0.0,47.56621092817757,2.1109265182243604,False,True,False,True,False,3.4882182480780095
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,3.3086624750895126,"rgba(38, 166, 154, 1.0)",0.07765278459240893,3.311532206236647,1.2680523213713446,17,0.3395316470933109,5.772038000586285,0.0,0.0,0.0,0.0,52.24855375447261,-2.4239439447686237,False,False,True,False,True,5.91186012723643
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,3.3103331945060113,"rgba(38, 166, 154, 1.0)",0.07898528771661077,3.31305885954483,1.3539374679353122,17,0.3403004394850531,5.785107471245903,0.0,0.0,0.0,0.0,56.122352311627644,1.1675941147561133,True,False,True,False,True,6.386435015460318
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,3.3131472264751043,"rgba(38, 166, 154, 1.0)",0.07998451426696693,3.315693969920831,1.3040778084995688,17,0.3365998890203861,5.722198113346564,0.0,0.0,0.0,0.0,58.704884683064336,3.509416858440609,True,False,True,False,True,6.386435015460318
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,3.322064682096859,"rgba(38, 166, 154, 1.0)",0.08088769881644513,3.3277599832903815,1.0167184616815752,16,0.34658266221463635,5.545322595434182,0.0,0.0,0.0,0.0,58.95220177005976,3.7857667879600356,True,False,True,False,True,5.808464138728485
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,3.323254240292272,"rgba(38, 166, 154, 1.0)",0.08179809244675607,3.3293652056969654,0.9857784196559534,16,0.3430225336325867,5.488360538121388,0.0,0.0,0.0,0.0,59.1170798280567,4.159395458656633,True,False,True,False,True,5.808464138728485
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,3.331263726439424,"rgba(38, 166, 154, 1.0)",0.08270412911682888,3.3372820370144702,0.939710795766248,15,0.3232385874100764,4.848578811151146,0.0,0.0,0.0,0.0,59.7945209230254,5.101000211032243,True,False,True,False,True,6.063336090921197
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,3.331504565667422,"rgba(38, 166, 154, 1.0)",0.08303434652421152,3.337528512142463,0.5717090558868301,15,0.32399102558708964,4.859865383806345,0.0,0.0,0.0,0.0,55.745284502220244,5.101000211032243,True,False,True,False,False,4.27547770052556
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,3.3318078752663656,"rgba(38, 166, 154, 1.0)",0.08386432629685502,3.337832550912887,0.9201462945515474,15,0.3236880969111411,4.855321453667116,0.0,0.0,0.0,0.0,56.518278789265565,5.101000211032243,True,False,True,False,False,5.8321137100294855
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,3.331860332263065,"rgba(38, 166, 154, 1.0)",0.08380226619740046,3.337896239065253,0.2040966397550406,15,0.3282891703677683,4.924337555516524,0.0,0.0,0.0,0.0,51.048033655122154,6.0165185123015235,False,True,False,False,False,2.3573708524853316
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,3.331662818226594,"rgba(239, 83, 80, 1.0)",0.08326517933740517,3.33884898860662,0.013823442194432758,14,0.32067951974172854,4.4895132763842,0.0,0.0,0.0,0.0,46.33142316054638,1.7702163150624273,False,True,False,True,False,1.5182630270015558
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,3.3323771809238263,"rgba(239, 83, 80, 1.0)",0.08256403466292075,3.340845642338058,0.05031679567141797,14,0.32007986147147466,4.481118060600645,0.0,0.0,0.0,0.0,43.799791736524355,-0.4248063824425543,False,True,False,True,False,1.788378068198945
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,3.3330857299450547,"rgba(239, 83, 80, 1.0)",0.08146949907345355,3.341498915563421,0.4112101438892364,14,0.3203735771234572,4.485230079728401,0.0,0.0,0.0,0.0,45.46786359389544,-0.4248063824425543,False,True,False,True,False,3.399798165792955
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,3.3340244386626496,"rgba(239, 83, 80, 1.0)",0.07970118743958249,3.3423824721217477,0.4719820254468381,14,0.32109265232099027,4.495297132493864,0.0,0.0,0.0,0.0,47.09001183883578,-0.4248063824425543,False,True,False,True,True,3.6668176917734527
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,3.334498486071047,"rgba(239, 83, 80, 1.0)",0.07772456566690035,3.342812662887919,0.41412051435609537,14,0.32336694771296465,4.527137267981505,0.0,0.0,0.0,0.0,47.62559533450727,-0.4248063824425543,False,True,False,True,True,3.368592213544659
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,3.334740724809176,"rgba(239, 83, 80, 1.0)",0.07616879075241313,3.3430455561514156,0.6164525310794292,14,0.32402480847109905,4.536347318595387,0.0,0.0,0.0,0.0,49.67457907192009,-5.968374329415262,False,True,False,False,True,4.190344314893167
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,3.335690155888062,"rgba(239, 83, 80, 1.0)",0.0724828653253029,3.343959525599348,0.7041729679363883,14,0.3236274247199137,4.530783946078792,0.0,0.0,0.0,0.0,51.591816403619106,-3.9305810024334136,False,True,True,False,True,4.465571392583424
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,3.3357462804878706,"rgba(239, 83, 80, 1.0)",0.07147405501677365,3.344013632272498,0.7833103594634881,14,0.32175488964517507,4.504568455032451,0.0,0.0,0.0,0.0,53.444808696660196,-1.9648362054733184,False,False,True,False,True,4.7442185834513495
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,3.343904379293946,"rgba(38, 166, 154, 1.0)",0.07137327331812941,3.352074768488153,1.301961185073502,13,0.31085021921947165,4.0410528498531315,0.0,0.0,0.0,0.0,58.70034446114491,3.053693381156428,True,False,True,False,True,7.203877056820225
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,3.3493777210962397,"rgba(38, 166, 154, 1.0)",0.07099663740292769,3.357559337521013,0.597784120931292,12,0.31355810414938173,3.7626972497925806,0.0,0.0,0.0,0.0,56.65566247509457,3.053693381156428,True,False,True,False,True,4.368474682195224
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,3.3494186233859082,"rgba(38, 166, 154, 1.0)",0.0717968856761425,3.357600854924791,1.426233799848999,11,0.32775408225874236,3.6052949048461658,0.0,0.0,0.0,0.0,59.484233360281195,3.5721334602013144,True,False,True,False,True,7.534516840614518
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,3.35460786698134,"rgba(38, 166, 154, 1.0)",0.07406121159597216,3.3628986180467892,2.0537252723189714,9,0.3666320545399835,3.299688490859851,0.0,0.0,0.0,0.0,63.86462289633959,7.664463903707478,True,False,True,False,True,10.2493767534442
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,3.3591847773513135,"rgba(38, 166, 154, 1.0)",0.07648747174102205,3.3675910000527187,2.0579710162240725,9,0.3554327198986618,3.1988944790879565,0.0,0.0,0.0,0.0,67.16874553213304,10.701822816393445,True,False,True,False,True,10.729210358546798
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,3.377707454214472,"rgba(38, 166, 154, 1.0)",0.08401292264390943,3.386717595385881,3.2528615362238074,9,0.3307364243275774,2.9766278189481965,0.0,0.0,0.0,0.0,72.779054615215,15.839049117008003,True,False,True,False,True,16.68245380212098
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,3.3814826531866595,"rgba(38, 166, 154, 1.0)",0.09043324151644422,3.3906281857082385,2.923391994565277,7,0.32250464058475875,2.257532484093311,0.0,0.0,0.0,0.0,76.07172281513989,18.777277736089545,True,False,True,False,True,16.362624145530525
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,3.4115632008688848,"rgba(38, 166, 154, 1.0)",0.0981174144942039,3.4241785278554566,2.8111367749181486,6,0.29640212220092615,1.778412733205557,0.0,0.0,0.0,0.0,79.07207627349176,21.5425323200285,True,False,True,False,True,18.18286260471622
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,3.4173924260738726,"rgba(38, 166, 154, 1.0)",0.10386113390068273,3.4303666282198577,2.3553889948291236,5,0.3005705656935222,1.502852828467611,0.0,0.0,0.0,0.0,78.801288643952,21.5425323200285,True,False,True,False,True,16.571418956971698
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,,3.4198268832281755,"rgba(38, 166, 154, 1.0)",0.10714841941804007,3.4329626645815097,1.9789123961896784,5,0.2896900686129393,1.4484503430646964,0.0,0.0,0.0,0.0,76.07558574145371,21.5425323200285,True,False,True,False,False,14.672555264498577
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,,3.4248472657268016,"rgba(38, 166, 154, 1.0)",0.10967039069226965,3.4383243467662084,1.5653783318371313,5,0.28285508746470267,1.4142754373235134,0.0,0.0,0.0,0.0,71.58604785573127,21.5425323200285,True,False,True,False,False,12.512209772654497
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,,3.4279135653980157,"rgba(38, 166, 154, 1.0)",0.11379953134057198,3.4415642770280233,1.7437305816147088,5,0.27473749046588514,1.3736874523294258,0.0,0.0,0.0,0.0,69.82281332383704,27.155786065231354,True,False,True,False,False,13.801735195855315
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,,3.433363535740611,"rgba(38, 166, 154, 1.0)",0.11815110953641189,3.4472985103206293,1.842568305397753,4,0.30759372161357396,1.2303748864542958,0.0,0.0,0.0,0.0,69.5985155516332,26.62144611098894,True,False,True,False,False,14.857121920770073
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,3.4383987059948793,"rgba(38, 166, 154, 1.0)",0.1226480719357222,3.452592712668557,1.894911869900765,4,0.29765351888097996,1.1906140755239198,0.0,0.0,0.0,0.0,70.1770936457498,26.62144611098894,True,False,True,False,False,15.69205052283505
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,3.4472258200029993,"rgba(38, 166, 154, 1.0)",0.12551217592850053,3.4618359477712843,1.57884325375414,4,0.29033399899900514,1.1613359959960206,0.0,0.0,0.0,0.0,68.40964006956332,24.65402050901588,True,False,True,False,False,14.114092456617193
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,3.4475781824863247,"rgba(38, 166, 154, 1.0)",0.1265650493292374,3.4621962990824735,0.930775925437996,3,0.34956219029967955,1.0486865708990387,0.0,0.0,0.0,0.0,61.914927502039,18.33048320598688,True,False,True,False,False,9.323400451684314
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,3.449891090871688,"rgba(38, 166, 154, 1.0)",0.1288669262638218,3.4645823332063523,1.2060322326263155,3,0.3441845517688314,1.0325536553064942,0.0,0.0,0.0,0.0,59.65343614433127,16.148070925169023,False,False,True,False,False,11.076695508915623
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,3.45209904923392,"rgba(38, 166, 154, 1.0)",0.12974340581066912,3.466854126367455,1.0262245915360142,3,0.34089639011839007,1.0226891703551702,0.0,0.0,0.0,0.0,56.97028570221067,13.524060745236483,False,False,True,False,False,9.920054614793653
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,3.44956483161304,"rgba(239, 83, 80, 1.0)",0.12874480659516271,3.4640121391139758,-0.49720171870902446,3,0.34305074522965845,1.0291522356889753,0.0,0.0,0.0,0.0,47.983194313522816,5.21137726149675,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,3.4492440157941577,"rgba(239, 83, 80, 1.0)",0.12756634027505773,3.4636396109436123,0.04985946169399926,4,0.35067678087759674,1.402707123510387,0.0,0.0,0.0,0.0,45.29221859063294,2.9319928521437006,False,True,False,True,False,2.7899538499433483
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,3.4489386724973183,"rgba(239, 83, 80, 1.0)",0.12746375566807083,3.463226515508627,0.013913637504854049,5,0.3145654267444924,1.572827133722462,0.0,0.0,0.0,0.0,43.348705257718194,1.1406583227235672,False,True,False,True,False,2.556566490796193
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,3.4488827229866494,"rgba(239, 83, 80, 1.0)",0.12687150341341052,3.46311746354092,0.29070780645594196,5,0.3175113037903758,1.587556518951879,0.0,0.0,0.0,0.0,43.69395587144474,1.1406583227235672,False,True,False,True,False,4.0764703623582506
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,3.449223079393351,"rgba(239, 83, 80, 1.0)",0.1258493665580552,3.4633686952786737,0.4102627302260476,6,0.28328215952766544,1.6996929571659927,0.0,0.0,0.0,0.0,44.623528089629644,1.1406583227235672,False,True,False,True,False,4.721289647540548
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,,3.449220777730212,"rgba(239, 83, 80, 1.0)",0.12461381786786044,3.4633660430626283,-0.3480034863277634,6,0.28945002801629965,1.7367001680977978,0.0,0.0,0.0,0.0,41.960677284152126,-0.9878526979684636,False,True,False,True,False,0.2971147951024058
