date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41414572880169226,3.568426348448347,-0.7930212135680608,5,0.10870296689609929,0.5435148344804964,0.0,0.0,0.0,0.0,36.185986593720635,-18.071541034245936,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41666994953661707,3.568426348448347,-0.7162175932779173,5,0.11149170293076942,0.5574585146538471,0.0,0.0,0.0,0.0,40.08151803186,-14.551242005877505,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.4192371557875005,3.568426348448347,-0.7118318219857666,5,0.11446134430520587,0.5723067215260293,0.0,0.0,0.0,0.0,42.67853899061958,-12.268761483737784,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.556055162822785,"rgba(239, 83, 80, 1.0)",0.4211879702772937,3.56128776048173,-0.6322302137604185,5,0.11772649159326168,0.5886324579663084,0.0,0.0,0.0,0.0,45.21924699229841,-9.98553814268925,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.5567583216023446,"rgba(38, 166, 154, 1.0)",0.42154985384801097,3.5609483899218017,-0.275052615635841,5,0.12139011672077901,0.6069505836038951,0.0,0.0,0.0,0.0,50.87581724115092,-4.851223696125871,True,False,True,False,True,1.8088825608350518
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.5556303101898408,"rgba(38, 166, 154, 1.0)",0.42290248700322586,3.5593503355019562,-0.44773994318106664,5,0.12572579606623202,0.6286289803311601,0.0,0.0,0.0,0.0,52.18842780342371,-3.775036266054343,True,False,True,False,True,0.6268252707946331
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.5528610051117444,"rgba(38, 166, 154, 1.0)",0.42412201839386576,3.5559984496152888,-0.5564399851462705,5,0.13119792775928563,0.6559896387964281,0.0,0.0,0.0,0.0,51.571088025391646,-3.775036266054343,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.5525112221366726,"rgba(38, 166, 154, 1.0)",0.4235601151798541,3.555205391140668,-0.2247742120389246,5,0.13759804866741596,0.6879902433370798,0.0,0.0,0.0,0.0,54.54728128489959,-1.434473499162749,True,False,True,False,True,2.0040955860967316
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.553321627409369,"rgba(38, 166, 154, 1.0)",0.42258451897304017,3.5557966939070615,-0.061045051933640536,5,0.14538490039594762,0.7269245019797381,0.0,0.0,0.0,0.0,57.890595660085154,1.7857575530978522,True,False,True,False,True,3.0593750446812287
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.5541139740631067,"rgba(38, 166, 154, 1.0)",0.4219979505522158,3.5562422009085273,-0.15697280240779415,5,0.15602308490777364,0.7801154245388682,0.0,0.0,0.0,0.0,58.77989534494897,2.7515474670828013,True,False,True,False,True,2.406869255838945
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.55863313518697,"rgba(38, 166, 154, 1.0)",0.4221273131040783,3.5603859473266146,0.4254973490168369,5,0.16690388589492816,0.8345194294746408,0.0,0.0,0.0,0.0,63.37448352189037,7.1767644880822345,True,False,True,False,True,6.080980734488225
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.5846389999721042,"rgba(38, 166, 154, 1.0)",0.42236525118125606,3.5812266532671,0.4351052701871884,6,0.2208096205413008,1.3248577232478047,0.0,0.0,0.0,0.0,66.7403379808301,10.345544722677467,True,False,True,False,True,6.435086225374562
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.581479585888425,"rgba(38, 166, 154, 1.0)",0.4221154681701069,3.5791686415064614,0.12042050653555798,6,0.2433716281128441,1.4602297686770647,0.0,0.0,0.0,0.0,64.88314885221766,10.345544722677467,True,False,True,False,True,4.1930213804396566
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.5753486240358883,"rgba(38, 166, 154, 1.0)",0.42223131015982146,3.574365692782025,-0.12875807992885832,6,0.2490817269474845,1.494490361684907,0.0,0.0,0.0,0.0,60.93170443071601,10.345544722677467,True,False,True,False,False,2.420763566811214
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.5683595656847014,"rgba(38, 166, 154, 1.0)",0.4226914194019511,3.5685354767397945,-0.25677236811042203,7,0.23506923755982406,1.6454846629187685,0.0,0.0,0.0,0.0,56.962953870952575,13.829419791015944,True,False,True,False,False,1.4682879998084637
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.5608935907225074,"rgba(38, 166, 154, 1.0)",0.4232118929169009,3.5620551441986885,-0.264773145731731,7,0.23492357220451407,1.6444650054315986,0.0,0.0,0.0,0.0,54.089028056609074,11.123512690777332,True,False,True,False,False,1.3086292516029197
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.55618588080687,"rgba(239, 83, 80, 1.0)",0.42487040949548954,3.5578885981540744,-0.7364330185423186,7,0.23384395775949698,1.6369077043164788,0.0,0.0,0.0,0.0,48.24920594279932,5.693825380008953,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.549748838373423,"rgba(239, 83, 80, 1.0)",0.42711380005590815,3.552112889577672,-0.7892811928192088,7,0.23323489371806036,1.6326442560264225,0.0,0.0,0.0,0.0,43.88613364309862,1.731761806736415,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.546907903277808,"rgba(239, 83, 80, 1.0)",0.4253167129402587,3.5494300189586503,-0.2572906627678683,7,0.23304419360590098,1.631309355241307,0.0,0.0,0.0,0.0,46.28155049450018,1.731761806736415,False,False,False,True,False,1.1701545070123807
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.5482351242761014,"rgba(239, 83, 80, 1.0)",0.42112902732732366,3.550512780705346,-0.03683617062399393,7,0.23338476154897325,1.6336933308428128,0.0,0.0,0.0,0.0,49.58117493830393,1.731761806736415,True,False,False,False,True,2.585683100776876
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.5492094522064486,"rgba(239, 83, 80, 1.0)",0.41794569456282676,3.551327733539043,0.09252940504963994,7,0.2338429481936364,1.6369006373554549,0.0,0.0,0.0,0.0,52.710893767441625,-5.509836176636853,True,False,True,False,True,3.396705225671134
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.578016120554095,"rgba(38, 166, 154, 1.0)",0.414246444905828,3.5746901629520402,0.3749213516684901,8,0.21861708367808347,1.7489366694246677,0.0,0.0,0.0,0.0,56.90639169132223,-1.4480572684960222,True,False,True,False,True,5.420782435665171
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.5557813986241613,"rgba(38, 166, 154, 1.0)",0.41080817951978565,3.55661712109655,-0.24735905019061477,8,0.22011581164220057,1.7609264931376045,0.0,0.0,0.0,0.0,54.171402026231405,-1.4480572684960222,True,False,True,False,True,1.1085130047508933
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.536323501469133,"rgba(38, 166, 154, 1.0)",0.4079662479414928,3.5401766269841337,-0.5887169053714907,9,0.22578547369338342,2.0320692632404507,0.0,0.0,0.0,0.0,50.09494470515108,-1.4480572684960222,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.4986860711190984,"rgba(239, 83, 80, 1.0)",0.4112324697104355,3.5071534474952712,-1.0143981281171817,9,0.22562340785521037,2.0306106706968934,0.0,0.0,0.0,0.0,44.936158000831895,3.637666372758247,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.485949788627492,"rgba(239, 83, 80, 1.0)",0.4156846951305351,3.495437322346344,-0.975348207657795,8,0.22517672705388103,1.8014138164310483,0.0,0.0,0.0,0.0,41.496966864619104,0.3439338573947026,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.3570867255567807,"rgba(239, 83, 80, 1.0)",0.44053052578016005,3.377464346743816,-2.2755842968395803,8,0.21433889859136038,1.714711188730883,0.0,0.0,0.0,0.0,34.249571195735314,-6.439507406968204,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.214656102781277,"rgba(239, 83, 80, 1.0)",0.4613780572499215,3.2538934693908477,-1.7857231319185969,7,0.2214431802688803,1.550102261882162,0.0,0.0,0.0,0.0,30.376234735725173,-10.001016257975834,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.118029566994674,"rgba(239, 83, 80, 1.0)",0.4807311248654642,3.156074789565676,-1.4583511516169805,7,0.21381454122839735,1.4967017885987814,0.0,0.0,0.0,0.0,28.257975499036856,-12.092789861485663,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.1108081803368517,"rgba(239, 83, 80, 1.0)",0.496206891608006,3.148556713651925,-1.2767995051395264,7,0.20773625613542065,1.4541537929479447,0.0,0.0,0.0,0.0,28.018987045089172,-12.67689805038345,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.1082597563323473,"rgba(239, 83, 80, 1.0)",0.5063221742568108,3.1453369628244063,-0.9091779626284342,7,0.20386575840956014,1.427060308866921,0.0,0.0,0.0,0.0,30.967128969857537,-12.67689805038345,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.1016101803024076,"rgba(239, 83, 80, 1.0)",0.5169250298510284,3.137877346999933,-1.030860020752916,7,0.19997140009059608,1.3997998006341725,0.0,0.0,0.0,0.0,32.14897156798418,-12.67689805038345,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.099598049796197,"rgba(239, 83, 80, 1.0)",0.5247900223590076,3.135090246777867,-0.7433263403605777,7,0.19771406714281395,1.3839984699996977,0.0,0.0,0.0,0.0,35.37173504162912,-12.67689805038345,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0951301315322457,"rgba(239, 83, 80, 1.0)",0.5335135534470627,3.1300157018303376,-0.937212744830392,7,0.19481910686499543,1.363733748054968,0.0,0.0,0.0,0.0,36.21770656851122,-12.67689805038345,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0938086101991003,"rgba(239, 83, 80, 1.0)",0.5368503574612821,3.128528904966234,-0.8727365055354825,7,0.19228611437121987,1.3460028005985392,0.0,0.0,0.0,0.0,37.33412736281527,-20.022650982982263,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.0892937103413405,"rgba(239, 83, 80, 1.0)",0.5452183875201662,3.123648448850362,-0.8962435237609964,7,0.1892535796407679,1.3247750574853752,0.0,0.0,0.0,0.0,37.756426379252126,-19.040127242822543,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.085788205101442,"rgba(239, 83, 80, 1.0)",0.5486654570717787,3.119681247611453,-0.7831388728290952,7,0.186788320705735,1.307518244940145,0.0,0.0,0.0,0.0,39.20411272203154,-17.10680356625545,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.082055598810144,"rgba(239, 83, 80, 1.0)",0.5511247058891857,3.1156872149759605,-0.9810614715658853,7,0.18371811025763765,1.2860267718034635,0.0,0.0,0.0,0.0,38.51066472580099,-17.10680356625545,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.079575941715356,"rgba(239, 83, 80, 1.0)",0.5516462422391514,3.1127587648452586,-0.721039561931469,7,0.181675547361622,1.271728831531354,0.0,0.0,0.0,0.0,40.968279325454986,-14.545722178413854,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.072183019647105,"rgba(239, 83, 80, 1.0)",0.5459909166653608,3.104515357554267,-0.7500406051723024,7,0.1796619632682819,1.2576337428779734,0.0,0.0,0.0,0.0,42.27174070652258,-12.958117250411483,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0682179187201264,"rgba(239, 83, 80, 1.0)",0.5425638418863926,3.099935477286063,-0.7739835294331926,7,0.177693909504022,1.243857366528154,0.0,0.0,0.0,0.0,42.869306581848946,-12.029261774302128,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.056458507993064,"rgba(239, 83, 80, 1.0)",0.5330352742582835,3.0874914206914315,-0.92393776636402,6,0.18029011273051213,1.0817406763830728,0.0,0.0,0.0,0.0,41.744964938646646,-12.029261774302128,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.052757449380957,"rgba(239, 83, 80, 1.0)",0.5273831111686701,3.0834452381153157,-0.8787638972517161,6,0.1781434339293558,1.0688606035761348,0.0,0.0,0.0,0.0,41.664270543281184,-12.029261774302128,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.5244329842362653,3.082149517458745,-0.8335660238750396,6,0.17633784190686796,1.0580270514412078,0.0,0.0,0.0,0.0,42.31182576609455,-11.587532990856928,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.5163132647796174,3.082149517458745,-0.8466749690138939,6,0.17479620828297812,1.0487772496978687,0.0,0.0,0.0,0.0,42.74352924797013,-10.826397000390358,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0457289060391664,"rgba(239, 83, 80, 1.0)",0.5118259135348323,3.076217051664102,-1.2528030228787235,5,0.18667500641802834,0.9333750320901417,0.0,0.0,0.0,0.0,39.01054994604846,-7.399859730831544,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0394845206738887,"rgba(239, 83, 80, 1.0)",0.5139922791862374,3.0699023884432872,-1.4006093429711644,5,0.18348802107357692,0.9174401053678847,0.0,0.0,0.0,0.0,35.345620382221426,-10.829294943354583,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.9537418631011323,"rgba(239, 83, 80, 1.0)",0.5197155753672186,2.9940987763911937,-1.3740184251484648,5,0.18009072167045953,0.9004536083522976,0.0,0.0,0.0,0.0,32.02535282669573,-13.819822745470113,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.926151708801248,"rgba(239, 83, 80, 1.0)",0.5199218842920209,2.965553281661485,-1.3185697743710194,5,0.17697639372555538,0.8848819686277769,0.0,0.0,0.0,0.0,29.81184112301193,-15.767142813716397,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.9198162246339048,"rgba(239, 83, 80, 1.0)",0.5172457551021284,2.9588040047013213,-1.1673445335130923,5,0.17427574983614452,0.8713787491807226,0.0,0.0,0.0,0.0,31.145653394378964,-15.767142813716397,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.915037657240071,"rgba(239, 83, 80, 1.0)",0.5147541615634075,2.9537390767049345,-1.134015264552707,4,0.1832402736131852,0.7329610944527408,0.0,0.0,0.0,0.0,32.58169263494064,-15.767142813716397,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.903025153354627,"rgba(239, 83, 80, 1.0)",0.5063874260141389,2.9402953199356774,-1.0175910645958455,4,0.18103525232841008,0.7241410093136403,0.0,0.0,0.0,0.0,35.53477549400836,-19.195183667148534,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.897502020807413,"rgba(239, 83, 80, 1.0)",0.49139911486498405,2.9335448560877873,-0.8619161965811841,4,0.17929907916257948,0.7171963166503179,0.0,0.0,0.0,0.0,40.214302469981625,-14.883457195959949,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.897593809195293,"rgba(38, 166, 154, 1.0)",0.4728987473288811,2.9330230016034284,-0.5139007091393631,4,0.17839636559737454,0.7135854623894982,0.0,0.0,0.0,0.0,47.51268672957367,-8.346393298751643,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.901229892181056,"rgba(38, 166, 154, 1.0)",0.460033292958923,2.93533020905069,-0.3376499297509755,4,0.17824947168717784,0.7129978867487113,0.0,0.0,0.0,0.0,53.927775504207055,-2.825695232374187,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.9172262216277014,"rgba(38, 166, 154, 1.0)",0.45103407713690363,2.948942096904075,0.6674837187624382,4,0.17879735811279968,0.7151894324511987,0.0,0.0,0.0,0.0,62.8457654672671,4.8982245105593165,True,False,True,False,True,3.504187610118393
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.968634522244157,"rgba(38, 166, 154, 1.0)",0.43905803142062505,2.990598608876703,0.47693328930973805,5,0.2515250007258397,1.2576250036291987,1.0,0.0,3.485,191.0,67.50726787961128,8.6472733790564,True,False,True,False,True,2.7478334037135923
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.975631264592352,"rgba(38, 166, 154, 1.0)",0.4311159100844314,2.9967858132774,0.5873459568518579,5,0.25216750553167117,1.2608375276583559,0.0,0.0,0.0,0.0,71.00856347175505,11.568868923945857,True,False,True,False,True,3.451243210896326
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.9835928859271266,"rgba(38, 166, 154, 1.0)",0.42701254280373463,3.0038158771904975,0.5296896464080266,5,0.25334029902846844,1.266701495142342,0.0,0.0,0.0,0.0,72.75973777933696,13.151505552439168,True,False,True,False,True,3.1407379460149514
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.988550752930871,"rgba(38, 166, 154, 1.0)",0.4220032449386359,3.008180503677764,0.45454507429232954,5,0.25609558955146616,1.2804779477573307,0.0,0.0,0.0,0.0,73.0004579064501,13.6446188413002,True,False,True,False,True,2.6702063617609397
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.9931351710066028,"rgba(38, 166, 154, 1.0)",0.4169437493116903,3.0122265461857385,0.5223089545622684,5,0.25689703738466,1.2844851869233,0.0,0.0,0.0,0.0,73.50918164038279,14.638235387964286,True,False,True,False,True,3.11192128635437
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.994559731339274,"rgba(38, 166, 154, 1.0)",0.4124347395824144,3.013445858127322,0.197738294197164,5,0.2589671491731874,1.294835745865937,0.0,0.0,0.0,0.0,69.71751054889741,14.638235387964286,True,False,True,False,True,0.9812439571183198
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.9979765779512277,"rgba(38, 166, 154, 1.0)",0.4096566569416102,3.016393014164189,0.2285010733980412,5,0.2622000818159725,1.3110004090798624,0.0,0.0,0.0,0.0,67.44673858248717,14.638235387964286,True,False,True,False,False,1.20945282184082
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,3.002075461601107,"rgba(38, 166, 154, 1.0)",0.40983854214877125,3.0200259891490098,0.5611331956366118,5,0.2651006144358525,1.3255030721792624,0.0,0.0,0.0,0.0,68.11087675248822,14.638235387964286,True,False,True,False,False,3.3143630468613097
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,3.003747484617688,"rgba(38, 166, 154, 1.0)",0.40973087189933216,3.021469175130185,0.27708633314237613,5,0.27040510690918956,1.3520255345459478,0.0,0.0,0.0,0.0,65.31342396425957,14.638235387964286,True,False,True,False,False,1.4856048676251419
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.995704302543428,"rgba(38, 166, 154, 1.0)",0.4092825738108389,3.013121188134472,-0.2275229733516837,5,0.2745680545614511,1.3728402728072555,0.0,0.0,0.0,0.0,58.92060309313328,16.554685121741443,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.9991506641791363,"rgba(38, 166, 154, 1.0)",0.40867162306122384,3.0158886065946233,-0.06334818747800527,7,0.23551996290825475,1.6486397403577833,0.0,0.0,0.0,0.0,56.039577464175046,13.740072144146417,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.999378444667899,"rgba(38, 166, 154, 1.0)",0.40863779419780344,3.0159954196572825,-0.014671720879494954,7,0.24044990941962602,1.6831493659373822,0.0,0.0,0.0,0.0,54.51872163243467,12.105786205253679,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,3.0138102246391134,"rgba(38, 166, 154, 1.0)",0.4093905930253615,3.0286117607355796,0.5041352751640648,7,0.24438288329970578,1.7106801830979406,0.0,0.0,0.0,0.0,57.28800642220189,12.105786205253679,True,False,True,False,False,2.958234325436848
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,3.017179808307213,"rgba(38, 166, 154, 1.0)",0.41013250989853905,3.031575238594506,0.483806468925327,7,0.2503308890021656,1.7523162230151592,0.0,0.0,0.0,0.0,59.012448320768605,12.105786205253679,True,False,True,False,True,2.8796548755424354
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,3.025335526783245,"rgba(38, 166, 154, 1.0)",0.4117697139145822,3.0388265636359812,0.7192695974368264,7,0.2564600414362256,1.795220290053579,0.0,0.0,0.0,0.0,61.673119643489855,12.105786205253679,True,False,True,False,True,4.404470759527648
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.0628677633562336,"rgba(38, 166, 154, 1.0)",0.4136259353744806,3.0708006993770245,0.7717100726142455,7,0.2604070902184813,1.822849631529369,0.0,0.0,0.0,0.0,64.17779695264443,7.158263582423174,True,False,True,False,True,5.193337777113516
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,2.7661826867646178,3.0631012477411366,"rgba(38, 166, 154, 1.0)",0.4147209199467047,3.0710974428420856,0.6001688007200129,7,0.2633997883702705,1.8437985185918935,0.0,0.0,0.0,0.0,63.84440128878151,7.158263582423174,True,False,True,False,True,4.046196641539371
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,2.780012719824754,3.0710778367493248,"rgba(38, 166, 154, 1.0)",0.4162748572238736,3.0784228009963495,0.700443934923602,7,0.26854866999530363,1.8798406899671254,0.0,0.0,0.0,0.0,64.42294751562372,8.155457315512749,True,False,True,False,True,4.778339027092819
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,2.7839262712141966,3.073095627395666,"rgba(38, 166, 154, 1.0)",0.4176439493976515,3.0802836647094227,0.5859448835390061,7,0.2741940736799988,1.9193585157599917,0.0,0.0,0.0,0.0,63.45407057648885,8.155457315512749,True,False,True,False,True,4.029436682892726
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,2.7871271684519776,3.073039366700816,"rgba(38, 166, 154, 1.0)",0.41745235472861814,3.080289640068785,0.3107189562160652,7,0.2796600739833789,1.9576205178836523,0.0,0.0,0.0,0.0,59.70746436606988,8.155457315512749,True,False,True,False,False,2.1410751784196336
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,2.7953045316178007,3.077749198677513,"rgba(38, 166, 154, 1.0)",0.4176585635129193,3.0846129704448737,0.5037297159324697,7,0.2874305567681839,2.012013897377287,0.0,0.0,0.0,0.0,58.98883724332198,8.155457315512749,True,False,True,False,False,3.430859412578396
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,2.7996528584621796,3.0776834392555363,"rgba(38, 166, 154, 1.0)",0.41710742453665717,3.084615784513992,0.24066753450269976,7,0.2984020479068833,2.088814335348183,0.0,0.0,0.0,0.0,55.826550737368756,11.24416347033172,True,False,True,False,False,1.6392907125662006
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,2.8031371665043685,3.0743441717350275,"rgba(38, 166, 154, 1.0)",0.41593525353729593,3.081658987120614,-0.07611518103207747,7,0.31055141109163553,2.1738598776414486,0.0,0.0,0.0,0.0,51.047625147084275,6.690387459661089,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,2.807943165380651,3.067602840009954,"rgba(38, 166, 154, 1.0)",0.4129992801511946,3.0756002875211927,-0.12251906953123166,8,0.29180595901596007,2.3344476721276806,0.0,0.0,0.0,0.0,47.41054125950988,3.335397199293922,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,2.810777271465912,3.0649349861887245,"rgba(38, 166, 154, 1.0)",0.41093835709669746,3.073178267925449,-0.16590874701289093,8,0.2971723025223973,2.3773784201791783,0.0,0.0,0.0,0.0,44.60424520717525,0.7532764360140192,False,True,False,True,False,0.0
