date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.785012758149254,"rgba(239, 83, 80, 1.0)",0.2191758724473639,2.785012758149254,-2.190080289355441,11,0.30838661418992547,3.39225275608918,0.0,0.0,0.0,0.0,25.11134359995866,-19.665979529012667,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.7775195904780907,"rgba(239, 83, 80, 1.0)",0.22636737660093437,2.7775195904780907,-2.2641053590580644,11,0.29845920653868147,3.2830512719254963,0.0,0.0,0.0,0.0,24.326206424217443,-20.72485211693462,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.7690642104108982,"rgba(239, 83, 80, 1.0)",0.23316577638941638,2.7690642104108982,-2.2476034799191305,11,0.2883761373481843,3.1721375108300274,0.0,0.0,0.0,0.0,23.480817188850537,-21.858850750914424,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6881262230908813,"rgba(239, 83, 80, 1.0)",0.23954794137336324,2.6881262230908813,-1.9959521269509313,11,0.2782532524363397,3.0607857767997366,0.0,0.0,0.0,0.0,22.357071134733317,-23.241345497141577,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.6939537118889323,"rgba(239, 83, 80, 1.0)",0.2400738812708882,2.670891674033372,-0.9200987332067492,11,0.2751542042178132,3.0266962463959457,0.0,0.0,0.0,0.0,31.541301167122345,-23.437042706566302,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.693928476420112,"rgba(38, 166, 154, 1.0)",0.24221494809586203,2.671457967217921,-0.7285180729146565,11,0.2729841134128094,3.002825247540904,0.0,0.0,0.0,0.0,38.88203408490446,-17.000376049175514,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.6915937595309734,"rgba(38, 166, 154, 1.0)",0.2450597463462315,2.668474336881933,-0.9935305186268389,11,0.26977666172727516,2.9675432790000267,0.0,0.0,0.0,0.0,41.75471966561216,-14.758265027825843,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.24554970506530385,2.667424419517624,-0.8650974329662906,11,0.267280732584793,2.940088058432723,0.0,0.0,0.0,0.0,44.57553832023497,-12.362576568916928,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.2470148443582559,2.667424419517624,-0.6980326221510388,11,0.26541071677123684,2.9195178844836054,0.0,0.0,0.0,0.0,47.651513812644936,-9.588757355438773,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.24896772467114683,2.667424419517624,-0.6925573174007746,11,0.2638391430839109,2.9022305739230196,0.0,0.0,0.0,0.0,49.702164140918256,-7.646941231785803,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.6903238317301934,"rgba(38, 166, 154, 1.0)",0.25064586841069497,2.6675813816902645,-0.6885466845496999,10,0.2727022776806276,2.727022776806276,0.0,0.0,0.0,0.0,51.06926435976713,-6.192240710870671,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.6886698739878154,"rgba(38, 166, 154, 1.0)",0.25306282380624945,2.6657263581390698,-0.9117354918781708,10,0.2701499882932875,2.7014998829328754,0.0,0.0,0.0,0.0,49.58926599901714,-6.192240710870671,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6867279549150194,"rgba(38, 166, 154, 1.0)",0.25570688103570677,2.66368347679151,-0.9334261003253198,10,0.267571781660107,2.67571781660107,0.0,0.0,0.0,0.0,48.22348004150652,-6.192240710870671,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.68566108295757,"rgba(38, 166, 154, 1.0)",0.25857410459589264,2.662542228939911,-0.937998912609457,9,0.28344174659950205,2.5509757193955185,0.0,0.0,0.0,0.0,47.10771839783661,-6.192240710870671,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.683692121307197,"rgba(38, 166, 154, 1.0)",0.2604223873245538,2.6610778365594463,-0.6953236179874828,9,0.28192507893210794,2.5373257103889717,0.0,0.0,0.0,0.0,49.20254919742664,-6.192240710870671,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6831073081571617,"rgba(38, 166, 154, 1.0)",0.26182825675628696,2.6609644563809245,-0.5765781671206112,9,0.2813162747050099,2.531846472345089,0.0,0.0,0.0,0.0,51.84123420764257,-4.198930580446735,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6825397360628127,"rgba(38, 166, 154, 1.0)",0.2632888319109056,2.6606543916647256,-0.6101830848605441,9,0.2803285694237458,2.522957124813712,0.0,0.0,0.0,0.0,53.04612995785433,-2.775562477069485,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6692915674318143,"rgba(38, 166, 154, 1.0)",0.2640016038717321,2.6511598145948927,-0.3642395090963643,8,0.284792863566897,2.278342908535176,0.0,0.0,0.0,0.0,56.11556048616487,0.3596150018328572,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6671993181850975,"rgba(38, 166, 154, 1.0)",0.26514473355080964,2.6493847130285832,-0.5256929344284833,8,0.28356086901269284,2.2684869521015427,0.0,0.0,0.0,0.0,55.60570303278578,0.3596150018328572,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.63626537453813,"rgba(38, 166, 154, 1.0)",0.26717238083507283,2.6221131337376153,-0.8126331511476137,8,0.2809700801259867,2.2477606410078934,0.0,0.0,0.0,0.0,50.81996968656422,0.3596150018328572,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.633842038418214,"rgba(38, 166, 154, 1.0)",0.26928480519016745,2.6197128239388383,-0.7602093396776368,8,0.2786415688878309,2.2291325511026474,0.0,0.0,0.0,0.0,48.12909004959947,3.89626866761774,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.6333701677720325,"rgba(38, 166, 154, 1.0)",0.2706415467862371,2.619219831248445,-0.6806783120920775,8,0.27668263630645074,2.213461090451606,0.0,0.0,0.0,0.0,47.37114775509751,3.05832997899725,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.634041499807947,"rgba(38, 166, 154, 1.0)",0.2684747207386122,2.61990231400432,-0.5955954198011866,8,0.27534713247284415,2.202777059782753,0.0,0.0,0.0,0.0,48.1458967491278,3.05832997899725,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.630458423358784,"rgba(38, 166, 154, 1.0)",0.2668278285525898,2.6163511677372804,-0.8108268500736207,8,0.2730883790675128,2.1847070325401026,0.0,0.0,0.0,0.0,46.00009663948532,1.3524354545311965,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.629126920853825,"rgba(38, 166, 154, 1.0)",0.2623454156586642,2.615045577153468,-0.7815862786802084,6,0.3162942892371004,1.8977657354226025,0.0,0.0,0.0,0.0,45.13796232342006,0.2768956881490112,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6287894771197453,"rgba(38, 166, 154, 1.0)",0.25993923406328184,2.6147695640407833,-0.5377009151560265,6,0.31481857292003185,1.888911437520191,0.0,0.0,0.0,0.0,47.88703087624215,0.2768956881490112,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6269954648224725,"rgba(38, 166, 154, 1.0)",0.2614432052082245,2.6130010570646,-0.7190894745758184,6,0.315529190054141,1.8931751403248458,0.0,0.0,0.0,0.0,47.365142397404995,0.2768956881490112,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6245901288267706,"rgba(38, 166, 154, 1.0)",0.26333538030907044,2.610595812973101,-0.8187119129987819,6,0.31635389169336725,1.8981233501602035,0.0,0.0,0.0,0.0,45.75123178896064,0.2768956881490112,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6233811754974394,"rgba(38, 166, 154, 1.0)",0.26471118036269126,2.609435344828031,-0.7345188237294223,7,0.28741981551159645,2.0119387085811753,0.0,0.0,0.0,0.0,45.785186849377936,0.2191378796334078,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.616472537761544,"rgba(239, 83, 80, 1.0)",0.267443064581591,2.6023990666206416,-1.1120088946255382,7,0.28720362242171416,2.010425356951999,0.0,0.0,0.0,0.0,41.77479230834845,-3.7508360129073495,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.61025403588119,"rgba(239, 83, 80, 1.0)",0.27215646996561454,2.5959978187509054,-1.4182937440350918,5,0.27967249893805696,1.3983624946902848,0.0,0.0,0.0,0.0,36.80529047827376,-8.376493312091554,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.564088901216013,"rgba(239, 83, 80, 1.0)",0.277468397681091,2.553539761969543,-1.4183228261614809,5,0.27398981926143723,1.369949096307186,0.0,0.0,0.0,0.0,32.52690919181219,-12.199704618522446,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5551527588551735,"rgba(239, 83, 80, 1.0)",0.2811491380705945,2.54407067287743,-1.3305062055125472,5,0.26961590987679646,1.3480795493839823,0.0,0.0,0.0,0.0,30.274790642862193,-14.14623797294442,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.5178525482370238,"rgba(239, 83, 80, 1.0)",0.28607001599967524,2.5097355444318485,-1.397334645628511,5,0.26370883391358796,1.3185441695679398,0.0,0.0,0.0,0.0,27.58953546892025,-16.59055196036197,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.515596475782107,"rgba(239, 83, 80, 1.0)",0.2899269867702179,2.507121987700207,-1.1282909236713037,5,0.2596380586462907,1.2981902932314535,0.0,0.0,0.0,0.0,29.770706288051016,-16.59055196036197,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.5107868101217594,"rgba(239, 83, 80, 1.0)",0.29294097428392446,2.501913910738387,-1.0818353817285642,4,0.23972647232684494,0.9589058893073797,0.0,0.0,0.0,0.0,31.49177814739879,-16.59055196036197,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.508899037977739,"rgba(239, 83, 80, 1.0)",0.29560697976618716,2.4999335729421452,-1.1161224041567255,4,0.2361176685751347,0.9444706743005388,0.0,0.0,0.0,0.0,32.18014055584817,-16.59055196036197,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.5090527381740775,"rgba(239, 83, 80, 1.0)",0.2969809500366736,2.4999958114307956,-0.7576102487483168,4,0.23401168431448305,0.9360467372579322,0.0,0.0,0.0,0.0,37.885577735798805,-18.17896512044097,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.5081011803662276,"rgba(239, 83, 80, 1.0)",0.2983174589364606,2.498897922344124,-0.9013817806801491,4,0.23167289969645627,0.9266915987858251,0.0,0.0,0.0,0.0,40.0048042506248,-16.181277566971445,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.509625012099075,"rgba(239, 83, 80, 1.0)",0.29706420879019524,2.500260285771033,-0.5563116689286183,4,0.23046562658516861,0.9218625063406745,0.0,0.0,0.0,0.0,45.35826584493765,-11.19350379465417,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.5113410122187005,"rgba(239, 83, 80, 1.0)",0.2953252596866878,2.5017648365294236,-0.5816124117241098,4,0.2292807881503479,0.9171231526013915,0.0,0.0,0.0,0.0,48.71735052935747,-8.14229699916983,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.509978714137747,"rgba(38, 166, 154, 1.0)",0.29132652495806965,2.501276821830032,-0.36480310828314777,4,0.228549906274238,0.914199625096952,0.0,0.0,0.0,0.0,53.052468613534636,-4.163346671187995,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.510636312969372,"rgba(38, 166, 154, 1.0)",0.2894402332929016,2.501916814713302,-0.4039411293418472,3,0.24387274950036178,0.7316182485010854,0.0,0.0,0.0,0.0,55.4521443218876,-1.9429532862464285,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.5147876578802513,"rgba(38, 166, 154, 1.0)",0.2873303181213434,2.505991152289531,-0.26447314291921964,3,0.24372446306481765,0.731173389194453,0.0,0.0,0.0,0.0,58.47857596946213,0.9618984139127065,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.5140144350517972,"rgba(38, 166, 154, 1.0)",0.28314184838399814,2.5052487230015705,-0.5306482381855564,3,0.24362039808921523,0.7308611942676457,0.0,0.0,0.0,0.0,56.882903306135,0.9618984139127065,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.5148312510532627,"rgba(38, 166, 154, 1.0)",0.28012585652791183,2.506072466198579,-0.3072635538376398,3,0.24362297091353824,0.7308689127406147,0.0,0.0,0.0,0.0,57.991453777758444,0.9618984139127065,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.5125853808374017,"rgba(38, 166, 154, 1.0)",0.27255534192969905,2.5039006505055483,-0.5279685567221982,3,0.24362042632278477,0.7308612789683543,0.0,0.0,0.0,0.0,56.171454195202685,0.9618984139127065,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.5116681677433665,"rgba(38, 166, 154, 1.0)",0.2505450275116463,2.5030018849157374,-0.7304151542469982,3,0.2457547450839673,0.7372642352519019,0.0,0.0,0.0,0.0,53.42973190500646,0.9618984139127065,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.506220968405844,"rgba(38, 166, 154, 1.0)",0.23674789876061916,2.4976525011422765,-0.7292673009818305,3,0.24816646816619214,0.7444994044985764,0.0,0.0,0.0,0.0,51.812309690942136,0.9618984139127065,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.5054991949199645,"rgba(38, 166, 154, 1.0)",0.2284497697466516,2.4969677978560187,-0.6433265309000066,3,0.25275620607728744,0.7582686182318623,0.0,0.0,0.0,0.0,51.82848806991794,0.9618984139127065,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.22249470081755374,2.4960372069399837,-0.6788350751051567,3,0.25523345166506534,0.765700354995196,0.0,0.0,0.0,0.0,51.59443861440282,0.9618984139127065,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.21399035930124224,2.4960372069399837,-0.7058131377188013,2,0.20828523941139865,0.4165704788227973,0.0,0.0,0.0,0.0,51.4384056440594,0.9618984139127065,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.5012166178148187,"rgba(38, 166, 154, 1.0)",0.2072390794132153,2.492744005173563,-1.1471967828013936,2,0.20720449840979552,0.41440899681959104,0.0,0.0,0.0,0.0,47.17708688166361,2.2499520582059915,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.5001227865778963,"rgba(38, 166, 154, 1.0)",0.1987857282748606,2.4916624695587157,-1.0647769907608793,2,0.20657063830035174,0.4131412766007035,0.0,0.0,0.0,0.0,45.78462431855833,0.7206189852797209,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.4986707448430665,"rgba(38, 166, 154, 1.0)",0.1938756451072871,2.4902308588526543,-1.006990118560881,2,0.20630362154796283,0.41260724309592567,0.0,0.0,0.0,0.0,45.723293882800085,0.38038468014300975,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4790986433742592,"rgba(38, 166, 154, 1.0)",0.18822427680397494,2.4722363633949045,-1.1541357314983556,2,0.20553882981731145,0.4110776596346229,0.0,0.0,0.0,0.0,43.85218237742794,-1.668397782987853,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4810204678043872,"rgba(38, 166, 154, 1.0)",0.18118508778604558,2.4740177329367206,-0.7120769954813962,2,0.20564190291404283,0.41128380582808566,0.0,0.0,0.0,0.0,47.26798587932989,-1.668397782987853,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4832412513386966,"rgba(38, 166, 154, 1.0)",0.174254861501072,2.4761198341149866,-0.49421768421913825,1,0.11468618434574722,0.11468618434574722,0.0,0.0,0.0,0.0,51.32205887482212,-3.4615021005539433,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.4872521261039044,"rgba(38, 166, 154, 1.0)",0.16978078075422598,2.4800193631208636,-0.2357119748365129,1,0.115368844271167,0.115368844271167,0.0,0.0,0.0,0.0,55.73905889595663,0.5416542825057746,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.4922232621339626,"rgba(38, 166, 154, 1.0)",0.1641467153011147,2.4731967934262538,-0.019475220204006452,1,0.1157488914709673,0.1157488914709673,0.0,0.0,0.0,0.0,59.61453552714847,3.972619506748593,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.492935369151793,"rgba(38, 166, 154, 1.0)",0.15789151253227895,2.474007990426581,0.006282855598183255,1,0.11635378823616048,0.11635378823616048,0.0,0.0,0.0,0.0,62.356615441024864,6.381680769605978,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.492002605014608,"rgba(38, 166, 154, 1.0)",0.1504622906275921,2.4731582992858696,-0.45299256711814806,1,0.11702920021281094,0.11702920021281094,0.0,0.0,0.0,0.0,59.96535630474729,6.381680769605978,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4906565863024626,"rgba(38, 166, 154, 1.0)",0.14560813758073698,2.4719711759267744,-0.39126368122925076,1,0.11744498614374405,0.11744498614374405,0.0,0.0,0.0,0.0,58.80611233855217,6.381680769605978,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4894045379714456,"rgba(38, 166, 154, 1.0)",0.13852088664182433,2.4710257697756686,-0.6571266758567281,0,,,0.0,0.0,0.0,0.0,56.096793407843855,12.316205890869725,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.4889832434362256,"rgba(38, 166, 154, 1.0)",0.1300709092819857,2.4709588861209917,-0.35333716335722565,0,,,0.0,0.0,0.0,0.0,56.41955128655897,12.316205890869725,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4859240515506684,"rgba(38, 166, 154, 1.0)",0.12559903310582549,2.449824334844143,-0.5559305125009328,0,,,0.0,0.0,0.0,0.0,54.215982433305015,10.087540241831967,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4864305164770437,"rgba(38, 166, 154, 1.0)",0.11883624890602694,2.4519984072257723,-0.1009658865558813,0,,,0.0,0.0,0.0,0.0,55.42685848948371,10.087540241831967,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.487455510524017,"rgba(38, 166, 154, 1.0)",0.1106635188958654,2.4550073708740037,-0.09043062224888028,0,,,0.0,0.0,0.0,0.0,56.441985382508946,10.087540241831967,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.4860644885880685,"rgba(38, 166, 154, 1.0)",0.10026990602396718,2.4535825749611107,-0.5842488268325278,0,,,0.0,0.0,0.0,0.0,54.33754175887542,9.570757086096641,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.492144431431181,"rgba(38, 166, 154, 1.0)",0.10093803290379519,2.462938181192288,0.8625273972863229,0,,,0.0,0.0,0.0,0.0,58.458391996940335,9.570757086096641,True,False,True,False,True,2.299952219141879
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.493662382327472,"rgba(38, 166, 154, 1.0)",0.10218941078055407,2.465600773961172,0.434479714675846,1,0.22854950557981232,0.22854950557981232,0.0,0.0,0.0,0.0,59.249491675578554,9.570757086096641,True,False,True,False,True,1.067286677439455
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5079842931066882,"rgba(38, 166, 154, 1.0)",0.10602472939481798,2.4746339112253763,1.4182171426694807,1,0.23530879510787842,0.23530879510787842,0.0,0.0,0.0,0.0,62.66917409946805,7.332733193274088,True,False,True,False,True,4.371425200297981
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.5038159043170327,"rgba(38, 166, 154, 1.0)",0.10578011359624058,2.4705297047742976,-0.38315051285535606,1,0.25633139372791136,0.25633139372791136,0.0,0.0,0.0,0.0,58.066332273390785,7.332733193274088,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.50194340003165,"rgba(38, 166, 154, 1.0)",0.10547298018711083,2.468718588703835,-0.41450036422861714,2,0.3094156434284263,0.6188312868568526,0.0,0.0,0.0,0.0,54.859395990920405,10.784350381533557,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.487709479204067,"rgba(239, 83, 80, 1.0)",0.10547298018711083,2.446206436581109,-1.149170492443531,2,0.3206580109096423,0.6413160218192846,0.0,0.0,0.0,0.0,50.12986324448147,6.474910367174303,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.4863618330499064,"rgba(239, 83, 80, 1.0)",0.10512853565521653,2.444785400838496,-0.7589319145485212,2,0.32971340139027216,0.6594268027805443,0.0,0.0,0.0,0.0,48.30885360010148,4.851059150855598,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.484543916131562,"rgba(239, 83, 80, 1.0)",0.10434752227727559,2.442802832289977,-0.9372798716781394,2,0.34288465444185556,0.6857693088837111,0.0,0.0,0.0,0.0,46.55134965402882,3.133798771319256,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4821137179633403,"rgba(239, 83, 80, 1.0)",0.10321642616672867,2.440282565024358,-0.9231337352297467,2,0.3556533241077741,0.7113066482155482,0.0,0.0,0.0,0.0,45.37968035664704,1.8417543215672865,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.4819783498773997,"rgba(239, 83, 80, 1.0)",0.10124886830643812,2.440349945252165,-0.34913916415515395,2,0.37215172151294296,0.7443034430258859,0.0,0.0,0.0,0.0,46.90991785523322,1.8417543215672865,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.482016012998183,"rgba(239, 83, 80, 1.0)",0.10102626542789465,2.4406846391338557,-0.25423724241482054,2,0.38284303974689043,0.7656860794937809,0.0,0.0,0.0,0.0,48.30220679741612,1.8417543215672865,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.484584273672422,"rgba(239, 83, 80, 1.0)",0.10081952477857496,2.444345728330634,0.3536445122873961,2,0.3961781000391157,0.7923562000782314,0.0,0.0,0.0,0.0,51.51765702555809,1.8417543215672865,False,True,True,False,True,0.4734169510391375
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.485113287439857,"rgba(239, 83, 80, 1.0)",0.10152139968792642,2.4451026637705513,0.49149574752546404,2,0.4111154411930392,0.8222308823860784,0.0,0.0,0.0,0.0,54.15385645785355,-1.811527411630017,False,False,True,False,True,0.9110466918412037
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.487864349648929,"rgba(239, 83, 80, 1.0)",0.10192529502418365,2.4491950591599343,0.4003416505233975,2,0.4262107377770011,0.8524214755540022,0.0,0.0,0.0,0.0,55.65368615597049,-0.21119525581671894,True,False,True,False,True,0.7597300457325495
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.5043998873746727,"rgba(239, 83, 80, 1.0)",0.10442364338260952,2.465102039249603,1.387597253425538,2,0.433190643427244,0.866381286854488,1.0,0.0,2.68,224.0,60.235560872441845,4.211408818404664,True,False,True,False,True,4.215198340718317
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.505722408416097,"rgba(239, 83, 80, 1.0)",0.10605573921208097,2.4672558566859504,1.0630649897087967,2,0.4441193051291386,0.8882386102582772,0.0,0.0,0.0,0.0,61.714374762165015,5.681374190277019,True,False,True,False,True,3.2856680112151615
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.507840645186108,"rgba(239, 83, 80, 1.0)",0.10719696445884229,2.470375922012136,0.8360691782673992,2,0.45753541542880277,0.9150708308576055,0.0,0.0,0.0,0.0,61.65245668243648,5.8489212740266225,True,False,True,False,True,2.6657032636917997
