date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.6891890786806076,169.23083337416278,0.4979815798204273,2,0.6170821063724226,1.2341642127448451,0.0,0.0,0.0,0.0,46.67651139175135,-2.2183266446336916,False,True,False,True,True,1.6881541690683974
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,,,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.595257537254995,169.23249319745838,0.2340834363529801,2,0.6228568113312104,1.2457136226624208,0.0,0.0,0.0,0.0,46.95134853347953,-2.2183266446336916,False,True,False,True,True,0.014635717454460462
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,,,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.5417069404566215,169.24148262026415,0.5698994469738587,2,0.6298591140433105,1.259718228086621,0.0,0.0,0.0,0.0,50.06859080978701,-5.642574726408263,False,False,False,False,True,1.9097340623961472
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,,,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.4448126054300934,169.24181694662886,0.3428414314902879,2,0.6328545242686112,1.2657090485372224,0.0,0.0,0.0,0.0,49.90920061995128,-5.5743220958870765,False,False,False,False,True,0.5122164234414797
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,,,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626028106,169.4085007192653,-0.2492076407709028,2,0.6325523972863076,1.2651047945726153,0.0,0.0,0.0,0.0,46.21682172121184,-5.5743220958870765,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,,,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.1394716721728946,169.50452575388948,0.7270366167226447,4,0.39005253444618054,1.5602101377847222,0.0,0.0,0.0,0.0,49.92495392963649,-5.5743220958870765,False,False,False,False,True,2.573223981570038
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,,,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522480695,169.51528698930068,0.8049348044779926,5,0.41112995614556685,2.055649780727834,0.0,0.0,0.0,0.0,52.536132989016444,-3.239597129987672,True,False,True,False,True,2.7074765320787506
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,,,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.846802659478629,169.51760441305626,0.4994554140419841,5,0.41422150143748915,2.071107507187446,0.0,0.0,0.0,0.0,52.27621042346953,-3.239597129987672,True,False,True,False,True,1.1887986899054788
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,,,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.8228858246538668,169.51975411625455,0.49934333321084434,5,0.41810224007458235,2.090511200372912,0.0,0.0,0.0,0.0,52.07353508785475,-3.239597129987672,True,False,True,False,True,1.1666243392105038
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,,,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.7822364809048648,169.51879869423504,0.2531657895005455,5,0.4187431225900042,2.093715612950021,0.0,0.0,0.0,0.0,50.54292996773543,-3.239597129987672,True,False,False,False,True,0.14011385197875725
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,,,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.7215154072187635,169.5505368087463,0.621233586855607,5,0.4197177909886888,2.0985889549434438,0.0,0.0,0.0,0.0,51.520099497001404,-3.239597129987672,True,False,False,False,True,1.567096950422151
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,167.59925588416783,170.6326293630017,,,,,169.55354942513495,"rgba(38, 166, 154, 1.0)",1.744134442911222,169.55354942513495,2.2340310924433564,5,0.4205191564088427,2.1025957820442134,0.0,0.0,0.0,0.0,57.731732384194046,2.604778680926046,True,False,True,False,True,7.300374132793696
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,167.64434442063214,170.69622078642098,,,,,169.6142742150432,"rgba(38, 166, 154, 1.0)",1.781737743715855,169.6142742150432,2.276275394210644,5,0.4222349294325438,2.111174647162719,0.0,0.0,0.0,0.0,62.17526841316226,6.643778930477858,True,False,True,False,True,7.717077736591829
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,167.6875334738947,170.7677816886654,,,,,169.67893331393498,"rgba(38, 166, 154, 1.0)",1.8701634509656107,169.67893331393498,3.005655298825748,5,0.4240342437686552,2.120171218843276,0.0,0.0,0.0,0.0,67.087772800775,11.027389559810203,True,False,True,False,True,10.708866445453666
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,167.71139145984608,170.81163331047236,,,,,169.71740114218284,"rgba(38, 166, 154, 1.0)",2.0081977891519074,169.71740114218284,3.462108610702803,5,0.42396914409835906,2.1198457204917953,0.0,0.0,0.0,0.0,71.59783771569246,14.99037130757506,True,False,True,False,True,13.070594408882656
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,167.75805836441643,170.89771241428716,,,,,169.79205613841185,"rgba(38, 166, 154, 1.0)",2.134945023237479,169.79205613841185,3.235654214230198,5,0.4235199400238073,2.1175997001190363,0.0,0.0,0.0,0.0,74.62998993932317,17.63347373818972,True,False,True,False,True,13.121386252421967
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,167.8163774986089,170.9964399679294,,,,,169.87741132819272,"rgba(38, 166, 154, 1.0)",2.200755394472661,169.87741132819272,2.3867207982311385,5,0.42831755825353024,2.1415877912676513,0.0,0.0,0.0,0.0,71.58884007262324,17.63347373818972,True,False,True,False,False,9.423832875622534
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,168.3152170073689,171.85800400034782,,,,,170.59235314309058,"rgba(38, 166, 154, 1.0)",2.3522765472939495,170.59235314309058,3.0556130252533733,5,0.4269517670123088,2.134758835061544,0.0,0.0,0.0,0.0,72.58872776301648,17.63347373818972,True,False,True,False,False,13.843560164515853
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,168.95284272362642,172.7791826303456,,,,,171.3578425933166,"rgba(38, 166, 154, 1.0)",2.477817911711386,171.3578425933166,2.4506067931720894,5,0.4272377535790913,2.1361887678954563,0.0,0.0,0.0,0.0,72.31926344975938,17.63347373818972,True,False,True,False,False,13.043828197001055
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0,169.22981252594053,173.12209427856635,,,,,171.65258209270866,"rgba(38, 166, 154, 1.0)",2.5904692225129677,171.65258209270866,2.2032371037995557,5,0.4299478601854153,2.1497393009270764,0.0,0.0,0.0,0.0,71.93863976949434,17.63347373818972,True,False,True,False,False,12.882383327173919
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0,169.71973191491793,173.6349992892174,,,,,172.1175072118762,"rgba(38, 166, 154, 1.0)",2.6551624744561066,172.1175072118762,1.8840627781727544,5,0.4327105451773642,2.163552725886821,0.0,0.0,0.0,0.0,70.9403143926513,17.63347373818972,True,False,True,False,False,12.322191095547236
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0,169.82031232364952,173.7273557227668,,,,,172.20559625951267,"rgba(38, 166, 154, 1.0)",2.7094599009671696,172.20559625951267,1.8470115533730396,5,0.432019460825241,2.160097304126205,0.0,0.0,0.0,0.0,70.41003025188022,17.63347373818972,True,False,True,False,False,12.474700361043968
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,169.8625278310832,173.7678631866257,,,,,172.24382446159333,"rgba(38, 166, 154, 1.0)",2.7613791403483128,172.24382446159333,1.856382364704931,5,0.4299230977258889,2.1496154886294443,0.0,0.0,0.0,0.0,70.31670504227802,17.63347373818972,True,False,True,False,False,12.749475121958138
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,169.96306857371337,173.8889967810561,,,,,172.91892184008495,"rgba(38, 166, 154, 1.0)",2.869958329105981,172.91892184008495,2.143263927400355,5,0.42236637873551164,2.111831893677558,1.0,0.0,180.89,342.0,72.5781065693067,17.73645906154391,True,False,True,False,False,15.580557414286595
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,170.10720605364608,174.0551374531471,,,,,173.05278897540123,"rgba(38, 166, 154, 1.0)",2.989532492299834,173.05278897540123,2.1733200897911997,5,0.41449073221169763,2.0724536610584883,0.0,0.0,0.0,0.0,74.61249624974349,19.959699864398317,True,False,True,False,True,16.349069362033287
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,170.1157832756953,174.06465784735474,,,,,173.06033158377588,"rgba(38, 166, 154, 1.0)",3.0666025012862,173.06033158377588,1.9792811144184375,4,0.4839620012417079,1.9358480049668316,0.0,0.0,0.0,0.0,74.3003378074082,19.959699864398317,True,False,True,False,True,15.306219734131531
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,170.1875975504627,174.14645297647496,,,,,173.13117006106387,"rgba(38, 166, 154, 1.0)",3.1444691641544433,173.13117006106387,2.019046652233061,4,0.47696831547124374,1.907873261884975,0.0,0.0,0.0,0.0,74.58608626891964,20.53204406008122,True,False,True,False,True,15.88012963176919
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,170.20437065774945,174.16379305784776,,,,,173.1438575463514,"rgba(38, 166, 154, 1.0)",3.175950485520871,173.1438575463514,1.6061782061479446,4,0.4707571192355584,1.8830284769422336,0.0,0.0,0.0,0.0,70.2015315782355,24.325151761722125,True,False,True,False,False,12.839406605663829
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,170.23421994182283,174.18752427846297,,,,,173.1521264305971,"rgba(38, 166, 154, 1.0)",3.159280384762213,173.1521264305971,1.024876926093597,4,0.4716119007853308,1.886447603141323,0.0,0.0,0.0,0.0,62.44958935791685,17.227988859870706,True,False,True,False,False,8.55461928332464
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,170.23462142145374,174.18768405213547,,,,,173.1519264394313,"rgba(38, 166, 154, 1.0)",3.123416679975703,173.1519264394313,0.75496605229983,4,0.4732912134004631,1.8931648536018524,0.0,0.0,0.0,0.0,55.53235911661727,11.230404426441972,False,False,True,False,False,6.62715118238194
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,170.42065307856944,174.25594063793525,,,,,173.14234015052318,"rgba(239, 83, 80, 1.0)",3.078308829900909,173.14234015052318,0.6554442588340829,4,0.4829885662106881,1.9319542648427523,0.0,0.0,0.0,0.0,50.25878339180152,6.844837778752151,False,True,False,True,False,5.870033042349583
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,170.43658978651285,174.26408391439088,,,,,173.1487865761325,"rgba(239, 83, 80, 1.0)",3.038409338173498,173.1487865761325,0.9021870060191887,5,0.40849813807529267,2.0424906903764635,0.0,0.0,0.0,0.0,48.76342037624744,5.803894698636036,False,True,False,True,False,7.208274380158333
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,170.4602523381794,174.27760480911488,,,,,173.16048136333904,"rgba(239, 83, 80, 1.0)",3.058195786482947,173.16048136333904,0.9301296696678356,5,0.4103846979269276,2.051923489634638,0.0,0.0,0.0,0.0,48.08293587588935,5.200668434098517,False,True,False,True,False,7.4185768287896465
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,170.47693052905814,174.2865707258835,,,,,173.16827410193278,"rgba(239, 83, 80, 1.0)",3.081063822654903,173.16827410193278,0.8703895967193609,5,0.4073723281969233,2.0368616409846165,0.0,0.0,0.0,0.0,47.22657943595312,4.194683606752712,False,True,False,True,False,7.068428915792445
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,170.58456742887094,174.36484618444916,,,,,173.24428651303754,"rgba(239, 83, 80, 1.0)",3.126079507959392,173.24428651303754,1.2861840131465647,4,0.47819430967406135,1.9127772386962454,0.0,0.0,0.0,0.0,50.466700851794336,4.194683606752712,False,True,False,False,True,9.654501856909214
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,170.59519680252416,174.36135727028622,,,,,173.23981702713496,"rgba(239, 83, 80, 1.0)",3.127813591769562,173.23981702713496,0.108760628753644,4,0.4788122219764689,1.9152488879058756,0.0,0.0,0.0,0.0,45.39991660309482,2.515216322828394,False,True,False,True,False,1.8773188826841114
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,,,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.136308392573483,173.2432263916782,0.45492133735963663,4,0.47709277677585027,1.908371107103401,0.0,0.0,0.0,0.0,44.44837291566883,1.5007236503149954,False,True,False,True,False,3.85023516624938
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,170.6329855943094,174.3713234388862,,,,,173.24900670898623,"rgba(239, 83, 80, 1.0)",3.158130623648989,173.24900670898623,0.8410017214376541,4,0.47355351681369773,1.894214067254791,0.0,0.0,0.0,0.0,46.21485731990053,1.5007236503149954,False,True,False,True,False,6.002541233771158
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,170.65442230522356,174.38163522436332,,,,,173.2594391224839,"rgba(239, 83, 80, 1.0)",3.176972221390831,173.2594391224839,0.8689282389468191,4,0.4700303625393627,1.8801214501574508,0.0,0.0,0.0,0.0,47.609639099636155,1.5007236503149954,False,True,False,True,True,6.200293719950579
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,170.6654482755208,174.38436538169205,,,,,173.2622653662329,"rgba(239, 83, 80, 1.0)",3.18277283919846,173.2622653662329,0.5145622124196435,4,0.46885093952593876,1.875403758103755,0.0,0.0,0.0,0.0,46.450300421374806,1.5007236503149954,False,True,False,True,True,3.951531571689003
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,170.68773492554908,174.37938733414606,,,,,173.25783447265945,"rgba(239, 83, 80, 1.0)",3.1811455908624713,173.25783447265945,0.10127343063641843,4,0.468644547812189,1.874578191248756,0.0,0.0,0.0,0.0,43.595173057393374,-0.18719725408460164,False,True,False,True,False,1.4067671754922024
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,170.68883351757674,174.37989487580248,,,,,173.25837625913442,"rgba(239, 83, 80, 1.0)",3.206341642701722,173.25837625913442,1.0484296795125725,4,0.46462124640461966,1.8584849856184786,0.0,0.0,0.0,0.0,47.24752794612631,-0.18719725408460164,False,True,False,True,True,6.588662975041739
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,170.69094741339927,174.38134783222586,,,,,173.25988852726223,"rgba(239, 83, 80, 1.0)",3.231332259481312,173.25988852726223,1.018190395953247,4,0.4607430272700932,1.8429721090803728,0.0,0.0,0.0,0.0,49.556906657640184,-0.18719725408460164,False,True,False,False,True,6.4539029527665726
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,170.6956987062449,174.3852938921206,,,,,173.65900932081826,"rgba(239, 83, 80, 1.0)",3.2806256585756803,173.65900932081826,1.341509558604283,4,0.45402330792968926,1.816093231718757,0.0,0.0,0.0,0.0,53.288182193678864,-3.051874032471652,False,True,True,False,True,8.858584520046549
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,170.98031076352186,174.60423536176563,,,,,174.22574852529613,"rgba(239, 83, 80, 1.0)",3.3082033269201627,174.22574852529613,0.8385976315689817,4,0.45096483873771687,1.8038593549508675,0.0,0.0,0.0,0.0,53.71460435254469,-2.4901189055305935,False,True,True,False,True,6.802946543406588
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,170.98931762112466,174.610571215893,,,,,174.2306118177642,"rgba(239, 83, 80, 1.0)",3.3312104541868033,174.2306118177642,0.7863172316067949,4,0.4520965345798707,1.8083861383194828,0.0,0.0,0.0,0.0,53.708859488780874,-2.161636225779631,False,True,True,False,True,6.5144153043722355
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,171.04558201205114,174.62465613323795,,,,,174.19487494747867,"rgba(239, 83, 80, 1.0)",3.3290791884899025,174.19487494747867,0.09165448919817994,4,0.4570415849572569,1.8281663398290275,0.0,0.0,0.0,0.0,49.7783427862385,-2.161636225779631,False,True,False,False,False,2.1634458488881982
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,171.05303702113312,174.62324259052505,,,,,174.18370959986768,"rgba(239, 83, 80, 1.0)",3.3200154441723435,174.18370959986768,-0.11858667722729223,4,0.46276213662256027,1.851048546490241,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039766,False,True,False,True,False,0.9142250949714814
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,171.05533160370828,174.62065624950603,,,,,174.17522081594404,"rgba(239, 83, 80, 1.0)",3.316270138366891,174.17522081594404,-0.3996118412104569,5,0.3980063561241043,1.9900317806205214,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091334,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,171.10556164204232,174.57724483964617,,,,,174.0526036074229,"rgba(239, 83, 80, 1.0)",3.310137191298655,174.0526036074229,-0.16996383379571106,5,0.4020812004485034,2.010406002242517,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441342,False,True,False,True,False,0.3987273481814455
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,,,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.307360147328601,173.89949640762134,-0.4533816520805875,5,0.40820922296915507,2.0410461148457753,0.0,0.0,0.0,0.0,39.46512831467432,-4.523013950618349,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,171.16252504821998,174.48052235904083,,,,,173.8856492614138,"rgba(239, 83, 80, 1.0)",3.302554148063922,173.8856492614138,-0.4740722456682919,5,0.41473419963477093,2.0736709981738546,0.0,0.0,0.0,0.0,37.92471593036279,-6.179807966007772,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,171.16671887654562,174.44642002176278,171.71999999999997,,,,173.89786323483423,"rgba(239, 83, 80, 1.0)",3.2898148487007663,173.89786323483423,-0.7531923067989125,5,0.42135475750705187,2.1067737875352592,0.0,0.0,0.0,0.0,35.67469805806665,-8.51512733910932,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,171.171935341048,174.44075839653303,172.08996168582377,,,,174.03831011980213,"rgba(239, 83, 80, 1.0)",3.2823093221815314,174.03831011980213,-0.07260440635245598,5,0.42863425473063366,2.1431712736531683,0.0,0.0,0.0,0.0,39.64741966560419,-8.51512733910932,False,True,False,True,True,1.0236337584658273
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,171.18916494796636,174.4407518638642,172.8963087248322,,,,174.1207811106445,"rgba(239, 83, 80, 1.0)",3.2791192676028813,174.1207811106445,0.17663855507729845,5,0.4359633392501753,2.1798166962508763,0.0,0.0,0.0,0.0,43.9053840577458,-12.274615545979955,False,True,False,True,True,2.5143812811159414
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,171.19194093071587,174.44159163581284,172.9952808988764,,,,174.13142098431416,"rgba(239, 83, 80, 1.0)",3.2787892348914585,174.13142098431416,0.3442060269309108,6,0.401607112986583,2.409642677919498,0.0,0.0,0.0,0.0,47.7048946130471,-8.773969844316646,False,True,False,False,True,3.4300976304821873
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,171.2083254844091,174.44804002731667,173.474201208981,,,,174.18411091083212,"rgba(239, 83, 80, 1.0)",3.259320478562246,174.18411091083212,0.37611799675147134,6,0.4088991163390734,2.4533946980344403,0.0,0.0,0.0,0.0,50.505029370357434,-6.185967490771112,False,True,False,False,True,3.6763722738503226
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,171.22302742427343,174.44946354426173,173.6839084132055,,,,174.1971475237089,"rgba(239, 83, 80, 1.0)",3.23142222892875,174.1971475237089,-0.005306494321722979,5,0.25746852279839033,1.2873426139919517,0.0,0.0,0.0,0.0,49.71751956712225,-6.185967490771112,False,True,False,False,True,1.4744922425647786
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.204867043382452,174.16035600864288,-0.28561434725753776,5,0.2576383763280476,1.288191881640238,0.0,0.0,0.0,0.0,47.455599058338464,-6.185967490771112,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.148865840437518,174.16035600864288,-0.29069387361250365,5,0.2576566923642797,1.2882834618213983,0.0,0.0,0.0,0.0,45.9476520524826,-6.185967490771112,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.0848033140671487,174.16035600864288,-0.2967307524822469,5,0.25766774362268907,1.2883387181134454,0.0,0.0,0.0,0.0,44.94235404857869,-6.185967490771112,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.018911224593255,174.16035600864288,-0.30320732891580876,5,0.257685150788164,1.2884257539408202,0.0,0.0,0.0,0.0,44.27215537930942,-6.185967490771112,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.976606102910669,174.16035600864288,-0.3075166740227384,5,0.2577155579926754,1.288577789963377,0.0,0.0,0.0,0.0,43.82535626646323,-6.185967490771112,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9477131921298247,174.16035600864288,-0.3105308925871101,5,0.2581553952211244,1.290776976105622,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.928765116580918,174.16035600864288,-0.31253991774918216,5,0.25855113134197605,1.2927556567098804,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,171.2582910905814,174.43558656703283,173.73214462856498,,,,174.16311075153737,"rgba(239, 83, 80, 1.0)",2.9084889841916692,174.16311075153737,0.10207680004163591,5,0.2586436459514023,1.2932182297570116,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.1660472895947613
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,171.261286793403,174.4348066580181,173.73960961454227,,,,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.8896442516154144,174.1619929114055,-0.09066614731520052,6,0.23273457921945373,1.3964074753167224,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.063369037501623
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.853572480399612,174.16274649016037,0.0551075926473746,6,0.23279205362232458,1.3967523217339475,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971868,True,False,False,False,True,1.8631917735810113
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.8173009462275584,174.17160120470822,0.3543813083329439,6,0.23258984374361302,1.3955390624616781,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.4613450088020805
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.776241134669483,174.1739350836529,0.21110014869686602,6,0.23260193537751697,1.3956116122651019,0.0,0.0,0.0,0.0,55.36414037493413,0.853115300393462,True,False,True,False,True,2.626451652641432
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.73726819331888,174.18890259202277,0.14105209307571823,6,0.232751532998837,1.396509197993022,0.0,0.0,0.0,0.0,55.17261177791798,0.853115300393462,True,False,True,False,True,2.247987954484298
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.687879954283985,174.18907683528494,-0.016398364523190767,6,0.23309137937905344,1.3985482762743207,0.0,0.0,0.0,0.0,53.32123272470302,0.853115300393462,True,False,True,False,False,1.3649503085323396
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.6376352994616186,174.18721929878322,-0.16955312164441175,6,0.2338002939095408,1.4028017634572447,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.5350970075995143
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.5782435060656264,174.18962158167753,-0.82211846037462,6,0.23388005502641104,1.4032803301584662,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004344952,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.508870771790074,174.3089135791735,0.07616431383198283,6,0.2341929074889113,1.4051574449334678,0.0,0.0,0.0,0.0,47.5462665498701,-0.8863164004344952,False,False,False,True,True,1.9733642896229924
