date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,75.59284389717372,"rgba(239, 83, 80, 1.0)",3.6226847119950714,75.9481725910471,-1.603278522090442,11,0.3495902842953145,3.8454931272484596,0.0,0.0,0.0,0.0,31.03449353549472,-12.76092137792385,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.6817132371167456,75.21724162600482,-1.5881849697191401,11,0.34074912494767146,3.748240374424386,0.0,0.0,0.0,0.0,29.31998701350131,-14.53564843796481,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.737122239187655,75.09740682603935,-1.3974407289322575,11,0.33361975371565206,3.6698172908721727,0.0,0.0,0.0,0.0,29.8258889053608,-14.53564843796481,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.765593630144884,74.9498565241138,-1.2746613138734024,11,0.3273092170010358,3.6004013870113942,0.0,0.0,0.0,0.0,31.068852800252255,-14.53564843796481,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.76865457149891,74.86683640254961,-1.1905671685810835,11,0.32190806626545576,3.5409887289200133,0.0,0.0,0.0,0.0,32.68701075334428,-14.53564843796481,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.7581541077100167,74.81139083009784,-1.1099573648510168,11,0.31747326689818234,3.4922059358800057,0.0,0.0,0.0,0.0,34.692058056407525,-14.53564843796481,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.736803382909371,74.7635723770398,-1.07941787772076,11,0.3134465062250316,3.4479115684753476,0.0,0.0,0.0,0.0,36.36809531415576,-18.73700850712693,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.6769242373004185,74.78130147280899,-0.43821992753160444,11,0.31177550916321956,3.429530600795415,0.0,0.0,0.0,0.0,44.24132171974543,-11.352341365242538,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.6079940684816316,74.78583093864047,-0.5309961441945263,11,0.3100040195306508,3.410044214837159,0.0,0.0,0.0,0.0,48.60152381081046,-7.517090888655865,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901520924,74.77567197595408,-0.7006607024569593,11,0.3082155267305032,3.390370794035535,0.0,0.0,0.0,0.0,50.02511732303757,-6.327081172938968,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.304403729723339,74.75855363161651,-0.9195467261716569,11,0.30700976710293126,3.377107438132244,0.0,0.0,0.0,0.0,49.205675980179166,-6.327081172938968,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200667334,74.72296813027259,-1.0069718923648092,11,0.3043794447389027,3.34817389212793,0.0,0.0,0.0,0.0,47.79361204859065,-6.327081172938968,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.3024491321246447,74.57297319273042,-1.2333189792722261,11,0.30099095254401326,3.3109004779841458,0.0,0.0,0.0,0.0,44.721798837627276,-6.327081172938968,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634754873,74.52998133887401,-0.9521378425661755,11,0.2994677878940561,3.294145666834617,0.0,0.0,0.0,0.0,45.55077168122891,-6.327081172938968,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502077635,74.54562277689284,-0.3245791258930619,11,0.3011883774362916,3.313072151799208,0.0,0.0,0.0,0.0,50.79047850706746,-5.382068007289398,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.204145559391204,74.57452415726014,0.13591013100622173,11,0.3042294991926818,3.3465244911194993,0.0,0.0,0.0,0.0,56.581143487498665,-0.03218167615726486,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.1881931862409796,74.59769003380838,0.016407401664798375,12,0.2985917222178095,3.583100666613714,0.0,0.0,0.0,0.0,59.40648022526943,2.4930560588312645,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594153243,74.6773041956151,0.560930525459463,12,0.30370202371046867,3.6444242845256243,0.0,0.0,0.0,0.0,63.67650064508682,6.420548041543803,True,False,True,False,True,1.3181691446647932
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033614526,74.7424349656959,0.517182270617487,12,0.3081358175389251,3.6976298104671015,0.0,0.0,0.0,0.0,66.28041102271462,8.83508728580344,True,False,True,False,True,1.1738522906497622
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.125601429692841,74.78113405136791,0.3291737516044062,12,0.31186933121200316,3.742431974544038,0.0,0.0,0.0,0.0,66.23409806378234,8.960758455098762,True,False,True,False,True,0.14079668599333672
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.0942508910198656,74.76931393164547,-0.49747547495675387,12,0.3148502773381972,3.7782033280583667,0.0,0.0,0.0,0.0,60.12243690717681,8.960758455098762,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.0738437260623592,74.75322820643713,-0.6207954523705079,13,0.3172312254924105,4.124005931401337,0.0,0.0,0.0,0.0,55.341434930849026,13.138201455614116,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.0519422895493014,74.73861983755695,-0.4779316576698295,13,0.3246588072781193,4.220564494615551,0.0,0.0,0.0,0.0,53.11659995313925,11.02446841985845,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.0146229845105754,74.74157420118667,-0.46492520238453894,13,0.3327396056911702,4.325614873985213,0.0,0.0,0.0,0.0,51.77361736362295,9.57057459347564,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.0027917565715487,74.9036366408668,1.5140455042157306,13,0.34107826647937245,4.434017464231842,0.0,0.0,0.0,0.0,59.09649730982349,9.57057459347564,True,False,True,False,True,6.206372463639884
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.9973072344453398,74.96608402218702,1.6094165864533627,14,0.41025140599824234,5.743519683975393,0.0,0.0,0.0,0.0,64.2359491805914,5.677842630725813,True,False,True,False,True,6.7070771783593095
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.9986638961649033,75.54291684157786,1.7798203944256359,14,0.4135399373436243,5.789559122810741,0.0,0.0,0.0,0.0,68.47725279429119,9.573837549094073,True,False,True,False,True,8.295299922738113
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643225074,75.62046728627566,1.7542668147100127,14,0.41503395360099526,5.810475350413934,0.0,0.0,0.0,0.0,71.36514810557885,12.30808237404868,True,False,True,False,True,8.411277440051546
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.094392198975718,75.68092788069423,1.5702832113247285,14,0.4181767107097203,5.854473949936084,0.0,0.0,0.0,0.0,72.14976213472369,13.278181318287082,True,False,True,False,True,7.6415287788687785
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.1425793073052883,75.75892653436759,1.274772431779154,14,0.42340330254199954,5.927646235587994,0.0,0.0,0.0,0.0,70.60081415178574,13.278181318287082,True,False,True,False,True,6.230072765122763
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.2142927388169666,75.91171404322314,1.553463347154453,14,0.42743182177593264,5.984045504863057,0.0,0.0,0.0,0.0,70.89461922318482,13.278181318287082,True,False,True,False,True,7.948976250393265
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.2883550105906023,75.93795116536648,1.574358248412993,14,0.43139922698254457,6.039589177755624,0.0,0.0,0.0,0.0,71.32574569485568,13.898551082382767,True,False,True,False,True,8.262529306599696
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.3365868396820377,75.98975921226817,1.2183830312413622,14,0.4362854552304131,6.107996373225784,0.0,0.0,0.0,0.0,68.64818736554754,13.898551082382767,True,False,True,False,True,6.30422915942269
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.3756645565279157,76.05386754377828,1.2015804261054026,14,0.4419160335682215,6.186824469955101,0.0,0.0,0.0,0.0,66.95052626748925,13.898551082382767,True,False,True,False,False,6.389666935085277
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950196754,76.29204381817414,0.7629718321592843,13,0.44782131850551526,5.8216771405716985,0.0,0.0,0.0,0.0,62.603319454608126,19.159754318864643,True,False,True,False,False,4.1523321696104
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.4450815992115205,76.39046580609988,1.1899672259833778,13,0.4598842752061038,5.978495577679349,0.0,0.0,0.0,0.0,62.51394676336177,18.770422716715956,True,False,True,False,False,6.663787604398692
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.513963686891678,76.46685846641203,1.4636296763036265,12,0.3986834306600409,4.784201167920491,0.0,0.0,0.0,0.0,64.03010824674783,18.770422716715956,True,False,True,False,False,8.346235073451819
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.5806376200009837,76.57372172897912,1.4177023228112897,12,0.3976809971281607,4.772171965537928,0.0,0.0,0.0,0.0,65.09596984762862,18.770422716715956,True,False,True,False,False,8.405985594648282
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.6494397546093356,76.70455775312473,1.4058163969950135,12,0.3959969679506048,4.7519636154072575,0.0,0.0,0.0,0.0,66.08447634179602,18.770422716715956,True,False,True,False,True,8.686531811016376
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.7393918400368054,77.21995834720475,1.5363572202528808,12,0.39196959794860925,4.703635175383311,0.0,0.0,0.0,0.0,68.3277576726852,18.770422716715956,True,False,True,False,True,10.383193867481541
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.831406767731705,77.25898933300796,1.5140680743815658,12,0.3850472957916169,4.620567549499403,0.0,0.0,0.0,0.0,69.94905069718098,15.002322870158835,True,False,True,False,True,10.524710014475797
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.9078150366107196,77.25898933300796,1.4844639811876323,12,0.37848384784899136,4.541806174187896,0.0,0.0,0.0,0.0,71.0299127135115,16.282106416491573,True,False,True,False,True,10.524710014475797
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.912212798657872,77.0455020533363,0.5008669127957243,12,0.3776863754637006,4.532236505564407,0.0,0.0,0.0,0.0,61.29623782321657,16.70018957818378,True,False,True,False,False,2.9384555667901466
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.918425332973766,77.07509690882452,0.7796251890952973,12,0.3758675296256704,4.510410355508045,0.0,0.0,0.0,0.0,57.09450394416374,13.1224041099238,False,False,True,False,False,4.703696031884569
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.920330122613496,77.06305523989899,0.35633345060485144,12,0.3767632522746604,4.521159027295925,0.0,0.0,0.0,0.0,51.62217316751902,8.35551738722058,False,True,False,False,False,1.852062525276704
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.9276990203674047,77.05092671524874,0.3905781162956214,12,0.3773737100816627,4.528484520979952,0.0,0.0,0.0,0.0,48.2442497079851,5.4975366993745425,False,True,False,True,False,2.05140490863943
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.9343969088078175,77.04678163753861,0.37317494815394164,12,0.37756743953085253,4.53080927437023,0.0,0.0,0.0,0.0,45.87422374692849,3.407145228648268,False,True,False,True,False,1.9316028464720851
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.9224581004199432,76.99453638088177,-0.06616676946886524,12,0.3783073186267905,4.539687823521486,0.0,0.0,0.0,0.0,41.602620820457524,-0.5596481906329842,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.924220526262409,76.9947252943523,0.12238728747110478,12,0.3794440297466743,4.553328356960091,0.0,0.0,0.0,0.0,40.63122769782851,-1.5523331559540594,False,True,False,True,False,0.1790980860850091
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.927350334341097,77.00108879309991,0.17668686208929774,13,0.3657537170308926,4.754798321401604,0.0,0.0,0.0,0.0,40.54269766030812,-1.9582945348940228,False,True,False,True,False,0.5446614069423603
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.9209418201188906,77.0462199496743,0.5442008956564959,13,0.36659718514788175,4.765763406922463,0.0,0.0,0.0,0.0,43.90271233692716,-1.9582945348940228,False,True,False,True,True,2.9686951128996704
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.9182863371402936,77.09053430778476,0.6787318392244425,13,0.3678967771304569,4.782658102695939,0.0,0.0,0.0,0.0,47.28066455537545,-1.9582945348940228,False,True,False,False,True,3.875645386860864
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.934495312026796,77.21917938763508,1.07785631346459,12,0.3666553534405714,4.399864241286856,0.0,0.0,0.0,0.0,52.431290047003316,-5.022495236376088,False,True,True,False,True,6.515322388981783
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.9845084587258843,77.27371748002848,1.0644430960319116,12,0.3630552675021666,4.356663210025999,0.0,0.0,0.0,0.0,55.94950412429992,-1.6759200602997453,False,True,True,False,True,6.5986401688843195
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.0625364109248965,77.45035373913353,1.3734390775826129,12,0.3575665009809692,4.2907980117716304,0.0,0.0,0.0,0.0,60.44218441189807,2.5626602691416025,False,False,True,False,True,8.860315494881878
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557062,77.55229602709805,1.0310776802175556,12,0.3543414359197395,4.252097231036874,0.0,0.0,0.0,0.0,60.24098981965693,2.5626602691416025,False,False,True,False,True,6.606727786707481
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352588,77.72762778113633,1.3291179850334751,12,0.3488686228575156,4.186423474290187,0.0,0.0,0.0,0.0,62.21901894953289,4.66877291272435,True,False,True,False,True,8.795491942401327
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724178,77.85523275950331,1.6523292156608786,12,0.34064086863606796,4.087690423632815,0.0,0.0,0.0,0.0,65.40799649497573,7.966840511611821,True,False,True,False,True,11.132255169871232
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553813,77.93576126815272,1.3216090532787115,12,0.3362196353653116,4.034635624383739,0.0,0.0,0.0,0.0,64.6397754768987,7.966840511611821,True,False,True,False,True,8.904145136249696
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171952,78.06275139721389,1.5565503270925316,12,0.32946749772041845,3.9536099726450216,0.0,0.0,0.0,0.0,65.66333168824528,8.882493157851528,True,False,True,False,True,10.684326989677906
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023222,78.15894380144633,1.6358150579383355,12,0.3224992559386642,3.8699910712639705,0.0,0.0,0.0,0.0,67.01882375295877,10.610261993302217,True,False,True,False,True,11.512945434073409
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880321,78.24759347749482,1.6371955552697428,12,0.3156423505454176,3.7877082065450116,0.0,0.0,0.0,0.0,68.22481146626451,12.190250538935452,True,False,True,False,True,11.877268054604933
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573096,78.37107816030226,1.8369742874025394,12,0.30726639690229746,3.6871967628275693,0.0,0.0,0.0,0.0,70.39099608322671,14.620559663984196,True,False,True,False,True,13.601665911978237
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716773,78.51347997807189,1.9507419153491827,12,0.2980208395774717,3.5762500749296606,0.0,0.0,0.0,0.0,72.72359591987255,17.119756658910532,True,False,True,False,True,14.863774224407276
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.12558285237657,78.63684937008018,2.0764761660198165,11,0.30293692491937935,3.3323061741131728,0.0,0.0,0.0,0.0,75.17191786309895,19.654022159552298,True,False,True,False,True,16.260156762286996
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.2999411011515765,79.51734087490712,2.00335417365032,10,0.3092798426189049,3.092798426189049,1.0,0.0,90.82,210.0,77.42544018927691,21.957911958000153,True,False,True,False,True,17.31767713719135
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200185,79.59016000145523,1.5791239282691687,9,0.2964042420759165,2.6676381786832484,0.0,0.0,0.0,0.0,73.58830244938363,21.957911958000153,True,False,True,False,False,13.559593142139562
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650518,79.64107538782095,1.2983132907285742,9,0.29132176580260283,2.6218958922234252,0.0,0.0,0.0,0.0,68.14021069143898,24.146290909235958,True,False,True,False,False,11.096874858765553
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058884,79.7429768304285,1.3754241580193702,9,0.2860303092612672,2.5742727833514047,0.0,0.0,0.0,0.0,65.46979040811725,21.762365140916742,True,False,True,False,False,11.971402273216217
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310365,79.83608838863009,1.475348406711746,9,0.2800555843796216,2.520500259416594,0.0,0.0,0.0,0.0,64.80797424048116,21.09838409033388,True,False,True,False,False,13.019150689298328
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.79526247413731,79.91125301223524,1.362966219910615,9,0.27501415084418585,2.4751273575976724,0.0,0.0,0.0,0.0,63.28067929664391,19.47081672180032,False,False,True,False,False,12.174177166806185
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854374,79.95192357886852,1.2046844665460326,9,0.2710712141796513,2.439640927616862,0.0,0.0,0.0,0.0,60.38902645432812,16.556549314904203,False,False,True,False,False,10.678060373011832
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944012,80.02343872174828,0.8573657609939975,8,0.2793684838231152,2.2349478705849215,0.0,0.0,0.0,0.0,54.772765323584,11.240740061480054,False,True,True,False,False,7.1935946367830645
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.746413991069265,80.04698317713095,0.7662199120550582,7,0.30138574239858695,2.109700196790109,0.0,0.0,0.0,0.0,50.15892857350163,7.02185719837486,False,True,False,False,False,6.250835384211328
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.6931905295190335,80.09697907182542,0.9973354832820385,7,0.2985679877920756,2.0899759145445294,0.0,0.0,0.0,0.0,49.81254546250573,6.688365741149013,False,True,False,False,False,8.119616359929164
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.612659374329787,80.13975982060292,0.6735203274024598,6,0.2848404049478249,1.7090424296869495,0.0,0.0,0.0,0.0,46.64738112068929,3.5729356807813133,False,True,False,True,False,5.012546407450973
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129198,80.16574083959974,0.713409044512073,6,0.2834031504934383,1.7004189029606298,0.0,0.0,0.0,0.0,44.90859625368767,1.7628370582033739,False,True,False,True,False,5.2634898030941635
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449195,80.21637581438108,0.6907605272610728,6,0.2821733472289697,1.6930400833738182,0.0,0.0,0.0,0.0,43.51323852144168,0.1872046634325102,False,True,False,True,False,5.0209053765949925
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.302833462379279,80.24682916228663,0.7360538220565006,5,0.3050509111167389,1.5252545555836945,0.0,0.0,0.0,0.0,43.09376980948814,-0.5726516070212355,False,True,False,True,False,5.317324088288405
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.19043815783118,80.26337327185388,0.5898590128709715,5,0.30398802546687026,1.5199401273343514,0.0,0.0,0.0,0.0,41.30548206778298,-2.653301755335626,False,True,False,True,False,3.9104039698867084
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.075508839710715,80.27713359947266,0.5739062806347821,5,0.3029758243864996,1.514879121932498,0.0,0.0,0.0,0.0,39.870105534461494,-4.373901222630131,False,True,False,True,False,3.680270493625258
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.948067417807763,80.27494127135691,0.3375173754974832,5,0.30244179952180295,1.5122089976090147,0.0,0.0,0.0,0.0,36.85237208913404,-7.502643730883904,False,True,False,True,False,1.57861020359611
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.871029244512959,80.26644281228397,0.2214228520452809,4,0.33694270047637737,1.3477708019055095,0.0,0.0,0.0,0.0,33.98724285611726,-10.378105208071133,False,True,False,True,False,0.5857402500937994
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.784484960090574,80.41814866116219,0.2846390677779512,4,0.3371084361427687,1.3484337445710748,0.0,-1.0,80.95,268.0,33.594611072209396,-10.963472527289767,False,True,False,True,False,1.2927203695813745
