date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.6809226338238714,66.44145555555556,-0.5124897114365523,2,0.6341639238366615,1.268327847673323,0.0,0.0,0.0,0.0,10.173306817599306,-27.858450714353523,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.7516643771255274,66.44145555555556,-0.49179258698473377,2,0.6288559339419921,1.2577118678839843,0.0,0.0,0.0,0.0,9.638518570485413,-29.240941765052934,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.8166493064714406,66.44145555555556,-0.47420025014558764,2,0.6236924250581646,1.2473848501163292,0.0,0.0,0.0,0.0,9.281993072409485,-30.54916609419447,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.8764756163454919,66.44145555555556,-0.4590816678094028,2,0.6186671229658856,1.237334245931771,0.0,0.0,0.0,0.0,9.044309407025533,-31.778922278257852,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.9355344421055967,66.44145555555556,-0.4450737412961867,2,0.61377412815672,1.22754825631344,0.0,0.0,0.0,0.0,8.885853630102899,-32.92352962203173,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",1.9905685796451997,66.44145555555556,-0.4327685890174715,2,0.6090078875650726,1.2180157751301453,0.0,0.0,0.0,0.0,8.78021644548781,-33.97736476088472,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.0419034795553506,66.44145555555556,-0.4218884801269636,2,0.6043631688628389,1.2087263377256778,0.0,0.0,0.0,0.0,8.709791655744416,-34.937290514111126,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,63.87,63.87,63.87,63.87,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.1419937878966415,66.44145555555556,-1.2004962713176868,2,0.5881152812725725,1.176230562545145,0.0,0.0,0.0,0.0,6.868556604427425,-37.41779939013132,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,63.87,63.87,63.87,63.87,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.233966748282712,66.44145555555556,-1.151071544611077,2,0.5732011184914443,1.1464022369828886,0.0,0.0,0.0,0.0,5.641066570216097,-39.16022142894922,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,63.87,63.87,63.87,63.87,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.318788467056739,66.44145555555556,-1.1089651307518964,2,0.5594506196779279,1.1189012393558557,0.0,0.0,0.0,0.0,4.822739880741878,-40.43422041245761,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.87,63.87,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.39721817007867,66.44145555555556,-1.072683157357838,1,0.8236850786208122,0.8236850786208122,0.0,0.0,0.0,0.0,4.277188754425732,-41.406568282596034,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,63.87,63.87,63.87,63.87,0.0,67.39640243902438,,,,,,,,,66.44145555555556,"rgba(239, 83, 80, 1.0)",2.469864861168074,66.44145555555556,-1.0411320862063065,1,0.8014313290056142,0.8014313290056142,0.0,0.0,0.0,0.0,3.9134880035483017,-42.179698592951105,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,63.87,63.87,63.8,63.8,78.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.539166223016613,65.27953448897847,-0.5826851647470079,1,0.7805863227344234,0.7805863227344234,-1.0,0.0,63.8,291.0,3.6239866314344766,-42.858557282059266,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.603432199273979,65.27953448897847,-0.5683015249604241,1,0.761522127675657,0.761522127675657,0.0,0.0,0.0,0.0,3.430985716691927,-43.42214503166418,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.663027366880985,65.27953448897847,-0.5555836591763406,1,0.7440085644320059,0.7440085644320059,0.0,0.0,0.0,0.0,3.3023184401968937,-43.90099592488738,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.718258951926772,65.27953448897847,-0.5442949016795257,1,0.7278551108292786,0.7278551108292786,0.0,0.0,0.0,0.0,3.216540255866871,-44.31418123088706,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.7693880434376523,65.27953448897847,-0.534246001561385,1,0.712902539168946,0.712902539168946,0.0,0.0,0.0,0.0,3.159354799646856,-44.673959839883494,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8166380621182507,65.27953448897847,-0.5252838512967442,1,0.6990166118421657,0.6990166118421657,0.0,0.0,0.0,0.0,3.121231162166846,-44.988598145811196,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.860201259219972,65.27953448897847,-0.5172833499772559,1,0.6860832622869366,0.6860832622869366,0.0,0.0,0.0,0.0,3.0958154038468395,-45.26404854378661,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.900243773538046,65.27953448897847,-0.5101414241374507,1,0.6740048647620097,0.6740048647620097,0.0,0.0,0.0,0.0,3.0788715649668355,-45.50492561025273,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9369096140469364,65.27953448897847,-0.503772564842313,1,0.6626973137262744,0.6626973137262744,0.0,0.0,0.0,0.0,3.0675756723801655,-45.715057292227065,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.970323828919817,65.27953448897847,-0.498105450514639,1,0.6520877130850835,0.6520877130850835,0.0,0.0,0.0,0.0,3.0600450773223855,-45.897784414402885,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0005950490942404,65.27953448897847,-0.4930803606521597,1,0.6421125303394069,0.6421125303394069,0.0,0.0,0.0,0.0,3.0550246806171995,-46.056115369124086,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.02781754421915,65.27953448897847,-0.4886471748614011,1,0.6327161090258153,0.6327161090258153,0.0,0.0,0.0,0.0,3.051677749480408,-46.192800762287796,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.052072893288451,65.27953448897847,-0.4847638115826096,1,0.6238494600804415,0.6238494600804415,0.0,0.0,0.0,0.0,3.049446462055881,-46.31036639619637,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0734313467594196,65.27953448897847,-0.48139500188884066,1,0.6176143261026777,0.6176143261026777,0.0,0.0,0.0,0.0,3.0479589371061966,-46.41112663607079,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.091952938350314,65.27953448897847,-0.4785113222867701,1,0.6119397000833094,0.6119397000833094,0.0,0.0,0.0,0.0,3.0469672538064065,-46.497190265665346,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.107688390932284,65.27953448897847,-0.4760884306468781,1,0.606786440234478,0.606786440234478,0.0,0.0,0.0,0.0,3.0463061316065465,-46.57046502049501,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.120679850566198,65.27953448897847,-0.4741064639200445,1,0.6021205728584064,0.6021205728584064,0.0,0.0,0.0,0.0,3.0458653834733065,-46.63266357261393,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.130961474811991,65.27953448897847,-0.472549566924108,1,0.5970714420967308,0.5970714420967308,0.0,0.0,0.0,0.0,3.04557155138448,-46.68531185780122,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1385598952730414,65.27953448897847,-0.4714055293979852,1,0.592444681549046,0.592444681549046,0.0,0.0,0.0,0.0,3.045375663325262,-46.729759670670106,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1434945694415,65.27953448897847,-0.4706655145395526,1,0.5882149620375785,0.5882149620375785,0.0,0.0,0.0,0.0,3.045245071285784,-46.76719302202401,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.145778032924846,65.27953448897847,-0.47032386693947636,1,0.5843599997491955,0.5843599997491955,0.0,0.0,0.0,0.0,3.0451580099261317,-46.79864761947654,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1454160597907013,65.27953448897847,-0.4703779916088183,1,0.5808601927296266,0.5808601927296266,0.0,0.0,0.0,0.0,3.045099969019697,-46.82502285421566,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.142407735857719,65.27953448897847,-0.47082829898095147,1,0.5776983160657138,0.5776983160657138,0.0,0.0,0.0,0.0,3.045061275082073,-46.84709576988303,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.136745447115536,65.27953448897847,-0.4716782135888686,1,0.5748592657138709,0.5748592657138709,0.0,0.0,0.0,0.0,3.0450354791236576,-46.86553460635404,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1284147829298603,65.27953448897847,-0.47293424677939977,1,0.5723298429643419,0.5723298429643419,0.0,0.0,0.0,0.0,3.045018281818047,-46.880911626438035,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1173943511433646,65.27953448897847,-0.47460613651135447,1,0.5700985731240777,0.5700985731240777,0.0,0.0,0.0,0.0,3.04500681694764,-46.89371503506933,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.10365549948113,65.27953448897847,-0.4767070601830074,1,0.5681555532615746,0.5681555532615746,0.0,0.0,0.0,0.0,3.0449991737007025,-46.90435988391786,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.087161934659535,65.27953448897847,-0.4792539297559206,1,0.5664923248634605,0.5664923248634605,0.0,0.0,0.0,0.0,3.044994078202744,-46.9131979191463,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0678692271012102,65.27953448897847,-0.48226778244275614,1,0.5651017680640926,0.5651017680640926,0.0,0.0,0.0,0.0,3.044990681204105,-46.920526377978625,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.04572418495352,65.27953448897847,-0.4857742852381926,1,0.5639780147708827,0.5639780147708827,0.0,0.0,0.0,0.0,3.044988416538345,-46.92659577338405,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0206640759044063,65.27953448897847,-0.4898043780440865,1,0.5631163785540274,0.5631163785540274,0.0,0.0,0.0,0.0,3.0449869067611726,-46.93161672826,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.99261566869862,65.27953448897847,-0.49439508870240895,1,0.5625132996266804,0.5625132996266804,0.0,0.0,0.0,0.0,3.0449859002430575,-46.93576593358868,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9614940577441624,65.27953448897847,-0.4995905648061533,1,0.5621663036315719,0.5621663036315719,0.0,0.0,0.0,0.0,3.0449852292309805,-46.93919131138503,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9272012230114823,65.27953448897847,-0.5054433830334149,1,0.5620739732898001,0.5620739732898001,0.0,0.0,0.0,0.0,3.044984781889596,-46.94201646470958,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8896242624912816,65.27953448897847,-0.5120162189193748,1,0.5622359322710881,0.5622359322710881,0.0,0.0,0.0,0.0,3.044984483662006,-46.94434449507967,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8486332142255666,65.27953448897847,-0.5193839914489311,1,0.5626528409242625,0.5626528409242625,0.0,0.0,0.0,0.0,3.044984284843613,-46.94626126343775,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8040783570421697,65.27953448897847,-0.5276366422724124,1,0.5633264037727345,0.5633264037727345,0.0,0.0,0.0,0.0,3.044984152298017,-46.94783816530293,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.7557868401071914,65.27953448897847,-0.5368827760716514,1,0.564259388942259,0.564259388942259,0.0,0.0,0.0,0.0,3.0449840639342867,-46.94913448449079,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,63.8,65.525,63.8,65.44,300.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.695426403279332,64.92166666666665,0.1923010521462304,1,0.5675230606158796,0.5675230606158796,0.0,0.0,0.0,0.0,35.012658146002636,-18.188925867988686,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.6318642931689142,64.92166666666665,0.19694531160998513,2,0.3674839793308503,0.7349679586617006,0.0,0.0,0.0,0.0,56.32444086738154,-0.9255076981345098,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.5648624903870454,64.92166666666665,0.2020901063023956,2,0.36986214379077104,0.7397242875815421,0.0,0.0,0.0,0.0,70.53229601496747,9.56060656433764,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.4941438022508122,64.92166666666665,0.20782014768578339,2,0.37238976159773907,0.7447795231954781,0.0,0.0,0.0,0.0,80.00419944669143,16.142273064441582,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.4193823163759416,64.92166666666665,0.2142420112046494,2,0.37507483204540965,0.7501496640908193,0.0,0.0,0.0,0.0,86.3188017345074,20.530140542529125,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.340190602077931,64.92166666666665,0.22149193013299864,2,0.37792615747746805,0.7558523149549361,0.0,0.0,0.0,0.0,90.52853659305138,23.717338084671653,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,65.44,65.91,65.44,65.855,100.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.257184888665842,65.15549999999999,0.30989929248262393,2,0.3811098365294129,0.7622196730588258,0.0,0.0,0.0,0.0,93.45306789879174,26.367440317676227,True,False,True,False,True,1.8875387177949001
2025-04-02 16:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.1691424012167935,65.15549999999999,0.32247767578911646,2,0.38447089443849514,0.7689417888769903,0.0,0.0,0.0,0.0,95.40275543595197,28.62994959781416,True,False,True,False,True,1.8875387177949001
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.0754222364278676,65.15549999999999,0.33703985036026485,2,0.3880206855980431,0.7760413711960862,0.0,0.0,0.0,0.0,96.70254712739214,30.67088026914155,True,False,True,False,True,1.8875387177949001
2025-04-02 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.975216375420555,65.15549999999999,0.35413841678539143,2,0.39177173859769343,0.7835434771953869,0.0,0.0,0.0,0.0,97.56907492168557,32.56635090546348,True,False,True,False,True,1.8875387177949001
2025-04-02 19:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.8674810755580216,65.15549999999999,0.37456872209052894,2,0.39573791022398325,0.7914758204479665,0.0,0.0,0.0,0.0,98.1467601178812,34.34489996158668,True,False,True,False,True,1.8875387177949001
2025-04-03 14:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.7508269397552525,65.15549999999999,0.3995254951342007,2,0.39993456518222814,0.7998691303644563,0.0,0.0,0.0,0.0,98.53188358201162,36.01213835590947,True,False,True,False,True,1.8875387177949001
2025-04-03 15:00:00+00:00,65.855,65.855,63.825,63.825,100.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.62302589722494,65.00623333333336,-0.727796971910943,2,0.40295441251368136,0.8059088250273627,0.0,0.0,0.0,0.0,73.31807067127436,37.037853824083015,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,63.825,63.825,63.825,63.825,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.478686847440167,65.00623333333336,-0.7988394130767094,3,0.4085546167963958,1.2256638503891875,0.0,0.0,0.0,0.0,56.50886206411619,22.12879902462049,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.3260103338229077,65.00623333333336,-1.6600423670810822,3,0.410741198852937,1.2322235965588109,0.0,0.0,0.0,0.0,42.795750181785124,10.37829928902758,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,62.805,62.805,62.805,62.805,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.1437761467497014,65.00623333333336,-1.9245315961420058,3,0.41327996804902106,1.2398399041470631,0.0,0.0,0.0,0.0,33.653675593564415,2.7032019692516585,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,62.805,62.805,62.805,62.805,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9144813820947407,65.00623333333336,-2.4070838143157594,3,0.41618983366833934,1.248569501005018,0.0,0.0,0.0,0.0,27.558959201417274,-2.6051583869035966,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.805,62.805,62.805,62.805,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9283491013911518,65.00623333333336,-2.3711266914943514,3,0.4194932294550197,1.258479688365059,0.0,0.0,0.0,0.0,23.495814939985845,-6.55215565562424,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.069393719790622,64.07938888888887,-4.099882772593144,3,0.4155230013816544,1.246569004144963,0.0,0.0,0.0,0.0,17.630792439202423,-12.554423007170016,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.184084102655655,64.07938888888887,-3.7027681387289944,3,0.41227828794927096,1.2368348638478128,0.0,0.0,0.0,0.0,13.720777438680141,-16.95386459427307,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.2837550213941251,64.07938888888887,-3.4152847044972314,3,0.4097119036014263,1.2291357108042789,0.0,0.0,0.0,0.0,11.114100771665285,-20.386120928680015,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.3716844776791683,64.07938888888887,-3.196353797272001,3,0.4077878925735224,1.2233636777205672,0.0,0.0,0.0,0.0,9.376316326988714,-23.21848904800605,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.4500100745221989,64.07938888888887,-3.0236954666219105,3,0.40648007254566026,1.2194402176369807,0.0,0.0,0.0,0.0,8.217793363871001,-25.657901051587857,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5202169860530867,64.07938888888887,-2.8840546639805575,3,0.4057710186336136,1.2173130559008407,0.0,0.0,0.0,0.0,7.445444721792526,-27.81775603873715,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5833855221364592,64.07938888888887,-2.768996449438936,3,0.4056514081764173,1.216954224529252,0.0,0.0,0.0,0.0,6.930545627073542,-29.758641254408374,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6403290210494121,64.07938888888887,-2.6728716206483547,3,0.406119677107668,1.218359031323004,0.0,0.0,0.0,0.0,6.587279563927552,-31.512644353389916,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6916762224022233,64.07938888888887,-2.5917423386509078,3,0.4071819627791912,1.2215458883375736,0.0,0.0,0.0,0.0,6.358435521830227,-33.097478737519566,False,True,False,True,False,0.0
