date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827050705,32.332919602611746,-0.24091011699120113,6,0.23192686900981566,1.391561214058894,0.0,0.0,0.0,0.0,50.51288191191264,7.461801602296731,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.0501125550998864,32.3296555443067,-0.25678727770381876,6,0.23754675457861776,1.4252805274717066,0.0,0.0,0.0,0.0,48.36179740803385,5.428769712727195,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645935784,32.337566826762384,0.5633082953931465,6,0.24329599031999963,1.4597759419199978,0.0,0.0,0.0,0.0,50.735728689696884,5.428769712727195,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.0520169945190003,32.31759235598124,-0.8341997900732477,7,0.2627394910410458,1.8391764372873207,0.0,0.0,0.0,0.0,47.09610934819843,4.292793349472284,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336455762,32.280190554843074,-1.8425920957711104,8,0.295049726240896,2.360397809927168,0.0,0.0,0.0,0.0,42.093000613946124,-0.4342278474415835,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531062924,32.24551119452871,-1.7137132495182776,9,0.28025959787969595,2.5223363809172636,0.0,0.0,0.0,0.0,39.228876238252695,-3.1341546232135613,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014615672,32.20768013712248,-1.6469615403643703,9,0.2849378732652895,2.564440859387606,0.0,0.0,0.0,0.0,37.55295331123435,-4.842877559121689,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004332934,32.155445236109955,-1.767197443653879,9,0.28969016265680136,2.607211463911212,0.0,0.0,0.0,0.0,36.01915193734875,-6.548457566493944,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379035315,32.13850214398988,-1.9790849152513321,9,0.29249782192719753,2.6324803973447777,0.0,0.0,0.0,0.0,34.333774288353766,-8.472531395867186,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.112942998143729,31.981425194541096,-2.6743734400642785,9,0.29567895391323035,2.661110585219073,0.0,0.0,0.0,0.0,30.911743132477376,-11.992872764229183,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796559585,31.60945025574925,-3.064684213503371,9,0.2926013446319866,2.6334121016878793,0.0,0.0,0.0,0.0,26.950870587050467,-15.90439195523593,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920799099,31.54977021901943,-3.2264234353088934,9,0.28563269557359283,2.5706942601623357,0.0,0.0,0.0,0.0,23.52904553347646,-19.238237854932173,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454068096,31.506576720057964,-2.6229984343935255,9,0.2815511521678326,2.5339603695104933,0.0,0.0,0.0,0.0,24.03314186913756,-19.238237854932173,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025992245,31.39202951420726,-2.696109901236213,9,0.2800029640277002,2.5200266762493015,0.0,0.0,0.0,0.0,23.6091593995423,-19.6971822022357,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865296708,31.363661608295565,-2.141533737947314,9,0.2829528852122501,2.546575966910251,0.0,0.0,0.0,0.0,26.59810336398845,-19.6971822022357,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246628477,31.320908045488586,-2.449724700004379,9,0.2832013565195439,2.548812208675895,0.0,0.0,0.0,0.0,27.119524497474828,-19.6971822022357,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174346023,30.74531589744713,-2.267815869140918,9,0.2809159315668024,2.5282433841012217,0.0,0.0,0.0,0.0,26.606534639079808,-19.6971822022357,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978001628,30.716559074911363,-2.0937888103012283,8,0.29594933761377745,2.3675947009102196,0.0,0.0,0.0,0.0,26.80092164178119,-19.6971822022357,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.936449065165939,30.68267885356458,-2.005050854891379,8,0.29147099902832097,2.3317679922265677,0.0,0.0,0.0,0.0,26.857615131062648,-19.6971822022357,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.0103023460471268,30.560436743082356,-1.8506851720080215,8,0.2827628199045797,2.2621025592366375,0.0,0.0,0.0,0.0,27.144572925678496,-19.6971822022357,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.085361912548124,30.549252520850025,-1.8554345399557761,8,0.2745560695043807,2.1964485560350457,0.0,0.0,0.0,0.0,26.92904873374472,-19.6971822022357,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.133106460346327,30.50142854385188,-1.4773892454201365,8,0.2694014115133356,2.1552112921066846,0.0,0.0,0.0,0.0,30.994447503678572,-22.788166605541214,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021510556,30.4834352529922,-1.4872583930826635,8,0.26461662641363815,2.116933011309105,0.0,0.0,0.0,0.0,33.32131215477879,-20.51581029508958,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.207768158852581,30.470912850553127,-1.3547223419091072,8,0.2607080760665022,2.0856646085320176,0.0,0.0,0.0,0.0,36.297446165078895,-17.718690125839835,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.242361894267948,30.424178504162825,-1.5136622294729563,8,0.2553860428560956,2.043088342848765,0.0,0.0,0.0,0.0,36.46092479777762,-17.52548276304647,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.2703715554948443,30.323722922034072,-1.426516692475108,8,0.2503834256102923,2.0030674048823385,0.0,0.0,0.0,0.0,36.93790769374189,-16.917715466985094,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.291930373688939,30.269368103914644,-1.3566590589355518,8,0.2458209706625458,1.9665677653003664,0.0,0.0,0.0,0.0,37.796104098204395,-15.907411760477615,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.323184847970115,30.187058508639637,-1.3718488700648737,8,0.24160026132966445,1.9328020906373156,0.0,0.0,0.0,0.0,37.592026737507425,-15.886407549588213,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.3608002193484663,30.132930346484414,-1.4456667355894757,8,0.23660299528290146,1.8928239622632117,0.0,0.0,0.0,0.0,36.16738549909747,-15.886407549588213,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.3653849123945725,30.090785076420445,-1.42504717044469,8,0.23198108343097323,1.8558486674477859,0.0,0.0,0.0,0.0,35.21762467349083,-15.886407549588213,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176270054,30.079782182443466,-1.3661596577420407,8,0.22811479275131089,1.824918342010487,0.0,0.0,0.0,0.0,35.95650605785185,-15.886407549588213,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3510188667281717,30.079782182443466,-1.3695263053861928,8,0.2245521844279902,1.7964174754239215,0.0,0.0,0.0,0.0,36.449093647425855,-15.886407549588213,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.392277933625569,29.910742060027815,-1.7016175264629405,8,0.21938420493272517,1.7550736394618014,0.0,0.0,0.0,0.0,32.25129402624576,-14.637361451915162,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.456180441327647,29.34358175545981,-1.7378942050171604,8,0.21299304626654397,1.7039443701323518,-1.0,0.0,25.05,287.0,27.589352104949022,-18.82944582687682,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.51122898378645,29.18870113150302,-1.4410080302779538,8,0.20812855663412494,1.6650284530729995,0.0,0.0,0.0,0.0,28.451624273288118,-18.82944582687682,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.564019152856768,29.104306380774936,-1.4408263591396457,7,0.21823519183771373,1.5276463428639961,0.0,0.0,0.0,0.0,28.520277951821278,-18.82944582687682,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270815997,29.07930923916357,-1.092398426154204,7,0.2149225835477213,1.5044580848340492,0.0,0.0,0.0,0.0,33.98976700297847,-20.244804434208483,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.626577772081558,28.842451674032414,-0.9527422719523079,7,0.2126516392037397,1.488561474426178,0.0,0.0,0.0,0.0,38.156769292973344,-16.58102437452127,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.6543176622726197,28.79422681395315,-0.836081847133946,7,0.21112775818929835,1.4778943073250885,0.0,0.0,0.0,0.0,42.239659941438745,-13.03897327159953,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.686219826253073,28.749543439951363,-0.9509807853345416,7,0.20891717599361243,1.462420231955287,0.0,0.0,0.0,0.0,42.98813080206352,-12.500341477663639,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685102678,28.726719820951327,-1.116894328085271,7,0.20638666792715574,1.4447066754900901,0.0,0.0,0.0,0.0,41.2721607765868,-12.500341477663639,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.742774868993466,28.66536834965189,-0.9991225968384124,7,0.20428262227350708,1.4299783559145496,0.0,0.0,0.0,0.0,41.630939884939956,-12.500341477663639,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.7428291568714096,28.655111136180235,-0.570619257221791,7,0.20364025221052168,1.4254817654736518,0.0,0.0,0.0,0.0,47.4046633918381,-8.313586597779555,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.738749504216659,28.600338607521575,-0.5770292628400078,7,0.202574430548592,1.4180210138401441,0.0,0.0,0.0,0.0,50.87856197403093,-5.1345209992012,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705390075,28.630235829233758,-0.06269948098959105,7,0.20271763951041846,1.4190234765729293,0.0,0.0,0.0,0.0,57.503069878051875,0.8793663238336649,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259898122,28.668647186936095,0.030262409084744105,7,0.20286650922385127,1.4200655645669589,0.0,0.0,0.0,0.0,62.5524316812406,5.297942917041155,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.6611335016330293,28.68464353356742,0.04146972196804844,6,0.21185657071246689,1.2711394242748013,0.0,0.0,0.0,0.0,66.02084580380827,8.30599264353205,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.635488484048015,28.722488642480645,0.37469765604992294,6,0.21290315287125158,1.2774189172275094,0.0,0.0,0.0,0.0,70.17254638395978,12.056484078590323,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.6031641314937586,28.73125455907947,-0.06962855583580187,6,0.2140114303442843,1.2840685820657058,0.0,0.0,0.0,0.0,67.04342818264166,12.056484078590323,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.58588987941649,28.89652099538741,0.5002065304128372,6,0.21577654023076423,1.2946592413845854,0.0,0.0,0.0,0.0,68.40721212670495,12.056484078590323,True,False,True,False,True,1.612702947181102
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.57265460929735,28.899010746758435,0.3268955149293268,6,0.21769805475481885,1.306188328528913,0.0,0.0,0.0,0.0,67.5301577919496,12.056484078590323,True,False,True,False,True,0.12423737104594679
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.5571629884600067,28.881441942186242,0.0463631212984028,6,0.21963703664182796,1.3178222198509677,0.0,0.0,0.0,0.0,64.26359808540306,12.056484078590323,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.54347051865742,28.88058234237739,0.0901986698645548,6,0.2210148811304162,1.3260892867824972,0.0,0.0,0.0,0.0,62.368324134905265,12.056484078590323,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.529299723261412,28.883356169135837,0.11925982045149097,6,0.22223159305230436,1.3333895583138262,0.0,0.0,0.0,0.0,61.31388946986966,18.609397000920254,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261634967,28.891963967420534,0.2648205070265558,6,0.22578008792118687,1.3546805275271212,0.0,0.0,0.0,0.0,61.678291252499406,18.49440224342068,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.518618889016017,28.926373290913162,0.4461281196560157,7,0.21148441344254568,1.4803908940978197,0.0,0.0,0.0,0.0,63.21751722434327,18.49440224342068,True,False,True,False,False,1.275342468393923
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.5167159496397953,28.939237827791924,0.44532724178447053,7,0.21512983937589933,1.5059088756312953,0.0,0.0,0.0,0.0,64.2702876730166,18.49440224342068,True,False,True,False,False,1.3085381527357285
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.510673804968523,28.96126332297494,0.350000336676981,6,0.23596219745018698,1.415773184701122,0.0,0.0,0.0,0.0,63.7465073932275,18.49440224342068,True,False,True,False,False,0.5449295924924584
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.4949906894697436,28.971848412234518,0.12952015778229717,6,0.23743249077556094,1.4245949446533657,0.0,0.0,0.0,0.0,60.60229631187977,15.914915348267826,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.4641308337354846,28.97147327490001,0.03795525944464974,6,0.23800961875272666,1.42805771251636,0.0,0.0,0.0,0.0,57.42525673111758,12.716093008782721,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.4358064003159177,28.98622105448548,0.4079876567306951,6,0.23891837395221924,1.4335102437133154,0.0,0.0,0.0,0.0,58.74628147298549,12.716093008782721,True,False,True,False,False,1.061885269650169
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.404068535321465,28.991485099091935,0.4444610813747806,6,0.2398411028888068,1.439046617332841,0.0,0.0,0.0,0.0,59.88848081622763,12.716093008782721,True,False,True,False,True,1.3308888439310813
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016284667,29.02235908664953,0.4928445341222271,6,0.24020947091227973,1.4412568254736784,0.0,0.0,0.0,0.0,61.10154237511647,12.716093008782721,True,False,True,False,True,1.7726527900975633
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.346492316030326,29.087547536085978,0.7596242492408769,6,0.2401606821856943,1.4409640931141658,0.0,0.0,0.0,0.0,64.02651585708881,9.177803845148674,True,False,True,False,True,4.04374622464249
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.318575834623719,29.127097837309478,0.5446887454925444,6,0.24040124405487795,1.4424074643292677,0.0,0.0,0.0,0.0,63.14777069373386,9.177803845148674,True,False,True,False,True,2.316554916265222
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477643953,29.142112804815408,1.0196199464460625,6,0.2406844713037095,1.444106827822257,0.0,0.0,0.0,0.0,65.66246254228612,10.94281264378364,True,False,True,False,True,5.895748986564119
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116617765,29.206979895793268,1.1324659475382852,6,0.24083974061083283,1.445038443664997,0.0,0.0,0.0,0.0,68.01321003599153,13.255238009532604,True,False,True,False,True,6.832716699455915
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.291097514253812,29.51507978565947,1.0344039045026816,6,0.2412057996096119,1.4472347976576714,0.0,0.0,0.0,0.0,69.75078080908855,14.984844424486141,True,False,True,False,True,7.063846616206973
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.265112156402252,29.553842942479474,0.7466107374597489,6,0.2423487125309337,1.4540922751856022,0.0,0.0,0.0,0.0,67.18816534919675,14.984844424486141,True,False,True,False,False,4.710487118990297
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.208841321141507,29.550773284890628,0.3301399281739786,6,0.24439241457212002,1.4663544874327201,0.0,0.0,0.0,0.0,61.22924083698394,16.513586265130584,True,False,True,False,False,1.3421016882990813
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.1537327077835715,29.556164181205343,0.4034093068534886,6,0.24651133088666252,1.479067985319975,0.0,0.0,0.0,0.0,57.823757694010645,13.523797788114244,False,False,True,False,False,1.8162731934947836
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.0989200826886414,29.561692993336194,0.48992194373907794,6,0.2485341747023193,1.4912050482139159,0.0,0.0,0.0,0.0,56.226186182396134,12.124026410109494,False,False,True,False,False,2.359256249550949
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.0102369498630694,29.55603527608561,0.15369567450018018,6,0.25057489806070704,1.5034493883642424,0.0,0.0,0.0,0.0,52.17021422845603,8.364330127965111,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.9796435615107115,29.565863688867687,0.6082591505580979,6,0.2529607477643238,1.5177644865859428,0.0,0.0,0.0,0.0,53.04630199974879,8.364330127965111,False,False,True,False,False,2.8283199467650952
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.9453370953165416,29.565615429934,0.20273328001378008,5,0.2568496089508935,1.2842480447544675,0.0,0.0,0.0,0.0,50.671272779502026,6.902263878812491,False,True,False,False,False,0.1255087396688701
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825302263,29.56987354122324,0.5062110086333466,5,0.25762840992859315,1.2881420496429659,0.0,0.0,0.0,0.0,51.16877449307103,6.902263878812491,False,True,False,False,False,1.9783848806714914
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.881413600231305,29.571192073196606,0.25449370980656727,5,0.2587343594196586,1.293671797098293,0.0,0.0,0.0,0.0,49.78137094833674,5.590272181755488,False,True,False,False,False,0.370496519466176
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881834055,29.57925897469154,0.6561033823721301,5,0.2593132379449171,1.2965661897245857,0.0,0.0,0.0,0.0,51.367390880285335,5.590272181755488,False,True,False,False,False,2.6672930296971025
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.8008614230042947,29.50579306664014,-0.13926283468372347,5,0.26032976268162417,1.3016488134081208,0.0,0.0,0.0,0.0,47.87225394316314,3.44750427734855,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.790504264871411,29.475918701048304,-0.16527115118017116,5,0.2607701180466178,1.303850590233089,0.0,0.0,0.0,0.0,45.355937708407936,0.95059649463564,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.7768829550750453,29.469376747663325,-0.40485319846683043,5,0.26104238378036604,1.30521191890183,0.0,0.0,0.0,0.0,42.5896242449366,-1.7504505646305972,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.7622066505604472,29.463883271131294,-0.3824087662573372,5,0.2611885385939264,1.3059426929696318,0.0,0.0,0.0,0.0,40.92177736023734,-3.4361392697859827,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.7490892173043324,29.442891846991674,-0.6076830366776755,5,0.26142794144413256,1.3071397072206627,0.0,0.0,0.0,0.0,38.70279033047342,-5.670329696464506,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.7419520917896343,29.4319162781289,-0.06424762119256607,5,0.2626295916777601,1.3131479583888006,0.0,0.0,0.0,0.0,41.29053454344705,-5.670329696464506,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.7411449401766916,29.41215820461661,-0.3659420820830414,4,0.2944099953654743,1.1776399814618972,0.0,0.0,0.0,0.0,41.34303330511436,-5.670329696464506,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.7403722988886405,29.313258989029084,-0.6856343265122462,4,0.2968401781187554,1.1873607124750216,0.0,0.0,0.0,0.0,39.61773987981756,-5.670329696464506,False,True,False,True,True,0.0
