date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.322904847108207,"rgba(38, 166, 154, 1.0)",1.1690783310557817,6.256138938542877,0.0888401219132403,2,0.1291413699144154,0.2582827398288308,0.0,0.0,0.0,0.0,67.29529928734486,11.585518749624597,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.325932166928302,"rgba(38, 166, 154, 1.0)",1.154500398948047,6.259211289912827,0.09596247016295656,2,0.13355960984795667,0.26711921969591335,0.0,0.0,0.0,0.0,69.98894830118668,13.845460024437912,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.3779927622522585,"rgba(38, 166, 154, 1.0)",1.1375073388536774,6.30927228383802,0.24679200438819443,2,0.13863890887014252,0.27727781774028504,0.0,0.0,0.0,0.0,73.79748099851284,17.241306030123155,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.325551883289318,"rgba(239, 83, 80, 1.0)",1.1129788654574642,6.270530900545712,-0.11278821587875847,3,0.12851799620857748,0.3855539886257324,0.0,0.0,0.0,0.0,66.61669172441938,23.892818104133,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.326856539161956,"rgba(239, 83, 80, 1.0)",1.0958238704075507,6.272214826402189,-0.03396059111976482,4,0.13291198877403543,0.5316479550961417,0.0,0.0,0.0,0.0,63.02870713501537,20.833355821728162,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.329774970862904,"rgba(239, 83, 80, 1.0)",1.078517805906647,6.276639643373407,-0.01079225888498229,4,0.13600091910392997,0.5440036764157199,0.0,0.0,0.0,0.0,61.04110821124018,19.07058511934146,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.3291391640141725,"rgba(239, 83, 80, 1.0)",1.0557615713292117,6.276822035527139,-0.03487722656999085,4,0.13911670552017427,0.5564668220806971,0.0,0.0,0.0,0.0,59.23829450967786,17.270763773299947,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.335315039473964,"rgba(239, 83, 80, 1.0)",1.0260764420182817,6.2828794892055235,0.09465231518564185,4,0.1413161499611416,0.5652645998445665,0.0,0.0,0.0,0.0,60.056792212395436,17.270763773299947,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.338605637959637,"rgba(239, 83, 80, 1.0)",1.0012001446912409,6.286765321694346,-0.01674522500145706,4,0.14302174995572167,0.5720869998228867,0.0,0.0,0.0,0.0,58.38673118557057,15.884853552946566,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.34702530393088,"rgba(239, 83, 80, 1.0)",0.9693731233391426,6.295030597763409,0.12891775027361607,4,0.1450740247576283,0.5802960990305132,0.0,0.0,0.0,0.0,59.39882298489738,15.884853552946566,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.349807416122936,"rgba(239, 83, 80, 1.0)",0.9405567260697186,6.298273987836877,0.08689110385147017,4,0.14712609261056991,0.5885043704422797,0.0,0.0,0.0,0.0,59.23785992135076,15.830272041176187,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.360328676881548,"rgba(239, 83, 80, 1.0)",0.9122234395166773,6.308940905621538,0.24781110042319726,4,0.14915652076316988,0.5966260830526795,0.0,0.0,0.0,0.0,61.19922082364412,15.830272041176187,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.367625733334086,"rgba(38, 166, 154, 1.0)",0.8840891785762958,6.316053766039493,0.37207358932978796,4,0.1508679762553829,0.6034719050215316,0.0,0.0,0.0,0.0,63.75801089552476,15.830272041176187,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.453878174866986,"rgba(38, 166, 154, 1.0)",0.8677360000402194,6.395289594033629,0.41453899106375436,4,0.1521868977219879,0.6087475908879516,0.0,0.0,0.0,0.0,66.58433798717869,10.750545202627805,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.43470849606856,"rgba(38, 166, 154, 1.0)",0.8531660273770308,6.3840120663339395,0.10664739423086618,4,0.15322424341685878,0.6128969736674351,0.0,0.0,0.0,0.0,62.780728178382496,10.750545202627805,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,5.98485526227437,"rgba(239, 83, 80, 1.0)",0.8786904773325986,5.9862319224895755,-2.1011174812023676,4,0.1498085820564125,0.59923432822565,0.0,0.0,0.0,0.0,47.57228759869181,4.812807073580942,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.635671363445484,"rgba(239, 83, 80, 1.0)",0.9274533717426406,5.660713933033703,-2.5399809896722125,5,0.41901379329725563,2.095068966486278,0.0,0.0,0.0,0.0,36.192164475732554,-4.866313171761959,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.294102731136225,"rgba(239, 83, 80, 1.0)",0.9811597981723399,5.332342773696285,-2.3516483023400463,5,0.4030336834961741,2.0151684174808704,0.0,0.0,0.0,0.0,28.26656290737495,-11.268373635709551,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.163075516699387,"rgba(239, 83, 80, 1.0)",1.0230533833702247,5.204148096457138,-2.193578686054764,5,0.3894389946054219,1.9471949730271096,0.0,0.0,0.0,0.0,22.902616404649166,-15.539461719616973,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,4.993010928046784,"rgba(239, 83, 80, 1.0)",1.0635944283927723,5.036026582720039,-1.9236905798875306,5,0.37811994267878823,1.8905997133939412,0.0,0.0,0.0,0.0,19.61833555630089,-18.258201970116023,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,4.828908476239053,"rgba(239, 83, 80, 1.0)",1.094260077457438,4.872206080583934,-1.7337798569716407,4,0.4348322813940356,1.7393291255761425,0.0,0.0,0.0,0.0,17.404571752711174,-20.373581909666587,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.553255881023759,"rgba(239, 83, 80, 1.0)",1.1191353725005857,4.640588777633035,-1.6089106124934787,4,0.4226344398090086,1.6905377592360344,0.0,0.0,0.0,0.0,15.697672788996687,-22.335699157529458,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.506237452626578,"rgba(239, 83, 80, 1.0)",1.1280343343442625,4.585367166235669,-1.2591524238146021,4,0.414000682356246,1.656002729424984,0.0,0.0,0.0,0.0,18.255001400149403,-22.335699157529458,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.4805556417390395,"rgba(239, 83, 80, 1.0)",1.1391627714334178,4.5580727981194755,-1.2711728599569259,4,0.4062704488726339,1.6250817954905357,0.0,0.0,0.0,0.0,19.776856423748537,-22.335699157529458,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.44040231743198,"rgba(239, 83, 80, 1.0)",1.1418482646391797,4.511429520148182,-0.9864966782641039,4,0.40147006379881134,1.6058802551952454,0.0,0.0,0.0,0.0,23.794639375905422,-22.335699157529458,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.4125984215157015,"rgba(239, 83, 80, 1.0)",1.1416167214695072,4.479981928920098,-0.9022134220268677,4,0.39761841089058825,1.590473643562353,0.0,0.0,0.0,0.0,27.157283532849817,-22.335699157529458,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.3990183763585975,"rgba(239, 83, 80, 1.0)",1.140949509743456,4.465048996212801,-0.9071821210086084,4,0.3941501010062606,1.5766004040250423,0.0,0.0,0.0,0.0,29.282557383362636,-30.582753853736712,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.379511625064301,"rgba(239, 83, 80, 1.0)",1.1402978194827733,4.443919566478954,-0.9154797533090647,4,0.39119333421622704,1.5647733368649082,0.0,0.0,0.0,0.0,30.50818721743661,-28.81757289796917,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.296002417241434,"rgba(239, 83, 80, 1.0)",1.1364242086395526,4.350921140754723,-0.7179723333520732,4,0.3908316725461036,1.5633266901844145,0.0,0.0,0.0,0.0,33.10637657290731,-25.760859355545435,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.2148521437120285,"rgba(239, 83, 80, 1.0)",1.1561406442078064,4.262557951966627,-0.6638966944134735,4,0.38911823824426045,1.5564729529770418,0.0,0.0,0.0,0.0,34.50807801478633,-23.851183141066258,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.196907221534755,"rgba(239, 83, 80, 1.0)",1.1728805995927096,4.242928307784213,-0.5907918572656392,4,0.3878683125856545,1.551473250342618,0.0,0.0,0.0,0.0,36.24688383088582,-21.62678360587851,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.150648970344341,"rgba(239, 83, 80, 1.0)",1.181314544926163,4.198396463164493,-0.29492268986349385,3,0.47996514305419896,1.439895429162597,0.0,0.0,0.0,0.0,41.245045022844685,-16.50271185542848,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.14001993388847,"rgba(239, 83, 80, 1.0)",1.191425571276673,4.18738266742774,-0.38389529187092347,3,0.48215948855210194,1.446478465656306,0.0,0.0,0.0,0.0,43.22482108172716,-14.330420369868982,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.104968832603545,"rgba(239, 83, 80, 1.0)",1.2028533531520975,4.151558528455639,-0.4419146582271901,3,0.48313490994061725,1.4494047298218518,0.0,0.0,0.0,0.0,43.35743193908225,-13.785651067112255,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.0708872699186305,"rgba(239, 83, 80, 1.0)",1.2132783857967213,4.114196855944745,-0.40732354728319137,3,0.48558449915542123,1.4567534974662637,0.0,0.0,0.0,0.0,43.44583917731897,-13.156579827394381,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2218745493766827,4.1098543475289215,-0.36407530360285834,3,0.48786435342801227,1.4635930602840368,0.0,0.0,0.0,0.0,44.21161485638309,-11.8572599951002,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2297765050009333,4.1098543475289215,-0.36173592983757963,3,0.4902264367064238,1.4706793101192714,0.0,0.0,0.0,0.0,44.72213197575917,-10.813571335535158,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.048985636291399,"rgba(239, 83, 80, 1.0)",1.2401711121403556,4.090376797562896,-0.4276642088909346,3,0.4923128685660802,1.4769386056982405,0.0,0.0,0.0,0.0,43.5381450677059,-10.813571335535158,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.046284172322847,"rgba(239, 83, 80, 1.0)",1.2498280350180886,4.087419928146939,-0.38998959416035583,3,0.4925674216626648,1.4777022649879945,0.0,0.0,0.0,0.0,43.55448524826713,-10.813571335535158,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.038325654715103,"rgba(239, 83, 80, 1.0)",1.260655388680455,4.078636396768638,-0.39157124238792473,3,0.49249562752482384,1.4774868825744716,0.0,0.0,0.0,0.0,43.317843888613865,-10.813571335535158,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.035113379061153,"rgba(239, 83, 80, 1.0)",1.26959419990503,4.074930404157471,-0.3268212820982557,3,0.49302565713788066,1.479076971413642,0.0,0.0,0.0,0.0,44.82622807387034,-8.990615531831502,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.027922807232546,"rgba(239, 83, 80, 1.0)",1.2784210700831293,4.066801227014538,-0.34949457379131305,3,0.4949767963573213,1.4849303890719638,0.0,0.0,0.0,0.0,45.03673114112823,-8.44596268497365,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.024378763488034,"rgba(239, 83, 80, 1.0)",1.2870008330005875,4.023787377613199,-0.30208789896954297,3,0.49756184770798856,1.4926855431239656,0.0,0.0,0.0,0.0,45.55158488042113,-7.629430707621978,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.020637411471308,"rgba(239, 83, 80, 1.0)",1.2953585263207148,4.024765009916098,-0.27387399141437563,3,0.5025050481387222,1.5075151444161667,0.0,0.0,0.0,0.0,46.80828472023806,-6.178086155907408,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.015700417955243,"rgba(239, 83, 80, 1.0)",1.3023924381933145,4.0206087335517795,-0.27304268907233653,2,0.6895925843122395,1.379185168624479,0.0,0.0,0.0,0.0,47.51164585005287,-5.301033688413774,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.012339723872905,"rgba(239, 83, 80, 1.0)",1.3090097453852578,4.016617968642601,-0.28389243850375545,2,0.6973806874792132,1.3947613749584264,0.0,0.0,0.0,0.0,47.40182183955207,-5.198170462311538,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.0088174752474295,"rgba(239, 83, 80, 1.0)",1.3154492843967358,4.01305708196193,-0.25318884271138525,2,0.7083615563831559,1.4167231127663118,0.0,0.0,0.0,0.0,48.4784619028759,-3.9890748818196045,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.005704763735803,"rgba(239, 83, 80, 1.0)",1.3207457557574873,4.010770945113188,-0.205013678017002,2,0.7207845316221378,1.4415690632442757,0.0,0.0,0.0,0.0,51.03709970078839,-1.502827861322963,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.001878453762625,"rgba(239, 83, 80, 1.0)",1.3221030135274803,3.9842672595542044,-0.2377025514189801,2,0.7323459148728898,1.4646918297457796,0.0,0.0,0.0,0.0,50.346436764084665,-1.502827861322963,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,3.999446326403336,"rgba(239, 83, 80, 1.0)",1.323755584255233,3.9807869554040343,-0.24988522000467375,2,0.743528340157305,1.48705668031461,0.0,0.0,0.0,0.0,49.24088015394512,-1.502827861322963,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,3.995097601247431,"rgba(239, 83, 80, 1.0)",1.327104543157221,3.973376085513478,-0.30771960477351645,2,0.7544760215751538,1.5089520431503076,0.0,0.0,0.0,0.0,46.01217331635861,-1.185797212243088,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,3.9318632047682,"rgba(239, 83, 80, 1.0)",1.3310398630834412,3.9201652160070393,-0.35323150646883744,2,0.7649043048758836,1.5298086097517671,0.0,0.0,0.0,0.0,41.29135091328767,-5.398737281039729,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,3.919354631337666,"rgba(239, 83, 80, 1.0)",1.333273297071817,3.903964364654172,-0.24298421438850842,2,0.7764929831043227,1.5529859662086454,0.0,0.0,0.0,0.0,42.65439550289367,-5.398737281039729,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.8993881294199424,"rgba(239, 83, 80, 1.0)",1.3347549864577932,3.882519676777768,-0.2865841901013671,2,0.7873362965391356,1.5746725930782712,0.0,0.0,0.0,0.0,41.735123733445484,-5.398737281039729,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.897248400343667,"rgba(239, 83, 80, 1.0)",1.3352143364735096,3.880495659973523,-0.21007538064214612,2,0.7865496197023153,1.5730992394046306,0.0,0.0,0.0,0.0,44.032318959358186,-5.398737281039729,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.89871040286625,"rgba(38, 166, 154, 1.0)",1.3324409051683443,3.8834872229163446,-0.07766740161978887,2,0.7873614609829429,1.5747229219658858,0.0,0.0,0.0,0.0,49.45587451713694,-5.015707295738636,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.9010316274358185,"rgba(38, 166, 154, 1.0)",1.3297275782777853,3.887853669380203,0.0016141130370304314,2,0.7897044676365369,1.5794089352730738,0.0,0.0,0.0,0.0,54.859802006212426,-0.2917148397948637,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.8914836046085997,"rgba(38, 166, 154, 1.0)",1.3278035951854699,3.8811169024177583,-0.10251282863769108,2,0.7912260702636216,1.5824521405272431,0.0,0.0,0.0,0.0,54.808030909498015,-0.2917148397948637,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.887684446199022,"rgba(38, 166, 154, 1.0)",1.3258360340514441,3.8783486285563296,-0.14206027270263605,2,0.7925278596982847,1.5850557193965693,0.0,0.0,0.0,0.0,53.560836960000806,-0.2917148397948637,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.8843950681621084,"rgba(38, 166, 154, 1.0)",1.3214048557474223,3.875850769576978,-0.14064634980613552,2,0.7940474400333606,1.5880948800667212,0.0,0.0,0.0,0.0,52.72937432700267,-0.2917148397948637,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.8842318328585734,"rgba(38, 166, 154, 1.0)",1.3153028219819145,3.8758594897816683,-0.09568860317050157,2,0.7961617692800544,1.5923235385601089,0.0,0.0,0.0,0.0,53.54680790859051,-0.2917148397948637,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.8816813679233872,"rgba(38, 166, 154, 1.0)",1.310074624791503,3.873775382839345,-0.14027856074885245,2,0.7980325606683168,1.5960651213366337,0.0,0.0,0.0,0.0,52.5019233906076,-0.2917148397948637,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.876957882174843,"rgba(38, 166, 154, 1.0)",1.3048537490103562,3.8697605987141346,-0.16075410663702636,2,0.7989862521504525,1.597972504300905,0.0,0.0,0.0,0.0,51.02622361004177,-0.2917148397948637,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.874405121130956,"rgba(38, 166, 154, 1.0)",1.3004927063537708,3.8674649415931612,-0.17490674148485705,2,0.7994813975056594,1.5989627950113188,0.0,0.0,0.0,0.0,49.503909352062706,4.076635370408148,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.8723007565180394,"rgba(38, 166, 154, 1.0)",1.2940244090322437,3.8503840701364727,-0.16644513707245384,2,0.7989700062117397,1.5979400124234795,0.0,0.0,0.0,0.0,48.34403610357444,2.7465554207754224,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.8734320713532937,"rgba(38, 166, 154, 1.0)",1.2862396411301011,3.8580031419936276,-0.025658626074244278,2,0.7995976563888352,1.5991953127776704,0.0,0.0,0.0,0.0,52.71373381140087,2.7465554207754224,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.8741888933653588,"rgba(38, 166, 154, 1.0)",1.2758810769513749,3.8602152346601617,0.039019910428325755,2,0.8008005985988981,1.6016011971977961,0.0,0.0,0.0,0.0,57.24288344948551,2.3204512061846643,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.874329205902281,"rgba(38, 166, 154, 1.0)",1.267774662388657,3.860794057966448,-0.055841199596987065,2,0.8011565350814063,1.6023130701628125,0.0,0.0,0.0,0.0,56.58271046875136,2.3204512061846643,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.875807313942174,"rgba(38, 166, 154, 1.0)",1.2573514563099544,3.8638778284323507,-0.01103735026726653,2,0.8012631014413438,1.6025262028826877,0.0,0.0,0.0,0.0,57.41960977884396,2.442985234980256,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.8764409768732264,"rgba(38, 166, 154, 1.0)",1.24638016412072,3.8650128713394647,-0.028091646792345295,2,0.8020520159535557,1.6041040319071114,0.0,0.0,0.0,0.0,57.364675878157485,2.6138997173337017,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.88015970364301,"rgba(38, 166, 154, 1.0)",1.2352719728249835,3.8342189643023055,0.06539534408196261,2,0.803418755587661,1.606837511175322,0.0,0.0,0.0,0.0,59.173179127104675,4.576126652964675,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.8728875072997475,"rgba(38, 166, 154, 1.0)",1.2213289984777251,3.8291957503196423,-0.023904902246677455,2,0.8038465706760789,1.6076931413521578,0.0,0.0,0.0,0.0,56.932725498307605,4.576126652964675,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.872012516372854,"rgba(38, 166, 154, 1.0)",1.205213890777319,3.8286068899974395,-0.04447915047084719,2,0.8042345320866066,1.6084690641732131,0.0,0.0,0.0,0.0,54.76230721674658,4.576126652964675,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.8681258980434183,"rgba(38, 166, 154, 1.0)",1.185226218571489,3.825180609539416,-0.07608725501204948,2,0.8075033504409725,1.615006700881945,0.0,0.0,0.0,0.0,52.22058786046371,6.829203538489253,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.866740401453042,"rgba(38, 166, 154, 1.0)",1.159502331889738,3.823887210681675,-0.11546954844279414,2,0.8103627533687339,1.6207255067374677,0.0,0.0,0.0,0.0,49.329440399749764,4.088621593587547,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.865387351647948,"rgba(38, 166, 154, 1.0)",1.1314930740294702,3.8226459356954403,-0.1304877060976115,2,0.8125645260539989,1.6251290521079977,0.0,0.0,0.0,0.0,46.998947066052146,1.897172275626012,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.864638549325912,"rgba(38, 166, 154, 1.0)",1.1009959659858892,3.8222725412263916,-0.07018421830201496,2,0.8154844014853221,1.6309688029706442,0.0,0.0,0.0,0.0,47.89074508145496,1.897172275626012,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.849879210417764,"rgba(38, 166, 154, 1.0)",1.0619407823533809,3.786314926768753,-0.10011379969149198,2,0.8179004789512844,1.6358009579025687,0.0,0.0,0.0,0.0,46.5427149959029,1.3513965468144846,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.8531564126890947,"rgba(38, 166, 154, 1.0)",1.0332676366794302,3.7893666099643295,0.024808083719768306,2,0.8218297346721921,1.6436594693443842,0.0,0.0,0.0,0.0,49.67103016817585,1.3513965468144846,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.8562794096939226,"rgba(38, 166, 154, 1.0)",1.0001381300997207,3.7926324529172315,0.01236583898819609,2,0.825407421081454,1.650814842162908,0.0,0.0,0.0,0.0,51.42822567775339,-3.483097565568748,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.8569934238919155,"rgba(38, 166, 154, 1.0)",0.9637922470613586,3.793590257267212,0.01702622404654325,2,0.8297838866231777,1.6595677732463554,0.0,0.0,0.0,0.0,52.747027313793936,-2.1177060851464162,True,False,True,False,True,0.0
