date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247757,1.8169123687146067,-1.277529459507948,9,0.3496173002303185,3.1465557020728667,0.0,0.0,0.0,0.0,44.70761019561962,2.918621260240215,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596126,1.8162478697262192,-0.8425426880054911,9,0.3546331389447252,3.191698250502527,0.0,0.0,0.0,0.0,44.84197399181356,2.865962149755042,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770543942,1.8162478697262192,-2.0040523470817484,9,0.3559538501922293,3.203584651730064,0.0,0.0,0.0,0.0,41.84481820836925,-0.27213224193713614,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410062,1.800238556428353,-1.3942806732921607,9,0.36314370457086903,3.2682933411378214,0.0,0.0,0.0,0.0,41.80890881161461,-0.7099733902826841,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1348795592204215,1.800238556428353,-1.4104328152308323,9,0.3712127246116157,3.3409145215045415,0.0,0.0,0.0,0.0,41.78496921377818,-1.2880000612777565,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1331514412475734,1.800238556428353,-1.428738244557453,9,0.3803017575393639,3.422715817854275,0.0,0.0,0.0,0.0,41.76900948188723,-1.934060775798912,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112493,1.800238556428353,-2.7700881356821214,9,0.3845834532525138,3.4612510792726243,0.0,0.0,0.0,0.0,38.11618973180449,-5.876740369449266,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.1391876366571322,1.7936096856215022,-2.5405251077907627,9,0.3906568123059418,3.5159113107534763,0.0,0.0,0.0,0.0,36.37447985601369,-7.870072353494102,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993704,1.7982219124948915,-1.5693009477605608,9,0.40072269940752564,3.606504294667731,0.0,0.0,0.0,0.0,39.49626375688739,-7.870072353494102,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497162,1.7819690020947678,-2.133262294709404,9,0.4089474195915515,3.6805267763239637,0.0,0.0,0.0,0.0,39.544494260939956,-7.870072353494102,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305687,1.7719048499240773,-2.0646258587675907,9,0.41187958193452173,3.7069162374106956,0.0,0.0,0.0,0.0,39.47827956166911,-7.870072353494102,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230257,1.7505073255857786,-2.949789952946954,9,0.40699429924958064,3.662948693246226,0.0,0.0,0.0,0.0,36.52728367215991,-8.604850370085451,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584369815,1.7137051695009209,-4.0754290444711,9,0.3855897130024289,3.47030741702186,0.0,0.0,0.0,0.0,31.550612107051464,-13.375545087481086,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1987334445481726,1.7137051695009209,-4.647960345079293,9,0.35116678689744263,3.1605010820769834,-1.0,0.0,0.79,283.0,26.71287785646745,-17.800634442689187,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.2176752627194914,1.7137051695009209,-3.816258949788954,8,0.3251404959686005,2.601123967748804,0.0,0.0,0.0,0.0,25.91094928260007,-18.47773693416299,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707516,1.6479715322897308,-3.2297345366451395,7,0.3373745340017162,2.3616217380120132,0.0,0.0,0.0,0.0,25.577965095424883,-18.92198656121824,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780823,1.644910552902818,-3.089430656307954,7,0.32052157687866917,2.2436510381506842,0.0,0.0,0.0,0.0,25.15842943222967,-19.59078047335145,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022844,1.641314958757137,-3.0829879979400894,7,0.30428601947102607,2.1300021362971826,0.0,0.0,0.0,0.0,24.305243721484082,-20.728204496119552,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490622,1.641314958757137,-2.9026363453897233,7,0.2909078063905736,2.0363546447340153,0.0,0.0,0.0,0.0,23.736453247653692,-21.620690513557165,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403613,1.641314958757137,-2.754655793649516,7,0.27820443197614747,1.9474310238330323,0.0,0.0,0.0,0.0,23.35725959843343,-22.35484419531559,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557495,1.641314958757137,-2.630725280982935,7,0.267415186394582,1.871906304762074,0.0,0.0,0.0,0.0,23.10446383228659,-22.98105065392221,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.32805011135550605,1.637794091388588,-2.4624106605261478,7,0.2585705314521403,1.8099937201649823,0.0,0.0,0.0,0.0,23.831718382066676,-22.98105065392221,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.339791328482219,1.637794091388588,-2.3773240329494145,7,0.2508549574552427,1.755984702186699,0.0,0.0,0.0,0.0,24.316554748586732,-22.98105065392221,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369334,1.637794091388588,-2.3028647162809035,7,0.24425997162646132,1.7098198013852293,0.0,0.0,0.0,0.0,24.639778992933437,-22.98105065392221,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3612731210494247,1.637794091388588,-2.2359651031942565,7,0.2384341130070343,1.6690387910492401,0.0,0.0,0.0,0.0,24.85526182249791,-22.98105065392221,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232355,1.637794091388588,-2.14601504129467,7,0.2329162975019164,1.6304140825134148,0.0,0.0,0.0,0.0,25.86154992051042,-22.98105065392221,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262116,1.637794091388588,-2.095032036217465,6,0.24945181493182259,1.4967108895909356,0.0,0.0,0.0,0.0,26.53240865251876,-22.98105065392221,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029467,1.637794091388588,-2.0505141694776845,6,0.24516477876432027,1.4709886725859216,0.0,0.0,0.0,0.0,26.97964780719099,-22.98105065392221,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228043,1.632009481881152,-1.8537600108129515,6,0.2421245126652056,1.4527470759912335,0.0,0.0,0.0,0.0,31.969780732219007,-20.56092550340372,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353084,1.632009481881152,-1.8409788328915722,6,0.23932306680586593,1.4359384008351956,0.0,0.0,0.0,0.0,34.98119310229692,-17.95079972648746,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200123,1.620599874702889,-1.6311926896545832,6,0.23755901895637455,1.4253541137382473,0.0,0.0,0.0,0.0,41.13046283002442,-12.556000678004793,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667352,1.6145308177047868,-1.8888560430729766,6,0.2337705638882209,1.4026233833293253,0.0,0.0,0.0,0.0,39.77194130920656,-12.556000678004793,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629487,1.6117303002221048,-1.748159282435074,6,0.23141201889081922,1.3884721133449154,0.0,0.0,0.0,0.0,41.356616773818665,-12.556000678004793,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885271,1.6117303002221048,-1.7319167838445495,6,0.2280748558240914,1.3684491349445485,0.0,0.0,0.0,0.0,42.41306708356007,-12.154006630182614,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355276,1.6117303002221048,-1.3323650394032422,6,0.2266398149444603,1.359838889666762,0.0,0.0,0.0,0.0,49.56051331922524,-5.612601874468496,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498614,1.6072005966222376,-1.2911259430351898,6,0.22524938930484917,1.351496335829095,0.0,0.0,0.0,0.0,54.73033955276381,-1.1407002037046965,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507674,1.6072005966222376,-1.2379711055338192,6,0.22423350193540015,1.3454010116124009,0.0,0.0,0.0,0.0,58.8670153229229,2.3704778595213725,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702033,1.6072005966222376,-1.2524409890180663,6,0.22328506421041974,1.3397103852625185,0.0,0.0,0.0,0.0,61.624799169695635,4.712026287715759,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164416,1.6072005966222376,-1.442600989071584,6,0.22162526096203247,1.3297515657721948,0.0,0.0,0.0,0.0,59.35196007018665,4.712026287715759,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149655,1.5264999812773596,-1.1219046129092336,6,0.2203487845412034,1.3220927072472204,0.0,0.0,0.0,0.0,59.66097922535906,4.712026287715759,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510693,1.5264999812773596,-1.1228720930231675,6,0.2191163443832611,1.3146980662995666,0.0,0.0,0.0,0.0,59.86699199547399,4.712026287715759,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144153,1.5264999812773596,-1.122263132170408,6,0.21792622620202193,1.3075573572121315,0.0,0.0,0.0,0.0,60.00433384221728,4.712026287715759,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536614,1.4776028935359404,-1.4838137568732306,6,0.21566643563633406,1.2939986138180044,0.0,0.0,0.0,0.0,51.89453452561476,8.371731098948096,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850703,1.416139384781574,-1.1675198915279135,6,0.2140623000898186,1.2843738005389116,0.0,0.0,0.0,0.0,49.32440460331038,5.968149628694704,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031543,1.4114310685919065,-1.0963361984133362,6,0.21272375267022348,1.2763425160213409,0.0,0.0,0.0,0.0,48.545652131956636,5.1081136127736,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114031,1.4096028048327272,-1.1475623093679528,6,0.21131999937030543,1.2679199962218326,0.0,0.0,0.0,0.0,47.1752088381515,3.5601947205931808,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882503,1.4096028048327272,-1.145628416235098,6,0.2100129836246972,1.2600779017481831,0.0,0.0,0.0,0.0,46.26157997561474,2.368944926052251,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576897,1.4095604444490162,-1.158552393846724,6,0.20876040209063207,1.2525624125437924,0.0,0.0,0.0,0.0,45.402090694969054,1.1734325789709672,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955292,1.4095604444490162,-0.99808342955585,6,0.2079968178909741,1.2479809073458445,0.0,0.0,0.0,0.0,48.23809511379126,1.1734325789709672,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129655,1.4095604444490162,-1.004253758454199,6,0.20704515913219312,1.2422709547931587,0.0,0.0,0.0,0.0,50.1287647263394,1.1734325789709672,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018044,1.4095604444490162,-0.9132952517301391,6,0.20644904943140885,1.238694296588453,0.0,0.0,0.0,0.0,53.172698341079204,-2.293693134154644,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090758,1.3971918850645015,-0.666147825278374,6,0.20624955736172348,1.237497344170341,0.0,0.0,0.0,0.0,58.28610935695538,2.5292538158269053,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405947,1.3971918850645015,-0.6724556276850525,6,0.20629670867411168,1.2377802520446701,0.0,0.0,0.0,0.0,61.69505003420616,5.6416776448251795,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867085,1.3971918850645015,-0.6792698492195673,6,0.20649604799603946,1.2389762879762367,0.0,0.0,0.0,0.0,63.96767715237334,7.739406163869283,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446124,1.3959949049569151,-0.8854476485361126,6,0.20636776010437372,1.2382065606262422,0.0,0.0,0.0,0.0,60.3839602824862,7.739406163869283,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545355,1.3936223859420245,-0.6545553385611592,6,0.2065685774962196,1.2394114649773176,0.0,0.0,0.0,0.0,61.430497374952104,7.739406163869283,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630117,1.3935996476258148,-0.6089365602658567,6,0.20726083354983815,1.243565001299029,0.0,0.0,0.0,0.0,62.76291729886693,7.739406163869283,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38112946331792263,1.3935996476258148,-0.6129141672549088,6,0.20811330865532252,1.248679851931935,0.0,0.0,0.0,0.0,63.65119724814348,7.739406163869283,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269723,1.3935996476258148,-0.9085767059656672,6,0.2086693266518935,1.252015959911361,0.0,0.0,0.0,0.0,58.43055446059603,7.739406163869283,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817111,1.393504457003027,-0.7432926975365567,5,0.2026159220538723,1.0130796102693616,0.0,0.0,0.0,0.0,57.55957020554698,13.656340912821918,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.37149040760717206,1.393493583696918,-0.8842585891054273,5,0.20442368600266728,1.0221184300133364,0.0,0.0,0.0,0.0,54.83474016246328,10.90730911480248,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398766,1.393493583696918,-0.8924283128448196,5,0.2063444948910373,1.0317224744551865,0.0,0.0,0.0,0.0,53.01818680040747,9.014019207699818,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119682,1.393493583696918,-0.9012611854912244,5,0.20944814576519938,1.0472407288259968,0.0,0.0,0.0,0.0,51.80715122570359,7.635142505344646,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669854,1.393493583696918,-0.910807953192682,5,0.2116187606646776,1.058093803323388,0.0,0.0,0.0,0.0,50.999794175901016,6.567983187639854,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.35662164277746233,1.393493583696918,-0.9211263263175067,4,0.19048419561893232,0.7619367824757293,0.0,0.0,0.0,0.0,50.461556142699294,5.694567945831338,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396381,1.3908435629167113,-1.3264488978266835,4,0.19083943634759937,0.7633577453903975,0.0,0.0,0.0,0.0,44.188620551750844,-0.37490797165590095,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860405,1.3462574190544514,-1.3056166834941882,4,0.19075293220078418,0.7630117288031367,0.0,0.0,0.0,0.0,39.13739368675844,-5.008256818197616,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3327008623129528,1.3478373574241398,-1.1930758299350706,4,0.19098452845972638,0.7639381138389055,0.0,0.0,0.0,0.0,38.98523552594318,-5.111931210924666,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3222851594026162,1.3478373574241398,-1.2316339919588541,4,0.19128645044933415,0.7651458017973366,0.0,0.0,0.0,0.0,38.88379675206634,-5.408309826362661,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.29948458320650984,1.3478373574241398,-1.3254016389565915,4,0.19165969636619617,0.7666387854647847,0.0,0.0,0.0,0.0,38.81617090281511,-5.822250326150744,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.27784396660099553,1.3478373574241398,-1.4286340721379465,4,0.1921055118550119,0.7684220474200476,0.0,0.0,0.0,0.0,38.77108700331429,-6.298930362886431,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975814,1.3472344654841,-1.3165045000104096,4,0.1928112191298158,0.7712448765192632,0.0,0.0,0.0,0.0,42.288795667549536,-6.298930362886431,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.25188845352619543,1.3472344654841,-1.3785247422942668,4,0.1935874095352087,0.7743496381408348,0.0,0.0,0.0,0.0,44.633934777039705,-10.138722515542597,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060225,1.3472344654841,-1.4274686775719319,3,0.209549026149675,0.628647078449025,0.0,0.0,0.0,0.0,46.19736085003315,-8.517900518491949,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2339819979446296,1.3472344654841,-1.4840221407386687,3,0.21151102671484903,0.6345330801445471,0.0,0.0,0.0,0.0,47.239644898695445,-7.354501028558268,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437266,1.2943518072064548,-1.411762995129436,3,0.21354771244523096,0.6406431373356929,0.0,0.0,0.0,0.0,46.11319840593903,-7.354501028558268,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148208,1.290289661988281,-0.8070032513489329,3,0.21587411867051168,0.6476223560115351,0.0,0.0,0.0,0.0,53.70446306328988,-1.2272273802436615,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837695,1.290289661988281,-1.5229430241357225,3,0.21796738838594867,0.653902165157846,0.0,0.0,0.0,0.0,51.21170798324137,-1.2272273802436615,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.1915423015589113,1.2850051911702256,-1.4879490788752405,3,0.2203014843660885,0.6609044530982655,0.0,0.0,0.0,0.0,50.40546401460726,-1.2272273802436615,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111654,1.284428213413808,-1.3652881273000719,3,0.22226998315433957,0.6668099494630187,0.0,0.0,0.0,0.0,51.61820262407243,-1.2272273802436615,False,False,False,False,False,0.0
