date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,8.160073782523412,,,,8.01548150064398,,,8.263847143288464,"rgba(239, 83, 80, 1.0)",0.7710016008209772,8.263847143288464,-0.4200343331889647,1,2.247230044579555,2.247230044579555,0.0,0.0,0.0,0.0,45.4093310949261,-1.9637468060527965,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,8.148848227055511,,,,8.010798545356167,,,8.253412827256629,"rgba(239, 83, 80, 1.0)",0.7687477942545347,8.253412827256629,-0.4532212383054562,1,2.2417262411624517,2.2417262411624517,0.0,0.0,0.0,0.0,45.553865350301905,-1.9637468060527965,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,8.14836378929466,,,,8.01065581792653,,,8.253012940650885,"rgba(239, 83, 80, 1.0)",0.766011325863654,8.253012940650885,-0.3302992163537804,1,2.2387267632707917,2.2387267632707917,0.0,0.0,0.0,0.0,49.26486184495069,-6.166861833404951,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,8.148111604423192,,,,8.010585349009856,,,8.252807354915292,"rgba(239, 83, 80, 1.0)",0.7620941513327192,8.252807354915292,-0.3907750169641101,1,2.233997014227409,2.233997014227409,0.0,0.0,0.0,0.0,49.91704964270229,-5.361910647899592,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,8.14713110713028,,,,8.01021821635137,,,8.251898482870805,"rgba(239, 83, 80, 1.0)",0.758196104799659,8.251898482870805,-0.41136914433663435,1,2.2308602988657715,2.2308602988657715,0.0,0.0,0.0,0.0,49.75607138775652,-5.230059748553458,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,8.14606053686739,,,,8.009904095518882,,,8.250985216019973,"rgba(239, 83, 80, 1.0)",0.7517103620866956,8.250985216019973,-0.3870975187999522,1,2.23104529499854,2.23104529499854,0.0,0.0,0.0,0.0,50.487091343273484,-4.185285884388968,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,8.14502829580241,,,,8.009579093918303,,,8.250067901794003,"rgba(239, 83, 80, 1.0)",0.7442674129518402,8.250067901794003,-0.40317216174211185,1,2.2337695995178914,2.2337695995178914,0.0,0.0,0.0,0.0,50.50315772798763,-3.783128547505328,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,8.128513406816424,,,,8.000042657409168,,,8.23179913385643,"rgba(239, 83, 80, 1.0)",0.7355598958347334,8.23179913385643,-0.5462493756547967,1,2.231059097656772,2.231059097656772,0.0,0.0,0.0,0.0,45.98771396887434,0.3069949598704227,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,8.126602141400406,,,,7.998812600155524,,,8.229650417590259,"rgba(239, 83, 80, 1.0)",0.7268888535432698,8.229650417590259,-0.5566881588811855,1,2.2276996821126263,2.2276996821126263,0.0,0.0,0.0,0.0,42.824191301661145,-2.6918300623392852,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,8.125584096512108,,,,7.9981108841488275,,,8.228480934078291,"rgba(239, 83, 80, 1.0)",0.7175725471061477,8.228480934078291,-0.6389332143868521,1,2.222741683848599,2.222741683848599,0.0,0.0,0.0,0.0,39.09236867156805,-6.124423082060822,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,8.123933602118793,,,,7.9969000202956915,,,8.226547160503726,"rgba(239, 83, 80, 1.0)",0.7078367119688378,8.226547160503726,-0.7014995861440791,1,2.220055311531977,2.220055311531977,0.0,0.0,0.0,0.0,35.567069118580385,-9.297014058966774,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,8.120906167709649,,,,7.994498168566274,,,8.222916228831098,"rgba(239, 83, 80, 1.0)",0.6990754383244442,8.222916228831098,-0.8052295903576654,1,2.2174682502580145,2.2174682502580145,0.0,0.0,0.0,0.0,31.674265705488587,-12.780240314955208,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,8.117229386300396,,,,7.991478278772903,,,8.218490950331525,"rgba(239, 83, 80, 1.0)",0.6877798987970171,8.218490950331525,-0.8847175548395998,1,2.214372795261289,2.214372795261289,0.0,0.0,0.0,0.0,28.160435537931782,-15.902377844392426,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,8.057633811008811,,,,7.940899137620003,,,8.150398274447234,"rgba(239, 83, 80, 1.0)",0.6751362892105977,8.150398274447234,-0.9115171029641844,1,2.2110180464771,2.2110180464771,0.0,0.0,0.0,0.0,24.669998215466705,-19.030575610921495,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,8.052237746720609,,,,7.936184227837428,,,8.14443298467843,"rgba(239, 83, 80, 1.0)",0.6615297042080551,8.14443298467843,-0.9590393003409212,1,2.209162680736972,2.209162680736972,0.0,0.0,0.0,0.0,22.003477553186002,-21.45058793811955,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,8.051389727357074,,,,7.935452631381441,,,8.143502899057784,"rgba(239, 83, 80, 1.0)",0.6471011032581275,8.143502899057784,-0.994439502293805,1,2.2109965015402553,2.2109965015402553,0.0,0.0,0.0,0.0,20.085431235313756,-23.280901670099457,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,8.048283758124589,,,,7.932766202871216,,,8.14009888879231,"rgba(239, 83, 80, 1.0)",0.6316536070342098,8.14009888879231,-1.0292015774986307,1,2.214078212799522,2.214078212799522,0.0,0.0,0.0,0.0,18.657064206188423,-24.775629825124632,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,8.046460644575799,,,,7.931178342850012,,,8.138099739349176,"rgba(239, 83, 80, 1.0)",0.6130793417489522,8.138099739349176,-1.0734332321030298,1,2.2158879716820725,2.2158879716820725,0.0,0.0,0.0,0.0,17.546030243442587,-26.080723750919258,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,8.041528278791027,,,,7.926910558206169,,,8.132719474237774,"rgba(239, 83, 80, 1.0)",0.5914357778147422,8.132719474237774,-1.0528944943754,1,2.209111040667397,2.209111040667397,0.0,0.0,0.0,0.0,19.412123522523554,-26.080723750919258,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,8.023261312407246,,,,7.910710243242348,,,8.112785675321316,"rgba(239, 83, 80, 1.0)",0.5693337579381521,8.112785675321316,-1.2783111227358082,1,2.1985187663646855,2.1985187663646855,0.0,0.0,0.0,0.0,18.325369066221874,-26.080723750919258,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,8.017387930136463,,,,7.905285619906397,,,8.033586054171225,"rgba(239, 83, 80, 1.0)",0.5476180443726939,8.033586054171225,-1.3943770882238313,1,2.1860617889606733,2.1860617889606733,0.0,0.0,0.0,0.0,16.318352863589546,-27.966272648330985,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,8.014878267368875,,,,7.902976823870457,,,8.031153095067136,"rgba(239, 83, 80, 1.0)",0.5202622086658011,8.031153095067136,-1.405354997708097,1,2.176525537971258,2.176525537971258,0.0,0.0,0.0,0.0,16.890399290335253,-27.966272648330985,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,8.010036395004366,,,,7.898536149925694,,,8.026445728095641,"rgba(239, 83, 80, 1.0)",0.4896193870183213,8.026445728095641,-1.4734827648249262,1,2.167729665367337,2.167729665367337,0.0,0.0,0.0,0.0,17.60244678242534,-27.966272648330985,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,8.00485830939988,,,,7.893814597182652,,,8.021512032034726,"rgba(239, 83, 80, 1.0)",0.46522878223501274,8.021512032034726,-1.507886138653291,1,2.163720535197573,2.163720535197573,0.0,0.0,0.0,0.0,19.136423115209606,-27.966272648330985,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,8.000610417061871,,,,7.89002909895116,,,8.018138081369745,"rgba(239, 83, 80, 1.0)",0.432349624954448,8.018138081369745,-1.360329805841074,1,2.16898745314178,2.16898745314178,0.0,0.0,0.0,0.0,26.50160234027168,-28.681205901728813,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.392237655482531,8.001106545377631,-1.6089902041690602,1,2.1714363181706995,2.1714363181706995,0.0,0.0,0.0,0.0,29.618136328924834,-25.90823403792908,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.34745798890529045,8.001106545377631,-1.8163535320227073,1,2.174050793664404,2.174050793664404,0.0,0.0,0.0,0.0,31.695825654693607,-24.037138589969217,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.2929349311262304,8.001106545377631,-2.1544257045455497,1,2.1761130706865806,2.1761130706865806,0.0,0.0,0.0,0.0,33.080951871872784,-22.693426506519145,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.2241354762454348,8.001106545377631,-2.8157369638644405,1,2.182636135008763,2.182636135008763,0.0,0.0,0.0,0.0,34.004369349992245,-21.657880686662583,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.22691576799733856,8.001106545377631,-2.781237068483637,1,2.1897074129372616,2.1897074129372616,0.0,0.0,0.0,0.0,34.61998100207188,-20.805578059612973,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.23116966586139873,8.001106545377631,-2.730057782564,1,2.203682753407744,2.203682753407744,0.0,0.0,0.0,0.0,35.03038877012497,-20.067706481917014,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.23526146083668573,8.001106545377631,-2.6825751363319714,1,2.220863525476581,2.220863525476581,0.0,0.0,0.0,0.0,35.30399394882703,-19.407961172832046,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,7.9756298672294275,,,,7.868308988790295,,,7.996814819493584,"rgba(38, 166, 154, 1.0)",0.23539141258162663,7.996814819493584,-1.7494895628394211,1,2.2500951201542945,2.2500951201542945,0.0,0.0,0.0,0.0,46.521956150563724,-8.876187302957597,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,7.974941868103704,,,,7.867778889199774,,,7.9964251078040345,"rgba(38, 166, 154, 1.0)",0.23565075700989324,7.9964251078040345,-1.6398212028141756,1,2.2804966732316125,2.2804966732316125,0.0,0.0,0.0,0.0,54.65499036965591,-1.7796913000256112,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,7.97312849557067,,,,7.866406297463435,,,7.944172791314273,"rgba(38, 166, 154, 1.0)",0.23569620850314763,7.944172791314273,-1.3117427440931624,2,1.208399741529689,2.416799483059378,0.0,0.0,0.0,0.0,60.72083970642937,3.2735759115152376,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,7.971043605741366,,,,7.864799141251061,,,7.903900390176868,"rgba(38, 166, 154, 1.0)",0.23608732542278035,7.903900390176868,-1.2025227939215488,2,1.228040706064031,2.456081412128062,0.0,0.0,0.0,0.0,63.72268315357754,5.625073005596278,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,7.968284814706666,,,,7.862620318715073,,,7.900908645626357,"rgba(38, 166, 154, 1.0)",0.2369874744857198,7.900908645626357,-1.4385091295063346,2,1.2470485073039808,2.4940970146079615,0.0,0.0,0.0,0.0,61.96225263887561,5.625073005596278,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,7.958770264632872,,,,7.85508990461421,,,7.893416002204137,"rgba(38, 166, 154, 1.0)",0.23737490778703527,7.893416002204137,-1.3414054803543454,2,1.2716623801171973,2.5433247602343947,0.0,0.0,0.0,0.0,61.39175248752041,5.625073005596278,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,7.956271562173846,,,,7.852972693614106,,,7.890084857926887,"rgba(239, 83, 80, 1.0)",0.24006282961387196,7.890084857926887,-1.9373463966701996,2,1.298606835088034,2.597213670176068,0.0,0.0,0.0,0.0,54.408581717843084,12.968889309725554,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,7.955474739641037,,,,7.8522670272901225,,,7.888758637491614,"rgba(239, 83, 80, 1.0)",0.24396521683855654,7.888758637491614,-2.187847285807253,2,1.327404335420406,2.654808670840812,0.0,0.0,0.0,0.0,47.76881512527494,6.842799287947052,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,7.954539534864667,,,,7.851440581016046,,,7.887262144922417,"rgba(239, 83, 80, 1.0)",0.24671353340995422,7.887262144922417,-1.9952782407945358,2,1.3597465642296505,2.719493128459301,0.0,0.0,0.0,0.0,45.2300229059948,4.52367992939341,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,7.948398680486282,,,,7.845953030015091,,,7.87771859337677,"rgba(239, 83, 80, 1.0)",0.25065499781170353,7.87771859337677,-2.1652015643608653,2,1.3943576261085924,2.7887152522171847,0.0,0.0,0.0,0.0,41.83360201919202,1.2357454811999276,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,7.945923830294219,,,,7.843732756127105,,,7.8741317744178785,"rgba(239, 83, 80, 1.0)",0.2547724651705249,7.8741317744178785,-2.1750065261055016,2,1.4366829841375375,2.873365968275075,0.0,0.0,0.0,0.0,39.16556601253707,-1.472141342559901,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,7.9402170579875495,,,,7.838554927926819,,,7.865890070061897,"rgba(239, 83, 80, 1.0)",0.25946337553362075,7.865890070061897,-2.2388133541669206,2,1.4861694990561898,2.9723389981123796,0.0,0.0,0.0,0.0,36.44877630355981,-4.317248309382677,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,7.937979655918097,,,,7.836515389585437,,,7.812288119074847,"rgba(239, 83, 80, 1.0)",0.263928959183249,7.812288119074847,-1.9978410883996436,2,1.5436755992179823,3.0873511984359645,0.0,0.0,0.0,0.0,34.63758316424163,-6.3988041952724615,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,7.936165550688486,,,,7.834872584203778,,,7.8104922410344955,"rgba(239, 83, 80, 1.0)",0.26781943964602345,7.8104922410344955,-1.8874367062473287,2,1.6095180935653006,3.2190361871306012,0.0,0.0,0.0,0.0,34.73509036392292,-6.823122939048311,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,7.932259297034675,,,,7.831364714508877,,,7.8068756278588465,"rgba(239, 83, 80, 1.0)",0.27090917995490965,7.8068756278588465,-1.723365845101867,2,1.6956619580540875,3.391323916108175,0.0,0.0,0.0,0.0,36.97990863968475,-6.823122939048311,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,7.929295307424276,,,,7.828740592088159,,,7.804641146441514,"rgba(239, 83, 80, 1.0)",0.2726277202962528,7.804641146441514,-1.5942661515461753,2,1.8015783244597905,3.603156648919581,0.0,0.0,0.0,0.0,40.2001318917318,-6.823122939048311,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,7.926295034803512,,,,7.826098363067095,,,7.802303334298761,"rgba(239, 83, 80, 1.0)",0.2741030088479833,7.802303334298761,-1.5589151541774666,2,1.8982966999324324,3.796593399864865,0.0,0.0,0.0,0.0,42.63678272057083,-6.823122939048311,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,7.917247853581981,,,,7.818176087194314,,,7.794998185167286,"rgba(239, 83, 80, 1.0)",0.2741608490854037,7.794998185167286,-1.4589909044331957,1,3.8936470840858988,3.8936470840858988,0.0,0.0,0.0,0.0,45.456568718623274,-11.833288456442503,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,7.915678022635261,,,,7.816844011886767,,,7.794194127947195,"rgba(239, 83, 80, 1.0)",0.27326149902045355,7.794194127947195,-1.1680903789644508,1,4.262914309925401,4.262914309925401,0.0,0.0,0.0,0.0,51.16957252915294,-6.288412704777407,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,7.912423228904479,,,,7.8141519077460355,,,7.793135265506417,"rgba(239, 83, 80, 1.0)",0.27090783313539074,7.793135265506417,-1.11896087314286,1,4.755210147653189,4.755210147653189,0.0,0.0,0.0,0.0,55.56744468370133,-2.1396103139999596,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,7.909702223356107,,,,7.811939144823451,,,7.792393226153083,"rgba(38, 166, 154, 1.0)",0.26927550445102894,7.792393226153083,-1.0487148718885402,1,5.5012113127079285,5.5012113127079285,0.0,0.0,0.0,0.0,59.2856611897683,1.355662092554951,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,7.90731467551664,,,,7.810025884166092,,,7.791829331242548,"rgba(38, 166, 154, 1.0)",0.2686520909019784,7.791829331242548,-1.0118265982218961,1,6.76788671153112,6.76788671153112,0.0,0.0,0.0,0.0,62.16266404600091,4.119480403365124,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,7.902900042303069,,,,7.806563788950251,,,7.7910053440122,"rgba(38, 166, 154, 1.0)",0.2681738712575933,7.7910053440122,-0.8986906251605092,0,,,0.0,0.0,0.0,0.0,65.23631246747411,7.135053219326068,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,7.884262759924386,,,,7.791964092976458,,,7.7834766715218295,"rgba(38, 166, 154, 1.0)",0.26756041668497166,7.7834766715218295,-0.9099876377024088,0,,,0.0,0.0,0.0,0.0,66.35874420551772,8.432123765963404,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,7.881589861751153,,,,7.790149571340804,,,7.783569079137651,"rgba(38, 166, 154, 1.0)",0.2666931799883743,7.783569079137651,-0.42584170747299144,0,,,0.0,0.0,0.0,0.0,70.90474314200063,12.952356463880172,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,7.8808352855432355,,,,7.789698600934434,,,7.761190988769523,"rgba(38, 166, 154, 1.0)",0.2659202447664257,7.761190988769523,-0.41813660658739543,0,,,0.0,0.0,0.0,0.0,72.35961469369698,14.56334593484938,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,7.879652765542901,,,,7.788887739013166,,,7.759832925057208,"rgba(38, 166, 154, 1.0)",0.2651199286674539,7.759832925057208,-0.5085733303222637,0,,,0.0,0.0,0.0,0.0,71.40449383668762,14.56334593484938,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,7.874178680290872,,,,7.784798964141986,,,7.755444248312175,"rgba(38, 166, 154, 1.0)",0.2613161765834705,7.755444248312175,-0.7670564101038297,0,,,0.0,0.0,0.0,0.0,66.25887391631656,14.56334593484938,True,False,True,False,False,0.0
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,7.8720640540317435,,,,7.783196797379998,,,7.75417298013666,"rgba(38, 166, 154, 1.0)",0.25680507558634114,7.75417298013666,-0.6782302870727378,0,,,0.0,0.0,0.0,0.0,63.89305517758017,21.33118511130445,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,7.861099460231264,,,,7.77441544637206,,,7.745121301406319,"rgba(239, 83, 80, 1.0)",0.2504856903720068,7.745121301406319,-1.0584289306609713,0,,,0.0,0.0,0.0,0.0,57.46307151947924,15.211574811087758,True,False,True,False,False,0.0
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,7.858872457165848,,,,7.772690557334157,,,7.716857050830866,"rgba(239, 83, 80, 1.0)",0.24413188726268084,7.716857050830866,-0.5605865434678363,0,,,0.0,0.0,0.0,0.0,57.18004211904378,14.845547168077431,True,False,True,False,False,0.0
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,7.858297481815268,,,,7.7722932623876,,,7.717779223284478,"rgba(239, 83, 80, 1.0)",0.23783138095261075,7.717779223284478,-0.4111283502321384,0,,,0.0,0.0,0.0,0.0,58.27693689252247,14.845547168077431,True,False,True,False,False,0.0
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,7.856987860089259,,,,7.771420144044508,,,7.719293899990734,"rgba(239, 83, 80, 1.0)",0.23161497252024904,7.719293899990734,-0.42870242329456043,0,,,0.0,0.0,0.0,0.0,59.0082000748416,14.845547168077431,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,7.856098506902508,,,,7.770787173077575,,,7.7192761484561485,"rgba(239, 83, 80, 1.0)",0.22711254502595943,7.7192761484561485,-0.591231754462531,0,,,0.0,0.0,0.0,0.0,57.68923987430222,14.326335295727475,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,7.855366458514327,,,,7.770236010338965,,,7.7188264092111485,"rgba(239, 83, 80, 1.0)",0.2224211572023481,7.7188264092111485,-0.7590393438046835,0,,,0.0,0.0,0.0,0.0,55.12924107754833,11.5041572759675,True,False,True,False,False,0.0
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,7.851414379865723,,,,7.767167945409078,,,7.715761005378847,"rgba(239, 83, 80, 1.0)",0.21616387260567027,7.715761005378847,-0.8362220902129854,0,,,0.0,0.0,0.0,0.0,52.71759023536165,8.910880167338831,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,7.849353009096724,,,,7.766101785192266,,,7.70251311402094,"rgba(239, 83, 80, 1.0)",0.21083484847954817,7.70251311402094,0.03551066644367502,0,,,0.0,0.0,0.0,0.0,57.30941950465049,8.910880167338831,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,7.847087091390716,,,,7.764797279676623,,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462601938,7.703826200443845,-0.41163687580993413,0,,,0.0,0.0,0.0,0.0,56.57680803051369,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,7.845424510339195,,,,7.763695740401187,,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.19880004894244968,7.703304122592026,-0.3184311217667341,1,0.3416535554470569,0.3416535554470569,0.0,0.0,0.0,0.0,56.7024141653598,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,7.845096468644446,,,,7.763481541389612,,,7.703255179697462,"rgba(239, 83, 80, 1.0)",0.19634387925010527,7.703255179697462,-0.3985618497319152,1,0.3416962151027898,0.3416962151027898,0.0,0.0,0.0,0.0,56.1508259007643,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,7.84351855139492,,,,7.762358196031267,,,7.702208553504379,"rgba(239, 83, 80, 1.0)",0.1929344751768662,7.702208553504379,-0.6334199908665793,1,0.34276260151834026,0.34276260151834026,0.0,0.0,0.0,0.0,53.92095504487672,8.910880167338831,False,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,7.841412989875481,,,,7.760918376583468,,,7.701527500008036,"rgba(239, 83, 80, 1.0)",0.19001962914267734,7.701527500008036,-0.3764216377579055,1,0.3440163165828524,0.3440163165828524,0.0,0.0,0.0,0.0,54.330826047023784,8.910880167338831,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,7.841171220901414,,,,7.760744243231878,,,7.701380536404227,"rgba(239, 83, 80, 1.0)",0.18565896760542844,7.701380536404227,-0.5729889472956272,1,0.3465334818480914,0.3465334818480914,0.0,0.0,0.0,0.0,53.107050614353696,7.752355827331542,False,True,True,False,False,0.0
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,7.840888097509178,,,,7.76057441170554,,,7.701495064862496,"rgba(239, 83, 80, 1.0)",0.18062641252309217,7.701495064862496,-0.09132144425659687,1,0.3490208219368809,0.3490208219368809,0.0,0.0,0.0,0.0,55.42694232985927,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,7.838849629264056,,,,7.759424373953981,,,7.702752137851394,"rgba(239, 83, 80, 1.0)",0.17606911521727706,7.702752137851394,-0.29961039894075037,1,0.3532230868685047,0.3532230868685047,0.0,0.0,0.0,0.0,55.431997622200505,7.752355827331542,False,False,True,False,True,0.0
