date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,785.2632411721952,"rgba(38, 166, 154, 1.0)",51.70108583530488,789.4045315660233,1.1507585860672453,4,0.2456579251241473,0.9826317004965892,0.0,0.0,0.0,0.0,71.61516085563063,26.172099458995604,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,785.9590023662485,"rgba(38, 166, 154, 1.0)",52.14877808524183,790.1910175921238,1.1156346235529715,4,0.2427902286599613,0.9711609146398452,0.0,0.0,0.0,0.0,65.77034504172997,21.2892400163947,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.947905283154405,790.9987479597631,1.2182021497412892,4,0.23957019898922832,0.9582807959569133,0.0,0.0,0.0,0.0,63.926759902903086,20.02490967009578,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.68876463176166,792.1104068515293,1.202199260705038,4,0.236159490113696,0.944637960454784,0.0,0.0,0.0,0.0,63.01392595848449,19.330156196649227,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.21905939256447,792.8410852207062,1.0669479593964921,4,0.23338031964783215,0.9335212785913286,0.0,0.0,0.0,0.0,59.92217779970952,16.434505145647265,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.607835189477164,793.4712074445106,1.0349941974330545,4,0.23093438546884376,0.923737541875375,0.0,0.0,0.0,0.0,57.57764857263368,14.189437896416223,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.93901140708129,799.7192978360614,0.8335734661223957,4,0.22904581962536238,0.9161832785014495,0.0,0.0,0.0,0.0,54.213804107184984,10.961161970381774,False,True,True,False,False,18.869598928147393
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.486962677228654,801.3021192241017,1.047775512854979,4,0.22668390165122118,0.9067356066048847,0.0,0.0,0.0,0.0,56.58197118013888,10.961161970381774,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359253,801.3021192241017,1.0955753199974714,4,0.22398634679806967,0.8959453871922787,0.0,0.0,0.0,0.0,59.02115828070292,10.961161970381774,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.75133272737616,801.3021192241017,1.0836376490279742,4,0.22144498376726202,0.8857799350690481,0.0,0.0,0.0,0.0,60.64728301441228,10.961161970381774,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.706641900499264,804.2481172769271,1.4081027772016284,4,0.21741822403105773,0.8696728961242309,0.0,0.0,0.0,0.0,66.10362925064842,9.192105728423293,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586181,806.0618134894015,1.278313364161869,4,0.21415927384165367,0.8566370953666147,0.0,0.0,0.0,0.0,67.71684079728516,10.786101316009344,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108745,815.6015062478194,1.2032709184497554,3,0.24775158710363918,0.7432547613109175,1.0,0.0,891.63,149.0,69.78048955736577,12.908316565540488,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.85770350619931,816.7958466937256,1.129748542712981,3,0.24437410138347418,0.7331223041504226,0.0,0.0,0.0,0.0,70.0816280270103,13.491710661141923,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.818244054969135,814.9782150503247,0.5313058825409496,3,0.24336046057212993,0.7300813817163898,0.0,0.0,0.0,0.0,60.08032223673037,17.22612988637958,False,True,True,False,False,12.933333838173521
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363774,815.015954673681,0.46919644873162003,3,0.24247913529438359,0.7274374058831508,0.0,0.0,0.0,0.0,52.79712231800651,10.741187435161883,False,True,False,False,False,11.858578712392042
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.428831870983146,815.301570610141,0.5635047557818502,3,0.2412136495043445,0.7236409485130335,0.0,0.0,0.0,0.0,49.46725379592048,7.937427939802177,False,True,False,True,False,13.051116365532927
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577127,815.5182689113628,0.5937769682528968,3,0.23997100190174145,0.7199130057052243,0.0,0.0,0.0,0.0,47.71258028574151,6.356124591990692,False,True,False,True,False,13.407327516822583
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779398,815.8179778600434,0.5305343570238799,3,0.2389210333073132,0.7167630999219397,0.0,0.0,0.0,0.0,45.70478536383416,4.314324293939293,False,True,False,True,False,12.282431751482697
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.39395821351279,815.7705447115518,0.4151910066874921,3,0.23838729560992744,0.7151618868297823,0.0,0.0,0.0,0.0,42.87862409811043,1.404634156851543,False,True,False,True,False,10.209512329740548
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099766,815.8206946129297,0.39782032819073426,3,0.23780672017327584,0.7134201605198275,0.0,0.0,0.0,0.0,40.73859154179783,-0.9158940238524167,False,True,False,True,False,9.849953074951092
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142238,816.2472185823453,0.5682991053438786,3,0.2366701189855871,0.7100103569567613,0.0,0.0,0.0,0.0,42.5418616773662,-0.9158940238524167,False,True,False,True,False,11.955131854565643
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.2459484105742,816.544397466953,0.6407818772511342,3,0.23541743734119036,0.7062523120235711,0.0,0.0,0.0,0.0,44.91713259563686,-0.9158940238524167,False,True,False,True,True,12.791106508710627
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977735,816.4807963506831,0.2684875788026704,3,0.23482147481976148,0.7044644244592845,0.0,0.0,0.0,0.0,41.86008869473369,-0.9158940238524167,False,True,False,True,True,6.919439365345976
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.74433569123296,815.9074243003097,-0.0019988022724272765,3,0.23455177405725938,0.7036553221717782,0.0,0.0,0.0,0.0,37.582571993454366,-4.7587859148456815,False,True,False,True,False,3.0116270542869934
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557937,815.6371643256425,0.039495239725677644,2,0.1128767026117441,0.2257534052234882,0.0,0.0,0.0,0.0,35.345501305408035,-7.070934201889784,False,True,False,True,False,3.4509565478573343
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.90422045772743,815.4549385126049,0.0014461538336013587,2,0.11370654654508072,0.22741309309016144,0.0,0.0,0.0,0.0,33.52234221696953,-9.0631696245511,False,True,False,True,False,2.897996712494546
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109536,814.351906905562,-0.08584100535454676,2,0.11411420822401352,0.22822841644802705,0.0,0.0,0.0,0.0,31.47480077830535,-11.310745299590636,False,True,False,True,False,1.5146960778017409
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.426344500253165,814.2153609904123,0.15830907765286253,2,0.11449098531463966,0.22898197062927933,0.0,0.0,0.0,0.0,34.22223419612364,-11.310745299590636,False,True,False,True,False,4.303781101443359
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.953810267404315,814.0460831519906,0.057428530343109394,2,0.1150151811470069,0.2300303622940138,0.0,0.0,0.0,0.0,35.0371915835136,-11.310745299590636,False,True,False,True,True,2.989238505930171
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.35834252287844,813.951518456435,0.166280352662754,2,0.11567806817338258,0.23135613634676516,0.0,0.0,0.0,0.0,37.146570532544494,-11.310745299590636,False,True,False,True,True,4.101474330983784
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.85200869857836,812.3023142344497,-0.2517683056368357,2,0.11637082393199494,0.23274164786398988,0.0,0.0,0.0,0.0,34.943346804870416,-11.310745299590636,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.445905031222836,813.5966969516234,0.07649289492273843,3,0.11788543101244403,0.3536562930373321,0.0,0.0,0.0,0.0,37.75662206705335,-11.310745299590636,False,True,False,True,True,2.7041326804977786
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.025864959184595,813.4023513342712,-0.07905491861970765,4,0.12074882449764185,0.4829952979905674,0.0,0.0,0.0,0.0,38.44485183934929,-11.310745299590636,False,True,False,True,True,1.133592877192875
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756237,814.093859175715,0.6027213531681496,4,0.12093187347927767,0.4837274939171107,0.0,0.0,0.0,0.0,44.46555464500525,-11.730617971613434,False,True,False,True,True,6.961944931828722
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.185735106973894,814.8872638092358,1.0285052986945633,4,0.12102869128260577,0.48411476513042306,0.0,0.0,0.0,0.0,50.72572378815562,-5.980548252669223,False,True,True,False,True,10.036534489364946
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.77315607653184,815.4002511419322,1.2635891150149845,4,0.12108520328784639,0.48434081315138555,0.0,0.0,0.0,0.0,55.836822428767945,-1.4387722259770754,False,False,True,False,True,11.430217288407135
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.10156539018322,816.4096029357833,1.3412270781306153,4,0.12116629752473199,0.48466519009892794,0.0,0.0,0.0,0.0,59.44901216967618,1.7388558541212262,True,False,True,False,True,11.726780333847124
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.219412356147394,816.978613750694,1.360087244190943,4,0.1213249738650115,0.485299895460046,0.0,0.0,0.0,0.0,61.51377756134495,3.627431496326956,True,False,True,False,True,11.40980488246613
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.77006184265182,819.0528585408404,1.7759240656486417,4,0.12118041480874092,0.4847216592349637,0.0,0.0,0.0,0.0,64.65503513518453,6.657255715726954,True,False,True,False,True,13.801926850428615
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.472273073524068,819.7420020532562,1.6029346793251813,4,0.12130783511131797,0.4852313404452719,0.0,0.0,0.0,0.0,64.81390004282545,7.048827962540749,True,False,True,False,True,12.083088351222184
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.532429253896556,820.3889921581545,1.7026489248382057,4,0.12180253768653089,0.48721015074612356,0.0,0.0,0.0,0.0,65.2418439296763,7.893513040988552,True,False,True,False,True,12.465344175920087
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.025124037070952,820.8843889827251,1.8476396949694909,4,0.12265352914304106,0.49061411657216425,0.0,0.0,0.0,0.0,66.13501634553046,9.258015813426837,True,False,True,False,True,13.16450226202306
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201338252,821.3791939474274,2.044858602026289,4,0.12371654536084424,0.49486618144337696,0.0,0.0,0.0,0.0,67.46960537021553,11.035877385141397,True,False,True,False,True,14.018210055854976
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.859670862127405,822.0917236664653,1.9348202756813588,4,0.12505633359827645,0.5002253343931058,0.0,0.0,0.0,0.0,67.18684907186208,11.265889006454444,True,False,True,False,True,13.174838004657833
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002031546,822.4326739876913,1.9892749499344893,4,0.12615180680656296,0.5046072272262518,0.0,0.0,0.0,0.0,67.26410780577069,11.900431738175051,True,False,True,False,True,13.432996663127188
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.24923803995241,823.3076522336629,2.426343240458339,4,0.12707392535486375,0.508295701419455,0.0,0.0,0.0,0.0,69.3671303508939,14.364360830089453,True,False,True,False,True,15.625534823439036
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.33753453452774,831.1638065001383,2.7365187117946306,4,0.1272387801388983,0.5089551205555932,0.0,0.0,0.0,0.0,72.73402640466746,17.82565824926418,True,False,True,False,True,18.40398069539116
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.050971476810744,831.0562477660042,2.0264450477584197,4,0.12813890646254905,0.5125556258501962,0.0,0.0,0.0,0.0,68.71437924803816,17.82565824926418,True,False,True,False,False,13.205388152045973
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.834097662484805,831.380199698346,1.9883813361856713,3,0.13427945030897048,0.40283835092691145,0.0,0.0,0.0,0.0,65.7352978676654,20.977580419833885,True,False,True,False,False,12.92344289665812
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.746999705999606,831.7334648471897,2.1925446281550927,3,0.13494715155608283,0.4048414546682485,0.0,0.0,0.0,0.0,64.77474416153525,20.024159602182124,True,False,True,False,False,13.914566701568855
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108987544,831.7334648471897,2.2098473818760227,2,0.13436098579639577,0.26872197159279154,0.0,0.0,0.0,0.0,64.13437502411516,19.242415809504337,True,False,True,False,False,13.914566701568866
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412511784,832.0599680482957,1.7069582185960623,2,0.13659039720016714,0.27318079440033427,0.0,0.0,0.0,0.0,59.74115085905788,14.993712650172284,True,False,True,False,False,10.48626470153841
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.06410516859249,832.550253607115,2.182586345453409,2,0.13867774134111838,0.27735548268223675,0.0,0.0,0.0,0.0,59.52146022472563,14.678382051292843,True,False,True,False,False,12.769699515327105
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115286596,833.0233702279405,1.947149729529971,2,0.14156016506754565,0.2831203301350913,0.0,0.0,0.0,0.0,57.64802399258069,12.724802991989492,True,False,True,False,False,11.165176041319327
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.321873615506345,836.7441712559529,1.5270884334148465,2,0.14516430032940406,0.2903286006588081,0.0,0.0,0.0,0.0,54.5467132566202,9.679260760267326,False,False,True,False,False,9.332161058377302
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822714472,838.2985153199413,2.211283041609265,2,0.14811500510512426,0.29623001021024853,0.0,0.0,0.0,0.0,56.32603576095521,9.679260760267326,False,False,True,False,False,12.687244256737234
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.330134337908547,838.7741274584222,2.112251757922306,2,0.1509752489651185,0.301950497930237,0.0,0.0,0.0,0.0,56.97774848671809,9.679260760267326,True,False,True,False,True,12.189654445282198
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708643427,839.546094483594,2.3346311638261588,2,0.15377040623287475,0.3075408124657495,0.0,0.0,0.0,0.0,58.57217617848374,9.679260760267326,True,False,True,False,True,13.269487393096448
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.7021461790551,840.5494853946507,2.7887464215801248,2,0.15638254015297315,0.3127650803059463,0.0,0.0,0.0,0.0,61.802164510692066,6.877301637190243,True,False,True,False,True,15.546193272244743
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.958164673575745,847.1491462065111,2.536925440644898,2,0.1587246551644143,0.3174493103288286,1.0,0.0,923.63,203.0,64.03006183499508,9.04970461160297,True,False,True,False,True,15.629123104137403
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.064259946311143,847.8143772377155,2.209394340761743,2,0.16225296440969733,0.32450592881939466,0.0,0.0,0.0,0.0,63.07340691446625,9.04970461160297,True,False,True,False,True,13.721692509394941
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.136531139726713,847.9944192089225,1.8197086627180006,2,0.16732917532706876,0.3346583506541375,0.0,0.0,0.0,0.0,59.694916792724484,9.04970461160297,True,False,True,False,False,11.328788932773584
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.202547592506534,848.1830681021962,1.6295139911827405,2,0.17352320160977902,0.34704640321955804,0.0,0.0,0.0,0.0,56.259109689002095,11.475026658142568,False,False,True,False,False,10.214044071278842
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.48526215124358,848.6840086917795,1.896506972405283,2,0.17889030902787945,0.3577806180557589,0.0,0.0,0.0,0.0,55.8926000266849,11.068228488561672,False,False,True,False,False,11.638389128259892
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.89392155733767,849.1622880391654,2.0742050142323825,2,0.18309462797137058,0.36618925594274115,0.0,0.0,0.0,0.0,56.95738624481969,11.068228488561672,False,False,True,False,False,12.684358206635078
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995818807,849.7468052139832,2.3631292747959867,2,0.18543033464090591,0.37086066928181183,0.0,0.0,0.0,0.0,59.55812984342515,11.068228488561672,True,False,True,False,True,14.353273803123745
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350707933,850.4919581338711,1.7834272760250096,2,0.18771957727666247,0.37543915455332494,0.0,0.0,0.0,0.0,57.182047590085034,11.068228488561672,False,False,True,False,True,10.817499685177442
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.17363191678876,850.9467715532289,1.966955249536427,2,0.19081578488522982,0.38163156977045964,0.0,0.0,0.0,0.0,56.91347763474655,11.068228488561672,False,False,True,False,False,11.893725844576515
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.378724230086075,851.782736500658,1.705052374195463,2,0.19295447152195544,0.3859089430439109,0.0,0.0,0.0,0.0,55.13140033747051,9.89858047569686,False,False,True,False,False,10.433061146516994
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476783518,851.9078911517751,1.1564479656573257,2,0.19546469155976792,0.39092938311953584,0.0,0.0,0.0,0.0,50.65361967360228,5.6008721726031965,False,True,False,False,False,6.9655779863327645
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801539808,852.0081515217491,1.1636644894575483,2,0.19967275460982947,0.39934550921965895,0.0,0.0,0.0,0.0,47.776899174518505,2.9291799343634892,False,True,False,True,False,7.038949492400011
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.548718163689873,851.979486985538,0.8501388410591263,2,0.20442002082018346,0.4088400416403669,0.0,0.0,0.0,0.0,44.136078680946184,-0.42243165330519616,False,True,False,True,False,5.070709850574964
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.57639649319337,851.9708947029106,0.9054215006636196,2,0.2083492931222214,0.4166985862444428,0.0,0.0,0.0,0.0,42.214838200969695,-2.1841139721356555,False,True,False,True,False,5.374103731307791
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.58682461794492,851.8948258411158,0.7942783472826932,2,0.21199823387805233,0.42399646775610467,0.0,0.0,0.0,0.0,40.26733221778299,-4.058794046946012,False,True,False,True,False,4.6570455480077335
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.563119881622665,851.971634354639,1.0493941698164961,2,0.2153189419621208,0.4306378839242416,0.0,0.0,0.0,0.0,41.45586776748853,-4.058794046946012,False,True,False,True,False,6.078355756181729
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414521925,853.7960728418661,0.6755850121018004,2,0.21972002945959715,0.4394400589191943,0.0,0.0,0.0,0.0,40.22130552925967,-4.306707961984365,False,True,False,True,False,4.087300421338341
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.55678864034094,854.1024887536532,1.2212934120007437,2,0.22261153160641958,0.44522306321283917,0.0,0.0,0.0,0.0,43.90209552550084,-4.306707961984365,False,True,False,True,True,7.109361182699324
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413599847,858.4252623864327,1.691731067723481,2,0.22394142874505094,0.44788285749010187,0.0,0.0,0.0,0.0,49.893126484979184,-6.054039042854512,False,True,False,False,True,10.315562103897793
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471446757,858.4477224230277,1.1737222494337103,2,0.22786138775039722,0.45572277550079443,0.0,0.0,0.0,0.0,50.43879903775712,-5.591179543058715,False,True,False,False,True,7.074000302714186
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.93257408901965,858.4901927444996,1.0234605004030826,2,0.23049406816370407,0.46098813632740815,0.0,0.0,0.0,0.0,49.9143035496227,-5.591179543058715,False,True,False,False,True,6.161670850226809
