date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.193837442664611,61.63340613799264,1.0698063344955855,8,0.19890049473763932,1.5912039579011146,0.0,0.0,0.0,0.0,66.06788699637326,22.277107660964575,True,False,True,False,False,16.296026172926936
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689574,62.45128074056413,0.9823417096234566,8,0.19573981149025999,1.5659184919220799,0.0,0.0,0.0,0.0,67.09160426871114,22.277107660964575,True,False,True,False,False,17.246826389246564
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023871975,61.94267605776916,-0.051979011136731146,8,0.19640644425281242,1.5712515540224994,0.0,0.0,0.0,0.0,56.93010728540908,13.5054928403666,False,True,True,False,False,5.044062876329384
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224030997,61.71815695072304,-0.280683139182409,8,0.19712061336708586,1.576964906936687,0.0,0.0,0.0,0.0,48.76424609530152,6.28819426945801,False,True,False,True,False,2.5002913061179015
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951774,61.23398509031168,-0.507332862379997,9,0.19526294132066555,1.7573664718859898,0.0,0.0,0.0,0.0,41.87370528290391,0.39282968762123716,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.253339572914759,61.22915938963144,0.1012946657520942,9,0.1946753359304238,1.7520780233738142,0.0,0.0,0.0,0.0,42.36547382249502,0.39282968762123716,False,True,False,True,False,4.429062927399684
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175772,61.20236782924024,-0.024108531598754257,10,0.1964153403388294,1.964153403388294,0.0,0.0,0.0,0.0,41.98288999856695,0.39282968762123716,False,True,False,True,False,3.3176259489325624
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593241,61.10860173159155,-0.7569729297537958,10,0.19663890889440605,1.9663890889440605,0.0,0.0,0.0,0.0,38.43606457543886,-2.8518806463607547,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336424,61.068199491526244,-0.9676582242222282,11,0.24218777570059907,2.66406553270659,0.0,0.0,0.0,0.0,35.310364143925966,-6.050026024089107,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365111,61.02426495957663,-0.9939096369263407,11,0.2424059983369337,2.6664659817062706,0.0,0.0,0.0,0.0,33.1085073468587,-8.423646300306935,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178342,60.99553934152842,-1.025113354590153,11,0.24302732871588545,2.67330061587474,0.0,0.0,0.0,0.0,31.520310598165892,-10.3016658549002,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598127,60.76485829749596,-1.604486976529645,11,0.2422060334700298,2.664266368170328,0.0,0.0,0.0,0.0,28.34097083274054,-13.675679181436664,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.132383642350715,60.62629276787666,-0.7758942647572662,11,0.24321719765118788,2.6753891741630667,0.0,0.0,0.0,0.0,32.52432244262794,-13.675679181436664,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003087,60.00002772539709,-1.7121163617468633,11,0.2425212997025195,2.6677342967277147,0.0,0.0,0.0,0.0,31.692980152479937,-13.675679181436664,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129369,58.63991048483015,-2.035974951010825,11,0.23941837946489353,2.633602174113829,0.0,0.0,0.0,0.0,29.613110886193052,-13.675679181436664,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.160416997681216,58.097825244387295,-2.052156129817227,11,0.23536333313076643,2.588996664438431,0.0,0.0,0.0,0.0,27.864139227035608,-14.98101464750151,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948254,56.09444680355027,-1.4478711252366698,11,0.232266834919336,2.554935184112696,0.0,0.0,0.0,0.0,27.420992255492113,-15.85170765534474,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372398939,55.15831943745643,-1.4164993499142842,11,0.22766622707338124,2.504328497807194,0.0,0.0,0.0,0.0,26.545873815359023,-17.182035718262874,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941467,55.17630990251214,-0.6223284163134634,10,0.23424895624252992,2.3424895624252993,0.0,0.0,0.0,0.0,31.2932427626269,-17.182035718262874,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609248,55.15690254448244,-0.5331734847926957,10,0.23272147160625578,2.327214716062558,0.0,0.0,0.0,0.0,34.9291632039113,-21.347666275922894,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.3978404835690785,55.14287749115656,-0.5008998164864799,10,0.2311785108626016,2.311785108626016,0.0,0.0,0.0,0.0,37.51431077516518,-18.816181016019826,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838637,55.20676551532155,-0.0323598734012976,10,0.23093014852938323,2.3093014852938323,0.0,0.0,0.0,0.0,42.17727468070196,-14.400637708653832,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.3285424767435465,55.2160136070943,-0.03950835830146508,10,0.23059495907380118,2.305949590738012,0.0,0.0,0.0,0.0,45.25799455831152,-11.523222506060307,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.274950773648429,55.30968628111469,0.5918930656424448,10,0.23078844232914614,2.3078844232914615,0.0,0.0,0.0,0.0,50.60942954777505,-6.565797324978519,False,False,True,False,True,0.08367179242088696
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.246783162021039,55.32415412975595,0.5311893224071506,11,0.26472313281378257,2.911954460951608,0.0,0.0,0.0,0.0,53.750599133329,-3.70390190043414,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915208,55.43030872128021,0.6761168879086655,11,0.26481979320229015,2.913017725225192,0.0,0.0,0.0,0.0,56.64727700186909,-0.9774472404436523,True,False,True,False,True,0.7471758824270189
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228587,55.52862696023283,0.4616937498621973,11,0.2650330792467706,2.9153638717144768,0.0,0.0,0.0,0.0,57.07608107399783,-0.39547745930703115,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.190868370958804,55.98747807490617,0.6567903549936829,11,0.2651318098673261,2.916449908540587,0.0,0.0,0.0,0.0,58.93144757626852,1.6712407878338311,True,False,True,False,True,1.3980397074358706
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220204,56.027893904932256,0.20384852531624006,10,0.2807573601349837,2.807573601349837,0.0,0.0,0.0,0.0,56.90627707904241,1.6712407878338311,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845879,56.03477525790393,0.5610147443052713,10,0.2810511190653583,2.8105111906535827,0.0,0.0,0.0,0.0,57.49559604809466,1.6712407878338311,True,False,True,False,True,0.8359157435923237
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.1565844617170455,56.03720072528534,0.15705184887425447,10,0.2811255095835341,2.811255095835341,0.0,0.0,0.0,0.0,55.2411495291394,1.6712407878338311,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896602,56.04503157705531,0.3382869103842759,10,0.2813342468027241,2.8133424680272414,0.0,0.0,0.0,0.0,54.79657981392367,1.6712407878338311,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.16252750768718,56.045455633303845,0.19328265463960476,9,0.2953487215669248,2.6581384941023236,0.0,0.0,0.0,0.0,53.52733980277029,1.6712407878338311,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776465,56.127143256706034,0.19012510842643482,8,0.3102159654831155,2.481727723864924,0.0,0.0,0.0,0.0,52.79645096004694,1.6712407878338311,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668861,56.1421558441531,0.36643841451103193,7,0.33290559256456126,2.330339147951929,0.0,0.0,0.0,0.0,53.5806801536433,1.6712407878338311,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542106,56.1421558441531,0.3660290501147854,7,0.3342922591631089,2.3400458141417624,0.0,0.0,0.0,0.0,54.10349961604087,1.6712407878338311,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.2399956792856,56.13980729541225,-0.733445864250555,7,0.33321501782407087,2.3325051247684963,0.0,0.0,0.0,0.0,47.46066467326333,2.198770401142397,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240919,56.04786370125744,-0.6048376809229832,8,0.38134761428241337,3.050780914259307,0.0,0.0,0.0,0.0,43.85019033128032,-1.0879516273222265,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.360096621584175,55.89901430187836,-0.6970061825772523,8,0.3820204353610913,3.0561634828887305,0.0,0.0,0.0,0.0,40.763808281009865,-3.8609683135697708,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.468288900989156,55.3491972814158,-1.0203452333636076,8,0.3829767146426679,3.0638137171413433,0.0,0.0,0.0,0.0,36.62985404576362,-7.595982228533536,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643714992,55.33629355627746,-0.8638893900461959,8,0.38347912291470304,3.0678329833176243,0.0,0.0,0.0,0.0,35.219166097610305,-8.84124612591885,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.629707019897724,55.311198266624785,-0.7627260756346506,8,0.38310549245145176,3.064843939611614,0.0,0.0,0.0,0.0,35.134600885979914,-9.049066934953515,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.6629186496585495,55.278892870265416,-0.28070248885025334,8,0.3847218545272746,3.0777748362181967,0.0,0.0,0.0,0.0,39.36180857177977,-9.049066934953515,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.704602014742298,55.267064617002404,-0.4042987294232562,7,0.4243116774053456,2.9701817418374192,0.0,0.0,0.0,0.0,41.25776069434083,-14.693407648344923,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547678,55.277349784752914,-0.12216102559640078,7,0.42433703502076575,2.97035924514536,0.0,0.0,0.0,0.0,44.822147461973245,-11.262550273074297,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169855,55.239727897672346,-0.3839482466569638,7,0.42282649374210396,2.959785456194728,0.0,0.0,0.0,0.0,45.118177121170426,-10.838194481506484,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495908,55.19932219196068,-0.2802382811033101,7,0.4227705558162418,2.9593938907136925,0.0,0.0,0.0,0.0,46.12159498831673,-9.614734812250525,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.828499423701411,55.16860771651557,-0.37664035074513164,6,0.4332090568789204,2.5992543412735225,0.0,0.0,0.0,0.0,45.92732835049644,-9.45814816847998,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.8353552465522665,55.18332927433781,0.0758311865345643,6,0.43530950670596397,2.6118570402357837,0.0,0.0,0.0,0.0,49.586084162554144,-5.7253027766508495,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076395,55.184609392310314,-0.06485658971873372,6,0.4114708888055549,2.468825332833329,0.0,0.0,0.0,0.0,50.74201110561134,-4.425095719277465,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007653,55.22230244255846,-0.012832508024061955,6,0.41097673064505974,2.4658603838703583,0.0,0.0,0.0,0.0,52.00459850373908,-2.98974351480458,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.85368339928973,55.22609571927509,0.11412039788297088,6,0.4109088811379234,2.4654532868275405,0.0,0.0,0.0,0.0,53.911827027755194,-0.9628946863874432,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.8301923916693745,55.251567361864694,0.17979255642758404,7,0.37254235111007766,2.6077964577705437,0.0,0.0,0.0,0.0,55.76904565781436,0.9801479440481629,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783221,55.53855695695726,0.7030891792549924,7,0.3731730716800033,2.612211501760023,0.0,0.0,0.0,0.0,60.75249547641423,5.7117360495796206,True,False,True,False,True,3.2573613516270257
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446026,55.53419979626072,0.5175172074999724,7,0.37373056750635014,2.616113972544451,0.0,0.0,0.0,0.0,61.89760072267624,6.7827696519250225,True,False,True,False,True,1.9140444503781033
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086596,55.53108428679736,0.41961353490343223,7,0.374193114840589,2.619351803884123,0.0,0.0,0.0,0.0,61.52736249093937,6.7827696519250225,True,False,True,False,True,1.1954056265389497
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144321,55.46549696964806,-0.0076414273139720785,7,0.37348070289926927,2.614364920294885,0.0,0.0,0.0,0.0,57.18893839822846,6.7827696519250225,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.564370164655817,55.4734285461534,0.21833712383004036,7,0.37310398890335167,2.6117279223234617,0.0,0.0,0.0,0.0,56.04725572315025,11.207746435189406,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.527637147026615,55.47151008712755,0.12335129665574544,8,0.355428216495146,2.843425731961168,0.0,0.0,0.0,0.0,54.45636772743501,9.575077807637072,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.498236868810723,55.502620222802456,0.38401263152116716,8,0.3553680985989337,2.8429447887914696,0.0,0.0,0.0,0.0,55.41606364235156,9.575077807637072,True,False,True,False,False,0.8226909750986557
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394575,55.514483990647236,0.37887104569524027,8,0.35526463615718895,2.8421170892575116,0.0,0.0,0.0,0.0,56.011390563437956,9.575077807637072,True,False,True,False,False,0.7934838296445719
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250599,55.5288460630442,0.42537689657955724,8,0.355214516288385,2.84171613030708,0.0,0.0,0.0,0.0,56.7898997203498,9.575077807637072,True,False,True,False,True,1.0984884823811996
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.41568415010785,55.55054995192454,0.6203908511002881,8,0.3552316443000562,2.8418531544004497,0.0,0.0,0.0,0.0,58.84807021528673,9.575077807637072,True,False,True,False,True,2.360636626293907
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288605,55.56569586404839,0.5985022731660883,8,0.35531087803088457,2.8424870242470766,0.0,0.0,0.0,0.0,59.92357445405516,5.718939187648218,True,False,True,False,True,2.2059820999295923
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.343489819351599,55.597945133175365,0.8085790488508426,8,0.3554285168939183,2.8434281351513464,0.0,0.0,0.0,0.0,62.25372478540601,8.083940919615301,True,False,True,False,True,3.546970432509845
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136558,55.978624159644774,0.9773214066342741,8,0.35525708612608436,2.842056689008675,1.0,0.0,60.315,212.0,65.40397765171437,11.108264750318853,True,False,True,False,True,5.096654277811602
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240935,55.8549044254422,0.24573776493506388,8,0.3555231777514886,2.844185422011909,0.0,0.0,0.0,0.0,59.593855332956224,14.37934653295882,True,False,True,False,False,0.052512347739849474
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.1736052350046045,55.84323240669213,0.25320257518478545,8,0.35565679756066637,2.845254380485331,0.0,0.0,0.0,0.0,55.72044045378413,11.015311604812354,True,False,True,False,False,0.052512347739849474
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.090479577161014,55.84325859823112,0.29134515385993065,8,0.35571176369026536,2.845694109522123,0.0,0.0,0.0,0.0,53.43075649987175,9.068804368906491,False,False,True,False,False,0.2533249663370185
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.992961826031439,55.842091660670924,0.28247411031477115,8,0.35559778486973703,2.8447822789578963,0.0,0.0,0.0,0.0,51.756832532944976,7.556383983435175,False,False,False,False,False,0.15439182540667673
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.8628687677835107,55.826733929083424,0.2493654661401533,8,0.35540461673293533,2.8432369338634826,0.0,0.0,0.0,0.0,50.1981161656696,6.024919486999224,False,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.722432938547337,55.822787789553374,0.19535938523325413,8,0.35515074009537057,2.8412059207629645,0.0,0.0,0.0,0.0,48.53857961339656,4.315705654437529,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793687997,55.81184705075634,0.07305986965039166,8,0.3553755867111503,2.8430046936892026,0.0,0.0,0.0,0.0,46.20103055830036,1.9490330038245745,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.3914002821657694,55.80940515407424,0.1254923661367306,8,0.35554086779480953,2.8443269423584763,0.0,0.0,0.0,0.0,45.2394966201361,0.8350932605250563,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.225354509462781,55.81810137782646,0.3834923009376605,8,0.35566925791589266,2.8453540633271412,0.0,0.0,0.0,0.0,47.36031756498632,0.8350932605250563,False,True,False,True,False,0.3559210543093094
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.0134321293499187,55.819509078222794,0.39008375543894863,8,0.35642828247966374,2.85142625983731,0.0,0.0,0.0,0.0,48.56969336946063,0.8350932605250563,False,True,False,False,True,0.2568898280069618
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.761793426005666,55.81978314666994,0.8455436352846432,8,0.35728328131641884,2.8582662505313507,0.0,0.0,0.0,0.0,52.73262102481867,-2.681006005300681,False,False,True,False,True,2.145709811568892
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6817806626424,55.82119879065486,0.35379523111717615,8,0.3594809226900243,2.8758473815201944,0.0,0.0,0.0,0.0,51.10582850279931,-2.681006005300681,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6341837154699426,55.82119879065486,-0.5622989702487815,8,0.3610511586727415,2.888409269381932,0.0,0.0,0.0,0.0,45.24903266515891,1.0436743338748613,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.6110924157531823,55.704731133603985,-0.41160210459037755,9,0.36206143779706923,3.2585529401736233,0.0,0.0,0.0,0.0,42.2000672056353,-1.6930829321581342,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.525759992663738,55.67319820488645,-0.5654528573715474,9,0.36474716646715843,3.282724498204426,0.0,0.0,0.0,0.0,39.5111903585866,-4.157532845156233,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.445923847642983,55.68517546176763,0.022414654603905976,9,0.3707779071986961,3.3370011647882647,0.0,0.0,0.0,0.0,41.94261856699173,-4.157532845156233,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380606,55.82437854121523,0.7209337021283537,9,0.37769053173738126,3.399214785636431,0.0,0.0,0.0,0.0,47.30141099730125,-9.526133948988765,False,True,False,False,True,1.3771035080850673
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.464232104503359,56.041985469572126,1.1111025318695353,9,0.3809750326437925,3.4287752937941325,0.0,0.0,0.0,0.0,52.737203252644264,-4.592974745808597,False,False,True,False,True,3.197058595418625
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4834896945756086,56.13000412132625,0.9845001104752176,9,0.38337965091797366,3.4504168582617627,0.0,0.0,0.0,0.0,55.82986471054839,-1.8380574671409846,True,False,True,False,True,2.8601416607920562
