date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,15.459256939890608,"rgba(239, 83, 80, 1.0)",1.1316483353740936,15.357346905550148,-0.7310989462787921,8,0.2479410642188392,1.9835285137507137,0.0,0.0,0.0,0.0,41.795732888769365,-13.078019558955212,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,15.39016608743897,"rgba(239, 83, 80, 1.0)",1.1445679581443877,15.215601495531933,-1.2630106279364937,8,0.24454648026481632,1.9563718421185305,0.0,0.0,0.0,0.0,37.08640494550112,-13.078019558955212,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,15.10423912747774,"rgba(239, 83, 80, 1.0)",1.156645767913597,14.967858224224035,-0.9491741159476985,8,0.24181090496321264,1.9344872397057011,0.0,-1.0,13.505,346.0,34.891253284310096,-8.464148641063503,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,15.077713146586802,"rgba(239, 83, 80, 1.0)",1.171559625010591,14.938436640556663,-1.1509756838406522,8,0.23821923401586254,1.9057538721269003,0.0,0.0,0.0,0.0,32.311160949095616,-11.03775425554769,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,15.096244304675263,"rgba(239, 83, 80, 1.0)",1.1706562531601945,14.966310839433369,-0.45812836858436845,8,0.23728042147817624,1.89824337182541,0.0,0.0,0.0,0.0,37.15810662746216,-11.03775425554769,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,15.112000714181587,"rgba(38, 166, 154, 1.0)",1.166840366734646,14.988795947816506,-0.0803845585827565,8,0.2369617254031561,1.8956938032252488,0.0,0.0,0.0,0.0,42.94303546013826,-14.376983110335416,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,15.12053279700839,"rgba(38, 166, 154, 1.0)",1.1617415747430615,15.002261101838872,-0.1611899805516461,8,0.23657629900985017,1.8926103920788013,0.0,0.0,0.0,0.0,46.306469701912626,-11.342615452528953,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,15.13451834438169,"rgba(38, 166, 154, 1.0)",1.1566265525146757,15.02157903749871,0.22342644818195076,8,0.23664208971699913,1.893136717735993,0.0,0.0,0.0,0.0,50.908490556627356,-7.105435890847488,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,15.173310211535167,"rgba(38, 166, 154, 1.0)",1.1502248115551668,15.071903802527244,0.2765513265556092,9,0.22519517971056566,2.026756617395091,0.0,0.0,0.0,0.0,54.48927258317051,-3.79567343660095,True,False,True,False,True,0.33012385653059795
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,15.137321267894382,"rgba(38, 166, 154, 1.0)",1.1485349069281414,15.042711641695458,-0.22002956999483703,9,0.2249236420631424,2.0243127785682815,0.0,0.0,0.0,0.0,52.943805806855394,-3.79567343660095,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,15.123075058645714,"rgba(38, 166, 154, 1.0)",1.143802973961532,15.036468752876074,-0.16302523871768254,10,0.23397845270653791,2.339784527065379,0.0,0.0,0.0,0.0,52.26578015245727,-3.79567343660095,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,15.128961008525728,"rgba(38, 166, 154, 1.0)",1.133489461953821,15.043948028015397,-0.03436117345834004,10,0.23489563631428392,2.348956363142839,0.0,0.0,0.0,0.0,52.758170968551084,-3.79567343660095,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,15.136293310066804,"rgba(38, 166, 154, 1.0)",1.1222750461804278,15.052650462409174,0.1669372746266214,10,0.23679001421273096,2.3679001421273096,0.0,0.0,0.0,0.0,54.468260242698115,-2.6917795119831,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,15.126576650967746,"rgba(38, 166, 154, 1.0)",1.1130421667056765,15.050914135041612,-0.36468891043276097,10,0.23915194108706914,2.3915194108706914,0.0,0.0,0.0,0.0,51.68428592971905,-2.6917795119831,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,15.10520371463072,"rgba(38, 166, 154, 1.0)",1.0988666069272566,14.984605548984003,-0.4228043204290036,11,0.26068316597888874,2.8675148257677763,0.0,0.0,0.0,0.0,49.123359997611274,-2.6917795119831,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,15.101112410570916,"rgba(38, 166, 154, 1.0)",1.0950321398878615,14.981965179604604,-0.36708071385536467,11,0.26285495095780737,2.891404460535881,0.0,0.0,0.0,0.0,47.86714778294577,-2.6917795119831,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,15.09467503574125,"rgba(38, 166, 154, 1.0)",1.0844381282738338,14.987848061349235,-0.2746565742974549,11,0.2637830108492571,2.901613119341828,0.0,0.0,0.0,0.0,47.89442671839415,-2.6917795119831,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,15.094386280978222,"rgba(38, 166, 154, 1.0)",1.071905846678777,14.988606678195476,-0.26458170656892155,11,0.2648128684550263,2.912941553005289,0.0,0.0,0.0,0.0,48.038062080780186,-2.6917795119831,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0594105194157035,14.991812347205315,0.07380297945107102,11,0.2662304088068947,2.9285344968758418,0.0,0.0,0.0,0.0,50.97984755031839,-2.6917795119831,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0559375237456314,14.991812347205315,0.07404571864946866,11,0.2666280166430377,2.9329081830734145,0.0,0.0,0.0,0.0,52.94103786334386,-2.14757454822805,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,15.106383159171111,"rgba(38, 166, 154, 1.0)",1.0420361996789953,15.011838043106525,0.32452035447295086,11,0.2669193951876071,2.936113347063678,0.0,0.0,0.0,0.0,56.23625398933472,1.1308987170934302,True,False,True,False,True,0.7004813797425555
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,15.115830846554402,"rgba(38, 166, 154, 1.0)",1.031855889442212,15.028547091780066,0.20492484501323044,12,0.26421605451230346,3.1705926541476415,0.0,0.0,0.0,0.0,57.22721488679703,2.216262304870753,True,False,True,False,True,0.016345824483831706
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,15.141373959377194,"rgba(38, 166, 154, 1.0)",1.021011369288422,15.069215975649403,0.3141826173533828,12,0.2642242848512624,3.1706914182151493,0.0,0.0,0.0,0.0,58.991429338436085,4.064911136424563,True,False,True,False,True,0.9475723100614282
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.0108001112311311,15.091204354483178,0.2263510292239227,12,0.26422275333739137,3.1706730400486967,0.0,0.0,0.0,0.0,59.31585867189223,4.607996267760996,True,False,True,False,True,0.5010712059554407
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.0002288566951905,15.091204354483178,0.2487387199953976,12,0.2642182775172403,3.1706193302068835,0.0,0.0,0.0,0.0,59.705180313029395,5.286639951593081,True,False,True,False,True,0.6285449669162126
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,15.169798635635395,"rgba(38, 166, 154, 1.0)",0.9946836021914058,15.111839544760988,0.06852476012356697,12,0.26422719758006075,3.170726370960729,0.0,0.0,0.0,0.0,57.85785241099353,5.286639951593081,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,15.182942587686865,"rgba(38, 166, 154, 1.0)",0.9877844578323438,15.129923122271089,0.3544061408873977,12,0.2645671448589679,3.1748057383076143,0.0,0.0,0.0,0.0,59.385951623144045,5.286639951593081,True,False,True,False,True,1.5232959369554386
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,15.198031721240255,"rgba(38, 166, 154, 1.0)",0.9662443454608868,15.15019217206211,0.3620283312199204,12,0.2646907432553128,3.1762889190637535,0.0,0.0,0.0,0.0,60.57200842943047,6.59007057964174,True,False,True,False,True,1.6514291634135034
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.229339291098634,"rgba(38, 166, 154, 1.0)",0.9358567881507994,15.182971124616904,0.15710616970959543,13,0.252585917125951,3.2836169226373633,0.0,0.0,0.0,0.0,58.98505239966431,6.59007057964174,True,False,True,False,True,0.5093254705093742
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.218039888045293,"rgba(38, 166, 154, 1.0)",0.923764390225479,15.17394728007715,-0.1558268337687447,13,0.2535635905502823,3.29632667715367,0.0,0.0,0.0,0.0,54.5103411541994,8.647250046770665,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.202893001076266,"rgba(38, 166, 154, 1.0)",0.9052591585530335,15.16107868700112,-0.2276460669345968,14,0.24922753780175513,3.4891855292245717,0.0,0.0,0.0,0.0,50.7812615429921,5.278072535471026,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.192013025691043,"rgba(38, 166, 154, 1.0)",0.891903632737356,15.15193621630063,-0.26004627382085077,14,0.2502925692320729,3.50409596924902,0.0,0.0,0.0,0.0,47.93218674472759,2.764370121274716,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.18113822184089,"rgba(239, 83, 80, 1.0)",0.8855885710176704,15.11691421278387,-0.2788136848922185,14,0.25096168727563484,3.5134636218588877,0.0,0.0,0.0,0.0,45.48612816741044,0.5842683924310421,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.181219044678658,"rgba(239, 83, 80, 1.0)",0.8777070249357835,15.123419023512907,-0.04377203602274618,14,0.2520216033782265,3.5283024472951707,0.0,0.0,0.0,0.0,46.986954401050696,0.5842683924310421,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.174395129834535,"rgba(239, 83, 80, 1.0)",0.869024263856409,15.119190368931955,-0.21770435740470367,14,0.2524906923677223,3.5348696931481123,0.0,0.0,0.0,0.0,46.09326982916902,0.5842683924310421,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.86964405579742,15.108742894971344,-0.41251692871331735,14,0.25324711429196683,3.545459600087536,0.0,0.0,0.0,0.0,43.5877138697585,-1.2273781181993613,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.8612572362697625,15.108742894971344,-0.4165339690208179,14,0.25491846398065976,3.568858495729237,0.0,0.0,0.0,0.0,41.91734323015149,-2.9284223163969756,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.166800574802007,"rgba(239, 83, 80, 1.0)",0.851180330455866,15.111521964473203,0.009960328291720933,14,0.25697669023869063,3.597673663341669,0.0,0.0,0.0,0.0,45.95777810800643,-2.9284223163969756,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.162971768392392,"rgba(239, 83, 80, 1.0)",0.8435259705919347,15.109126564444594,-0.20049953450266847,14,0.25924709115180977,3.6294592761253366,0.0,0.0,0.0,0.0,46.47025428928175,-2.9284223163969756,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.160002059492111,"rgba(239, 83, 80, 1.0)",0.8345385896755525,15.10647432231522,-0.19348934167082327,14,0.26291394330678347,3.6807952062949685,0.0,0.0,0.0,0.0,46.877881562759526,-2.9284223163969756,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.15247426831302,"rgba(239, 83, 80, 1.0)",0.8298421916624061,15.099795790290173,-0.24678883810415847,14,0.2642655596116787,3.6997178345635016,0.0,0.0,0.0,0.0,46.502847638252234,-2.9284223163969756,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.150305645269372,"rgba(239, 83, 80, 1.0)",0.8249405766204966,15.09730102003122,-0.3906960442551844,14,0.26666894398147706,3.7333652157406787,0.0,0.0,0.0,0.0,44.74336235835308,-2.9284223163969756,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.144656114770786,"rgba(239, 83, 80, 1.0)",0.8235110068349911,15.09092998388941,-0.389709404277235,14,0.2695055432124641,3.773077604974498,0.0,0.0,0.0,0.0,43.50691361432701,-2.9284223163969756,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,15.071295212064495,"rgba(239, 83, 80, 1.0)",0.8232428844799384,15.033651563759351,-0.6360839232642188,14,0.27113960404509585,3.7959544566313417,0.0,0.0,0.0,0.0,39.77337749090158,-5.756959003192726,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,15.05388171956254,"rgba(239, 83, 80, 1.0)",0.8245274212956599,15.012433923955491,-0.5365909156304974,13,0.2817449262091475,3.662684040718917,0.0,0.0,0.0,0.0,38.465139438729196,-7.064687384868584,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8238845749210232,15.007600201814897,-0.4401104388313815,12,0.2666748304332083,3.2000979651984993,0.0,0.0,0.0,0.0,39.05870946372402,-7.064687384868584,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8182878356556355,15.007600201814897,-0.4125690094664581,12,0.26788950999964906,3.214674119995789,0.0,0.0,0.0,0.0,39.9535660520825,-7.064687384868584,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.813136442347701,15.007600201814897,-0.415182722397944,12,0.26910836316672015,3.229300358000642,0.0,0.0,0.0,0.0,40.55013711098815,-7.064687384868584,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,15.047687599395298,"rgba(239, 83, 80, 1.0)",0.8056755321238602,15.00394808195229,-0.35864075602567574,12,0.2702900556888332,3.243480668265998,0.0,0.0,0.0,0.0,41.99659386964436,-7.064687384868584,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,15.073449846680603,"rgba(38, 166, 154, 1.0)",0.7869146730762522,15.030009051354027,0.28591530485310007,12,0.27224887864075403,3.2669865436890486,0.0,0.0,0.0,0.0,50.706849161972045,-3.745221590570523,True,False,True,False,True,1.1401321683141248
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.087322900807683,"rgba(38, 166, 154, 1.0)",0.7587898853372337,15.044779005780347,0.4154259305651614,13,0.2675846510385769,3.4786004635015,0.0,0.0,0.0,0.0,57.410886036401294,2.068311523248866,True,False,True,False,True,1.9446180804126207
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.106470959702856,"rgba(38, 166, 154, 1.0)",0.7187697698025316,15.065590822553153,0.6043787533888532,13,0.2698181155160233,3.507635501708303,0.0,0.0,0.0,0.0,62.97386134058785,6.71876987075256,True,False,True,False,True,3.0114258010093664
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.143097462834826,"rgba(38, 166, 154, 1.0)",0.6767077163246594,15.105570837908287,1.1591845979710589,13,0.27571577128477387,3.58430502670206,0.0,0.0,0.0,0.0,68.9319150004715,11.747210971164222,True,False,True,False,True,5.88052053940822
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.17353633138111,"rgba(38, 166, 154, 1.0)",0.6321371800601645,15.13910465231822,1.259054795046274,13,0.2842756788250036,3.6955838247250465,0.0,0.0,0.0,0.0,73.11280013806574,15.20244371810925,True,False,True,False,True,6.203347986587676
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.188095468749164,"rgba(38, 166, 154, 1.0)",0.5929882866533794,15.155311190625305,1.1377776333195466,13,0.28834396108985716,3.748471494168143,0.0,0.0,0.0,0.0,73.75227182740511,15.62996496529746,True,False,True,False,True,5.310265110718625
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.223820566777752,"rgba(38, 166, 154, 1.0)",0.6017861926146394,15.19452410801737,2.4435188278310407,13,0.29139260096304553,3.788103812519592,0.0,0.0,0.0,0.0,77.62724043277464,19.30668070163759,True,False,True,False,True,11.02020784170508
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.256711460976675,"rgba(38, 166, 154, 1.0)",0.6127237006460055,15.230614980541922,2.5286846548036817,13,0.292065555986142,3.7968522278198455,0.0,0.0,0.0,0.0,80.50460469673038,22.10224909226443,True,False,True,False,True,11.748522256488393
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.289612992694273,"rgba(38, 166, 154, 1.0)",0.6373564985989463,15.266736796033843,2.5547134257600685,13,0.2898949855936027,3.768634812716835,0.0,0.0,0.0,0.0,82.71394297285431,24.3743984060241,True,False,True,False,True,12.474803899661488
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.31586470435557,"rgba(38, 166, 154, 1.0)",0.6579496064932989,15.295553961143519,2.5905419230216395,13,0.28700965162754605,3.731125471158099,0.0,0.0,0.0,0.0,84.44967860673006,26.310341323272354,True,False,True,False,True,13.136614105465778
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.35354652820594,"rgba(38, 166, 154, 1.0)",0.6891805618608587,15.336865447974112,2.833995414426985,13,0.2825671621971951,3.673373108563536,0.0,0.0,0.0,0.0,86.25085265664596,28.385104120893388,True,False,True,False,True,14.928576711406148
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.452066846560735,"rgba(38, 166, 154, 1.0)",0.7161563760485254,15.444967479970092,2.2411760527580005,12,0.2804735807186269,3.3656829686235223,0.0,0.0,0.0,0.0,83.5694121464597,28.385104120893388,True,False,True,False,True,12.781317282055973
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.545057793316385,"rgba(239, 83, 80, 1.0)",0.7249892326010017,15.547390187322286,0.9001648346367619,11,0.2655019926307451,2.920521918938196,0.0,0.0,0.0,0.0,72.90364410676774,31.166807202751002,True,False,True,False,False,5.808246261198111
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.546149390909594,"rgba(239, 83, 80, 1.0)",0.726969632685471,15.548749824540298,-0.01891389120272513,11,0.26756141509063863,2.943175565997025,0.0,0.0,0.0,0.0,61.82861617467934,21.264913779503104,True,False,True,False,False,0.9893104417841769
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.547859695354797,"rgba(239, 83, 80, 1.0)",0.7252877776168312,15.550809048715983,0.32978764935203436,11,0.2689817988839022,2.9587997877229246,0.0,0.0,0.0,0.0,56.264662685620266,16.630709820814914,False,False,True,False,False,2.6768928749765237
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.596170469744157,"rgba(239, 83, 80, 1.0)",0.742517309532213,15.603068830773745,1.4705800864281175,12,0.26863411004880605,3.2236093205856724,0.0,0.0,0.0,0.0,57.408832711353085,16.630709820814914,False,False,True,False,False,8.193494509856556
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.681213307184928,"rgba(38, 166, 154, 1.0)",0.7593270669445383,15.694475879298865,1.5744521336659487,12,0.2656095657105854,3.1873147885270248,0.0,0.0,0.0,0.0,58.98363471886326,16.630709820814914,False,False,True,False,False,9.29541480562444
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.775514340622664,"rgba(38, 166, 154, 1.0)",0.7894228990303701,15.795077662255993,1.8303527038787069,12,0.2608818053548072,3.1305816642576865,0.0,0.0,0.0,0.0,61.40648205449986,16.630709820814914,True,False,True,False,True,11.222092418299933
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.948548459346613,"rgba(38, 166, 154, 1.0)",0.8049642317608992,15.94625901727801,1.1102865785314306,11,0.2558555993143734,2.8144115924581072,0.0,0.0,0.0,0.0,60.312135722194945,16.630709820814914,False,False,True,False,True,8.371108164702953
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.929783332371438,"rgba(38, 166, 154, 1.0)",0.8115271722815885,15.935726197973494,0.47968055207821486,11,0.2550200416252671,2.805220457877938,0.0,0.0,0.0,0.0,56.6590074479125,16.23358180432882,False,False,True,False,True,4.900183409399933
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.88619553930974,"rgba(239, 83, 80, 1.0)",0.8085595188330263,15.897109248492692,-0.602440806331393,11,0.25515435657235314,2.8066979222958843,0.0,0.0,0.0,0.0,50.41154886852992,10.022750496780098,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.883660673177571,"rgba(239, 83, 80, 1.0)",0.8105899142038522,15.895244554334251,0.02437168945674743,12,0.27738097307304127,3.3285716768764955,0.0,0.0,0.0,0.0,48.84952130287648,8.255919076535669,False,True,False,True,False,2.1712335681748485
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.826794939168147,"rgba(239, 83, 80, 1.0)",0.809413634943489,15.845222663337848,-0.6797793360328844,11,0.29159161064999933,3.207507717149993,0.0,0.0,0.0,0.0,45.55219556630719,4.780995535738704,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.832948862963908,"rgba(239, 83, 80, 1.0)",0.8097291172010812,15.848633895765136,0.03256163533553186,12,0.31663396431939894,3.7996075718327873,0.0,0.0,0.0,0.0,46.09634217481018,4.780995535738704,False,True,False,True,False,1.8378529861131305
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.831307512434117,"rgba(239, 83, 80, 1.0)",0.8092114502224805,15.846791859773784,-0.10725485872687829,12,0.31754431396075394,3.8105317675290475,0.0,0.0,0.0,0.0,46.0000648991743,4.183900705179859,False,True,False,True,False,1.1965998559725648
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.819906693252042,"rgba(239, 83, 80, 1.0)",0.8091352463258819,15.835627663700896,-0.40243910419117784,12,0.32048155694487046,3.8457786833384455,0.0,0.0,0.0,0.0,44.91860131123245,2.4886289360842824,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.80942893695103,"rgba(239, 83, 80, 1.0)",0.8040783599929845,15.825410468866703,-0.3922633471561846,12,0.32529898330059376,3.9035877996071253,0.0,0.0,0.0,0.0,44.197625585937885,1.1441124423867066,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.804936865644942,"rgba(239, 83, 80, 1.0)",0.7829748077362054,15.821036761257721,-0.5313539556407926,12,0.33276747708138527,3.993209724976623,0.0,0.0,0.0,0.0,43.22951709731331,-0.40411076341128194,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.810822281611204,"rgba(239, 83, 80, 1.0)",0.7679669076016031,15.82619948417816,0.35652645069946265,12,0.34037336119299905,4.084480334315988,0.0,0.0,0.0,0.0,46.556415985755194,-0.40411076341128194,False,True,False,True,True,3.05378764839341
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.812501391449032,"rgba(239, 83, 80, 1.0)",0.7418264045006837,15.827652599281125,0.23906860101352834,13,0.34919669377737006,4.5395570191058106,0.0,0.0,0.0,0.0,48.23745049853099,-0.40411076341128194,False,True,False,False,True,2.5070877371362386
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.817560436901749,"rgba(239, 83, 80, 1.0)",0.7363386412477563,15.832102962318459,0.30950030993261357,13,0.3559427527932536,4.627255786312297,0.0,0.0,0.0,0.0,49.6700715552612,-5.883407751068496,False,True,False,False,True,2.805811840595407
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.820384534807992,"rgba(239, 83, 80, 1.0)",0.7371423518200836,15.83463327646401,0.32607911205006584,13,0.35767241924927595,4.649741450240588,0.0,0.0,0.0,0.0,50.7184545741287,-4.553141504392158,False,True,False,False,True,2.8885073065612623
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.825978855980418,"rgba(239, 83, 80, 1.0)",0.7376416767260647,15.839776301823171,0.4273398699161262,13,0.359486625698852,4.673326134085076,0.0,0.0,0.0,0.0,51.95487100980546,-3.0490976033445847,False,True,True,False,True,3.3352502512968734
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.827502512782184,"rgba(239, 83, 80, 1.0)",0.7396766520240762,15.841139632873489,0.20125059608028031,12,0.3607368824833786,4.328842589800543,0.0,0.0,0.0,0.0,51.446244837295794,-3.0490976033445847,False,True,False,False,True,2.327036847138629
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.829441263843407,"rgba(239, 83, 80, 1.0)",0.7448622098829477,15.84294176734927,0.5464879641493661,12,0.3616780833785819,4.340137000542983,0.0,0.0,0.0,0.0,53.01120949468134,-1.436172511501482,False,True,True,False,True,3.800487448425258
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.831369836078627,"rgba(239, 83, 80, 1.0)",0.7431635082537332,15.844721322370129,0.3031347410467257,12,0.36369213929737665,4.36430567156852,0.0,0.0,0.0,0.0,52.51332542417148,-1.436172511501482,False,True,True,False,True,2.6877610315853566
