date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,2.037487183334347,"rgba(38, 166, 154, 1.0)",0.20624141805787394,2.0238019221799783,-0.8184676180446472,9,0.33362790035284506,3.0026511031756056,0.0,0.0,0.0,0.0,42.48055049951412,-6.512411951291895,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,2.036476911110539,"rgba(38, 166, 154, 1.0)",0.2026430092285184,2.0225714480510355,-0.9749729280235682,9,0.3392199306082133,3.05297937547392,0.0,0.0,0.0,0.0,43.47005058590935,-6.512411951291895,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,2.0384092352265393,"rgba(38, 166, 154, 1.0)",0.1985313872205398,2.0240978099422406,-0.4991543721605954,9,0.3461279011929329,3.115151110736396,0.0,0.0,0.0,0.0,47.15293065712167,-6.835134733207802,False,False,False,False,True,1.1562062143934497
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.048247954070585,"rgba(38, 166, 154, 1.0)",0.19705550962577545,2.034552630007065,0.0022702739638432697,9,0.3519202898255007,3.1672826084295065,0.0,0.0,0.0,0.0,52.19513714016988,-2.266148550487344,True,False,True,False,True,3.4433287213418886
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.0466037509960966,"rgba(38, 166, 154, 1.0)",0.19564683663347304,2.0333890859652852,-0.17065998377390948,9,0.36125857819490004,3.2513272037541006,0.0,0.0,0.0,0.0,54.36157350258737,-0.4407653888950662,True,False,True,False,True,2.6623570555947786
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.046487480728336,"rgba(38, 166, 154, 1.0)",0.19292361836364857,2.033505637757008,-0.1995900661806334,9,0.3716636653419757,3.344972988077781,0.0,0.0,0.0,0.0,55.626520298601605,0.6715062346489091,True,False,True,False,True,2.549809547712762
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.034478500174958,"rgba(38, 166, 154, 1.0)",0.19312795086523754,2.02270421704933,-0.5576832176119595,9,0.3839457420415708,3.455511678374137,0.0,0.0,0.0,0.0,53.72423677185405,0.6715062346489091,True,False,True,False,True,0.7573716351816024
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.032347227402356,"rgba(38, 166, 154, 1.0)",0.1939716009677246,2.0207195269742986,-0.7254645848786563,10,0.3666355492818318,3.666355492818318,0.0,0.0,0.0,0.0,51.37168808163432,0.6715062346489091,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.031335023199557,"rgba(38, 166, 154, 1.0)",0.19515844798475934,2.0197612152202304,-1.1004453941804355,10,0.3784759825950068,3.784759825950068,0.0,0.0,0.0,0.0,47.69137244810174,3.047805012147194,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19465765744918384,2.0150799130345414,-1.053541462082365,10,0.389932953159881,3.89932953159881,0.0,0.0,0.0,0.0,45.4383172237894,0.9470974335172002,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19576456718662336,2.0150799130345414,-1.0475844325752657,10,0.4007784757532372,4.007784757532372,0.0,0.0,0.0,0.0,43.93628040758118,-0.5275844162226022,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0207839880153298,"rgba(38, 166, 154, 1.0)",0.1972903836873346,2.0096659831781998,-1.2908180237603168,10,0.4144008337607035,4.144008337607035,0.0,0.0,0.0,0.0,41.25584663816713,-3.143913037203312,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.01355777910764,"rgba(38, 166, 154, 1.0)",0.1990147352958194,2.0026542499895807,-1.3197728781196345,10,0.42536134388599434,4.253613438859944,0.0,0.0,0.0,0.0,39.03355544901203,-5.326957425430749,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0126275735561046,"rgba(239, 83, 80, 1.0)",0.20203741514164478,2.0017471925624775,-1.419277673699419,10,0.42548794847670807,4.2548794847670806,0.0,0.0,0.0,0.0,36.81570494701533,-7.523484409656362,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.0026848771253025,"rgba(239, 83, 80, 1.0)",0.2040173548526725,1.991997858221694,-1.3577171335336788,10,0.425875944925708,4.25875944925708,0.0,0.0,0.0,0.0,35.33713794568419,-9.06698008521402,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9969277652485762,"rgba(239, 83, 80, 1.0)",0.2071439635172163,1.9863150077473186,-1.623581020836104,10,0.4244297240859134,4.244297240859134,0.0,0.0,0.0,0.0,32.47709409824702,-11.906409178176517,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.9938348892210667,"rgba(239, 83, 80, 1.0)",0.2109934672999225,1.9832520460274075,-1.6031398998083184,10,0.4195949696896557,4.195949696896557,0.0,0.0,0.0,0.0,30.438348193534722,-13.952746918496857,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.988544472980961,"rgba(239, 83, 80, 1.0)",0.21388687335737744,1.9779943412629664,-1.3464797382949487,10,0.41791184039874485,4.179118403987449,0.0,0.0,0.0,0.0,32.279129620195185,-13.952746918496857,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9852391094136281,"rgba(239, 83, 80, 1.0)",0.21714978016803807,1.9747011361587594,-1.4262097613872868,10,0.41750200177659813,4.1750200177659815,0.0,0.0,0.0,0.0,32.603240607441194,-13.952746918496857,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.957972388502663,"rgba(239, 83, 80, 1.0)",0.22210668242621295,1.947365533521254,-1.6540048660773552,10,0.41136955044637913,4.1136955044637915,0.0,0.0,0.0,0.0,30.339806902435054,-14.443075898557588,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.951092393036982,"rgba(239, 83, 80, 1.0)",0.22639849663652697,1.9404193346979155,-1.5257139063625116,10,0.40566854960799603,4.05668549607996,0.0,0.0,0.0,0.0,29.88241544705557,-15.14509204384101,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9450019766086877,"rgba(239, 83, 80, 1.0)",0.22966609134461657,1.9342602717687882,-1.520730682200357,10,0.4001189858406663,4.001189858406663,0.0,0.0,0.0,0.0,29.279054394677683,-16.043576492883773,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.939716088585106,"rgba(239, 83, 80, 1.0)",0.2331160249341116,1.928901701404557,-1.3679956214708622,10,0.39751883534620114,3.9751883534620114,0.0,0.0,0.0,0.0,30.79425948808114,-16.043576492883773,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9323767585931324,"rgba(239, 83, 80, 1.0)",0.23735589274298646,1.9214623895360923,-1.543936345127546,10,0.3957474604812898,3.957474604812898,0.0,0.0,0.0,0.0,29.94144076981987,-16.043576492883773,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9273218347084193,"rgba(239, 83, 80, 1.0)",0.24100577541582704,1.9163349878498246,-1.6030113269412283,10,0.3924472776051409,3.924472776051409,0.0,0.0,0.0,0.0,28.639610975515225,-17.333782525111175,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9081616199483105,"rgba(239, 83, 80, 1.0)",0.24574829648489024,1.896872509161043,-1.5335711968372276,10,0.38836265478409265,3.8836265478409264,0.0,0.0,0.0,0.0,27.477761428529906,-18.661999091905514,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.24990156620716303,1.8966207144855376,-1.4070368578404653,9,0.41688408455816894,3.7519567610235205,0.0,0.0,0.0,0.0,28.87320053768253,-18.661999091905514,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.25387983963476357,1.8966207144855376,-1.3849887214021641,9,0.4136306406318909,3.7226757656870184,0.0,0.0,0.0,0.0,29.80349327711761,-18.661999091905514,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9038602819140236,"rgba(239, 83, 80, 1.0)",0.2574382109020196,1.8924980496931427,-1.3304087551458965,8,0.40441708244078356,3.2353366595262685,0.0,0.0,0.0,0.0,30.914391500309623,-18.661999091905514,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9017817493289384,"rgba(239, 83, 80, 1.0)",0.26132717404030564,1.8903842665392043,-1.4173201386323426,8,0.39834980896333194,3.1867984717066555,0.0,0.0,0.0,0.0,30.252774040536288,-18.661999091905514,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.8982339756482685,"rgba(239, 83, 80, 1.0)",0.26437061073390916,1.8867758023055359,-1.217139081429159,8,0.3946016612136015,3.156813289708812,0.0,0.0,0.0,0.0,33.99139375875244,-19.489715313199913,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8509780029519605,"rgba(239, 83, 80, 1.0)",0.2687663173340991,1.8467107324406866,-1.3272151658694091,8,0.38905539562861713,3.112443165028937,0.0,0.0,0.0,0.0,33.04774647129341,-19.489715313199913,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.850410239450055,"rgba(239, 83, 80, 1.0)",0.2723875418828352,1.8460848523215876,-1.197135706235235,8,0.3837846511067239,3.070277208853791,0.0,0.0,0.0,0.0,34.727209987611566,-18.85905318252677,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8288048130326944,"rgba(239, 83, 80, 1.0)",0.27425862391690276,1.8274225602352148,-0.7563027819247767,8,0.3824932693823336,3.0599461550586686,0.0,0.0,0.0,0.0,41.50015890850396,-12.656666405984211,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8265359586444772,"rgba(239, 83, 80, 1.0)",0.2764315727524892,1.8252771730553534,-1.0139115813167534,8,0.38185444123615575,3.054835529889246,0.0,0.0,0.0,0.0,42.57075372226938,-11.892017833399699,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.822697378871799,"rgba(239, 83, 80, 1.0)",0.27647398587365357,1.8215741644603984,-1.0184472277586203,8,0.3789505357899149,3.031604286319319,0.0,0.0,0.0,0.0,43.07754654086342,-11.453199028794074,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.27689418084782447,1.8119294808896222,-1.126529564234694,7,0.34090894561232127,2.386362619286249,0.0,0.0,0.0,0.0,41.78284307830604,-11.453199028794074,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2709762630474033,1.8119294808896222,-0.855903311534891,7,0.33815212509880543,2.367064875691638,0.0,0.0,0.0,0.0,44.97260539401093,-9.682676812306013,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.26221212443019976,1.8119294808896222,-0.8845108951144677,6,0.3720769985209807,2.2324619911258843,0.0,0.0,0.0,0.0,47.09911360448085,-7.66759549094234,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8122695266227125,"rgba(239, 83, 80, 1.0)",0.24394656777238805,1.8113172707605354,-0.9482292490229403,6,0.3712985112867453,2.2277910677204718,0.0,0.0,0.0,0.0,48.516785744794134,-6.272335409871459,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.81197951916702,"rgba(239, 83, 80, 1.0)",0.231916457465277,1.8109895508983331,-0.9960032738638968,6,0.3707205154328798,2.224323092597279,0.0,0.0,0.0,0.0,49.46190050500299,-5.244510997412007,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8117733059459347,"rgba(239, 83, 80, 1.0)",0.21083664313892525,1.8107379174771165,-1.1181069569665996,6,0.36884879264126874,2.2130927558476126,0.0,0.0,0.0,0.0,49.756041569857764,-4.7385934015057245,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8087100351412304,"rgba(239, 83, 80, 1.0)",0.2043193931432228,1.8071050102291548,-1.0870481103742549,6,0.3668058630191577,2.200835178114946,0.0,0.0,0.0,0.0,50.65211122907915,-3.616808329478971,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8103462362726233,"rgba(38, 166, 154, 1.0)",0.20045133758281378,1.8070084219734883,-0.5587811152779836,6,0.36613558269215146,2.1968134961529087,0.0,0.0,0.0,0.0,56.69535247453173,2.137323437966103,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8103282068045345,"rgba(38, 166, 154, 1.0)",0.19629220725905314,1.8068985011313416,-0.5445886142095508,6,0.3657832602770274,2.1946995616621643,0.0,0.0,0.0,0.0,60.90383420874964,5.922248094300052,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.810354395258274,"rgba(38, 166, 154, 1.0)",0.19396344970076262,1.8068287611542222,-0.5249894313146037,6,0.3656903869546401,2.1941423217278406,0.0,0.0,0.0,0.0,63.90432617100488,8.550877775062013,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8111832388055171,"rgba(38, 166, 154, 1.0)",0.19143761480012444,1.8074498115531685,-0.2739786097310618,6,0.36762955599603053,2.205777335976183,0.0,0.0,0.0,0.0,67.67529589287903,11.920896600430765,True,False,True,False,True,0.6063509654042001
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8109008926184886,"rgba(38, 166, 154, 1.0)",0.18204172375911423,1.8070662991911546,-0.6156077676975069,6,0.36767108874679755,2.2060265324807853,0.0,0.0,0.0,0.0,65.36456237522445,11.920896600430765,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8097782863758147,"rgba(38, 166, 154, 1.0)",0.17862064083787688,1.8058875450181988,-1.012691165868,6,0.36733653024068125,2.2040191814440875,0.0,0.0,0.0,0.0,59.74135150212244,16.239905436312554,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8091610924298356,"rgba(38, 166, 154, 1.0)",0.17417755257156506,1.8052391862837687,-0.9199761043716038,6,0.3686316578125644,2.2117899468753865,0.0,0.0,0.0,0.0,57.037539239325184,13.85798740269037,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8114269131477159,"rgba(38, 166, 154, 1.0)",0.16705720010855146,1.807067714158126,-0.2518162289969605,6,0.3691977179597932,2.2151863077587595,0.0,0.0,0.0,0.0,59.93028610641551,13.85798740269037,True,False,True,False,False,1.0195274841961073
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8073468270959534,"rgba(38, 166, 154, 1.0)",0.16204631748055714,1.803870071530502,-0.36329163442770224,6,0.3691392242616727,2.2148353455700365,0.0,0.0,0.0,0.0,60.72464107005927,13.85798740269037,True,False,True,False,True,0.40395093053478703
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.796776640459275,"rgba(38, 166, 154, 1.0)",0.15830046126286734,1.7944074715912837,-1.0701641059022087,6,0.367981681592211,2.207890089553266,0.0,0.0,0.0,0.0,55.87502775776389,13.025348045896862,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7954530261883617,"rgba(38, 166, 154, 1.0)",0.15462354749986168,1.7931333134468415,-1.1520451854010194,6,0.367169693844772,2.203018163068632,0.0,0.0,0.0,0.0,52.27711195824048,9.60828560551002,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7941145437768364,"rgba(38, 166, 154, 1.0)",0.15311265945860594,1.7918387870581698,-1.1223029347526052,6,0.3666355289548293,2.199813173728976,0.0,0.0,0.0,0.0,50.11936936837163,7.488816478584674,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7916058705609068,"rgba(38, 166, 154, 1.0)",0.1525793841528698,1.789416626417576,-1.175890356444339,6,0.36562866985432946,2.193772019125977,0.0,0.0,0.0,0.0,48.241865877348076,5.528780468538798,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7910434321573563,"rgba(38, 166, 154, 1.0)",0.15150000743317743,1.7888259046191906,-0.8503359623662875,6,0.3650196724512024,2.1901180347072144,0.0,0.0,0.0,0.0,49.56640159889972,5.528780468538798,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7913383558342775,"rgba(38, 166, 154, 1.0)",0.15097556630667822,1.7889282904837593,-0.7214961543014997,6,0.36459724975421604,2.187583498525296,0.0,0.0,0.0,0.0,51.38848746086918,5.528780468538798,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7861198521784154,"rgba(239, 83, 80, 1.0)",0.15101810642591518,1.783890389039979,-1.482540036679726,6,0.36271581596411684,2.176294895784701,0.0,0.0,0.0,0.0,47.381190180406136,4.195788978634283,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7818604594106382,"rgba(239, 83, 80, 1.0)",0.15189499692251446,1.779819712193658,-1.9409441928100706,5,0.38290271389145003,1.9145135694572502,0.0,0.0,0.0,0.0,42.52119027572554,-0.4662174012002467,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7535321298762243,"rgba(239, 83, 80, 1.0)",0.15356373211087446,1.7552703936708804,-2.0855861554578667,5,0.3833598539412778,1.916799269706389,0.0,0.0,0.0,0.0,38.06562279045739,-4.630015974963058,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7571267974609872,"rgba(239, 83, 80, 1.0)",0.15196971011617214,1.7581387087617493,-1.5012117124349995,5,0.385864888238714,1.92932444119357,0.0,0.0,0.0,0.0,39.62958502790531,-4.630015974963058,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7524464110317584,"rgba(239, 83, 80, 1.0)",0.15144647911403106,1.7535761101671836,-1.7734061018675789,5,0.394192852241916,1.9709642612095801,0.0,0.0,0.0,0.0,39.34926391101579,-4.630015974963058,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7476542669234059,"rgba(239, 83, 80, 1.0)",0.15105932251575713,1.7484626768703149,-1.3800053740382021,5,0.4076828057618053,2.0384140288090267,0.0,0.0,0.0,0.0,41.471801904352326,-4.630015974963058,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7425491180773003,"rgba(239, 83, 80, 1.0)",0.1516541525378801,1.7435179009925854,-1.8035635451806458,5,0.43475952772557064,2.1737976386278532,0.0,0.0,0.0,0.0,40.76159752514452,-4.630015974963058,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7332464506209084,"rgba(239, 83, 80, 1.0)",0.15247882735905802,1.7344816959741896,-1.9312956498592584,5,0.453806559815744,2.2690327990787202,0.0,0.0,0.0,0.0,39.461917792244904,-4.630015974963058,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7520277793505217,"rgba(38, 166, 154, 1.0)",0.14439270152003142,1.7512546199784442,0.4761001026912629,5,0.49667980925937316,2.483399046296866,0.0,0.0,0.0,0.0,48.55168853015631,-8.08086766609263,False,False,False,False,True,3.4929728359958716
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7790302877808837,"rgba(38, 166, 154, 1.0)",0.14450755147200117,1.7763720004447874,0.9939134536027411,5,0.5087268319825944,2.5436341599129717,0.0,0.0,0.0,0.0,55.97388235873899,-1.4135464734555327,True,False,True,False,True,5.9571709874342496
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7958708323063517,"rgba(38, 166, 154, 1.0)",0.14694026487468326,1.7923464818588501,1.3111009314257929,4,0.5503304849453243,2.2013219397812973,0.0,0.0,0.0,0.0,61.72381457400882,3.573771186569921,True,False,True,False,True,7.500000559520089
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.826031041358269,"rgba(38, 166, 154, 1.0)",0.15143166627079746,1.8202666108169536,1.4510398953816468,4,0.5555403924079716,2.2221615696318864,0.0,0.0,0.0,0.0,66.20648894183087,7.4461065377509215,True,False,True,False,True,8.777694773839563
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8310051153062328,"rgba(38, 166, 154, 1.0)",0.1541372969346061,1.825196736502406,1.1340750549930534,4,0.5575749282670408,2.230299713068163,0.0,0.0,0.0,0.0,67.78712669332242,8.828478839606248,True,False,True,False,True,7.617142900140738
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8338526774486532,"rgba(38, 166, 154, 1.0)",0.15588260771294535,1.8282003356067955,0.5568271256601272,5,0.46977097402443313,2.3488548701221657,0.0,0.0,0.0,0.0,66.04054932770596,8.828478839606248,True,False,True,False,True,5.2078700142755565
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8498971625597058,"rgba(38, 166, 154, 1.0)",0.1604264586926024,1.8439328359351834,1.066327621135135,4,0.4864900467907358,1.9459601871629433,0.0,0.0,0.0,0.0,66.56759886310637,8.828478839606248,True,False,True,False,True,7.568530044505884
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8514621206699657,"rgba(38, 166, 154, 1.0)",0.16267338636246326,1.8455346982622565,0.6114417604617784,3,0.4859195067495073,1.457758520248522,0.0,0.0,0.0,0.0,64.74585508918562,8.828478839606248,True,False,True,False,True,5.620724249307944
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8532243443141994,"rgba(38, 166, 154, 1.0)",0.16678877508842163,1.8472757397604704,0.9756307650395687,3,0.49079601821295027,1.4723880546388508,0.0,0.0,0.0,0.0,64.71770872900589,8.828478839606248,True,False,True,False,True,7.13759845470619
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8554466108213252,"rgba(38, 166, 154, 1.0)",0.1692112864423058,1.8494936793521002,0.8008113613278515,3,0.5005729859921467,1.5017189579764403,0.0,0.0,0.0,0.0,63.87811754571421,8.828478839606248,True,False,True,False,False,6.438800302544493
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.854281821738877,"rgba(38, 166, 154, 1.0)",0.16926648854438006,1.8485427286706062,-0.10954754736194819,3,0.5100764364764916,1.5302293094294748,0.0,0.0,0.0,0.0,58.96700120295682,8.828478839606248,True,False,True,False,False,2.2793238090538566
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8534306050540235,"rgba(38, 166, 154, 1.0)",0.16788608858014217,1.847834802472629,-0.07644946988268297,4,0.4236261809719984,1.6945047238879936,0.0,0.0,0.0,0.0,55.82106110673838,12.627492299229573,False,False,True,False,False,2.4013766584904808
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8531304946924705,"rgba(38, 166, 154, 1.0)",0.1638406443980167,1.847735814873271,-0.07773293934520921,4,0.4300961496612872,1.7203845986451487,0.0,0.0,0.0,0.0,53.72376770925941,10.426121248021452,False,False,True,False,False,2.4013766584904808
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.16076744437594254,1.8476362666199364,-0.01639801285745218,4,0.4325089691019834,1.7300358764079335,0.0,0.0,0.0,0.0,52.64142493621818,9.117308912347205,False,True,False,False,False,2.654237139142939
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.15774237749462972,1.8476362666199364,-0.01671248184417776,4,0.43330642711927564,1.7332257084771026,0.0,0.0,0.0,0.0,51.91986308752402,8.063927369392175,False,True,False,False,False,2.654237139142939
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8513121161263018,"rgba(38, 166, 154, 1.0)",0.15598951801236627,1.8461686571404767,-0.29597281746082843,4,0.4348478902743908,1.7393915610975632,0.0,0.0,0.0,0.0,49.81351755009608,5.710089210105345,False,True,False,False,False,1.407290877429432
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.850673039596794,"rgba(38, 166, 154, 1.0)",0.15510022914580654,1.8456089767540516,-0.16511243661656375,4,0.4350670349457418,1.7402681397829671,0.0,0.0,0.0,0.0,49.24473762292555,4.803929131261803,False,True,False,False,False,1.9393471100776232
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8502850936170525,"rgba(38, 166, 154, 1.0)",0.15527447363350735,1.8452767054962134,-0.16278725604231406,4,0.4359384622203331,1.7437538488813324,0.0,0.0,0.0,0.0,48.865551004811856,4.024370217555308,False,True,False,False,False,1.9393471100776232
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8431097237668688,"rgba(38, 166, 154, 1.0)",0.15477746303342638,1.8354371793886848,-0.5196956831584282,4,0.43785800969869276,1.751432038794771,0.0,0.0,0.0,0.0,46.057955666864586,1.034943375713631,False,True,False,True,False,0.10194116867060998
