date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027635737601750254,0.427452565790918,0.6349544369668161,8,0.47848180399977897,3.8278544319982317,0.0,0.0,0.0,0.0,55.022136486440395,-3.031825521206585,False,False,True,False,True,4.942671847376918
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027853829730050243,0.427452565790918,0.6299828202852431,8,0.48695703534749246,3.8956562827799397,0.0,0.0,0.0,0.0,56.355787854441374,-1.4420968671133707,False,False,True,False,True,4.942671847376918
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.028055062140578336,0.427452565790918,0.6254641006017132,8,0.49043846444491335,3.9235077155593068,0.0,0.0,0.0,0.0,57.24488876644203,-0.16610119435155468,False,False,True,False,True,4.942671847376918
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,,0.4285799988957538,"rgba(38, 166, 154, 1.0)",0.029006568563341304,0.4285799988957538,1.6520396405939508,8,0.48776008452308967,3.9020806761847173,0.0,0.0,0.0,0.0,63.40117139523872,5.918605416884347,True,False,True,False,True,10.168008110387603
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.030374534556920373,0.430771994221082,1.9993065462490212,8,0.47576572321085764,3.806125785686861,0.0,0.0,0.0,0.0,68.95541923624455,11.170922461684867,True,False,True,False,True,12.43548759921988
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03200471772655958,0.430771994221082,2.2161734524550245,8,0.4558405767724416,3.646724614179533,0.0,0.0,0.0,0.0,73.45910898208272,15.342387394350212,True,False,True,False,True,13.9178392148776
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.033199873385192195,0.43899308516337726,1.5875637302921493,7,0.4542037725506699,3.1794264078546894,0.0,0.0,0.0,0.0,73.23644564059605,15.342387394350212,True,False,True,False,True,11.859049490884072
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03405789321273543,0.43899308516337726,1.3479082381835803,7,0.4450415208915235,3.1152906462406644,0.0,0.0,0.0,0.0,71.08961292748091,15.342387394350212,True,False,True,False,True,10.485642951427504
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03479042878630752,0.43899308516337726,1.247668291277468,6,0.40581594602724474,2.4348956761634684,0.0,0.0,0.0,0.0,68.92491174820468,15.342387394350212,True,False,True,False,False,9.981546443910542
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,0.48160000000000003,,0.43936743838806774,"rgba(38, 166, 154, 1.0)",0.035223460394489384,0.43936743838806774,0.9292829621320566,6,0.3994102533421597,2.396461520052958,0.0,0.0,0.0,0.0,64.6295934309523,22.283020983941626,True,False,True,False,False,7.925745639296597
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03595654694862214,0.44031058176853155,1.2011558922268386,6,0.39062997371151603,2.3437798422690963,0.0,0.0,0.0,0.0,63.840775781469375,21.26263226243981,True,False,True,False,False,9.709551572878937
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.036543902857194055,0.44031058176853155,0.9766175870961354,6,0.38420956226321074,2.3052573735792645,0.0,0.0,0.0,0.0,61.34631745009099,18.572540018868352,False,False,True,False,False,8.223721247495988
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03667868900365751,0.4402195408408098,0.2393885767922258,6,0.3823849160477996,2.2943094962867976,0.0,0.0,0.0,0.0,54.46965109938792,11.96928569668092,False,True,True,False,False,3.1859114836992823
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.036811533641088745,0.4402195408408098,0.2385246766624674,6,0.3806177930709989,2.2837067584259936,0.0,0.0,0.0,0.0,49.88520686558587,7.718284200617376,False,True,False,True,False,3.1859114836992823
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.037227587755454816,0.4402195408408098,0.7730949248779383,6,0.3766569722823015,2.259941833693809,0.0,0.0,0.0,0.0,50.90896296173801,7.718284200617376,False,True,False,False,False,6.389236217260702
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.037624490059697174,0.4402195408408098,0.764939514489777,6,0.3733249037552528,2.2399494225315166,0.0,0.0,0.0,0.0,51.59146702583944,7.718284200617376,False,True,False,False,False,6.389236217260702
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03800090681706054,0.4402195408408098,0.7573624307899196,6,0.3702531874993649,2.2215191249961896,0.0,0.0,0.0,0.0,52.04646973524039,7.718284200617376,False,True,False,False,False,6.389236217260702
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.0377800068676399,0.4402195408408098,-0.042867669306777906,6,0.37064091210636674,2.2238454726382004,0.0,0.0,0.0,0.0,46.89812944874048,4.038691262474686,False,True,False,True,False,0.9201621830989879
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,0.47081,,0.43908462232196616,"rgba(239, 83, 80, 1.0)",0.03763769674430431,0.43908462232196616,-0.04475891108350241,6,0.37069247464095584,2.224154847845735,0.0,0.0,0.0,0.0,43.30083813792719,0.4916399433682699,False,True,False,True,False,0.7152292961574851
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,0.46103055555555555,,0.4355572488655503,"rgba(239, 83, 80, 1.0)",0.037460816862423044,0.4355572488655503,-0.7890177348267908,6,0.37093012884396453,2.225580773063787,0.0,0.0,0.0,0.0,37.47458993257329,-5.007461918975487,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,0.44363487841945287,,0.4312516718606533,"rgba(239, 83, 80, 1.0)",0.037249024559451616,0.4312516718606533,-0.7181844941457733,6,0.37217358875627243,2.2330415325376345,0.0,0.0,0.0,0.0,33.46065477828051,-8.711347824250545,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.0370002552706071,0.4302186612711835,-0.5437438505232614,6,0.3736654165695854,2.2419924994175124,0.0,0.0,0.0,0.0,32.2648773905682,-9.902235849719034,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03674653833055949,0.4302186612711835,-0.5474981368368034,6,0.3757159392170979,2.2542956353025874,0.0,0.0,0.0,0.0,31.467692465426662,-10.929888560898888,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,0.437904533844189,,0.42966559566902257,"rgba(239, 83, 80, 1.0)",0.03643344528225588,0.42966559566902257,-0.8416880542438725,6,0.37676066754630216,2.260564005277813,0.0,0.0,0.0,0.0,29.64197523073367,-13.024630214134078,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03626870454992469,0.42917719354175243,-0.7134854653033417,6,0.37747483505387364,2.2648490103232417,0.0,0.0,0.0,0.0,29.74732698352704,-13.374254696133676,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03593564442918115,0.42917719354175243,-0.7200982187128707,6,0.37831816647621636,2.2699089988572982,0.0,0.0,0.0,0.0,29.817561485389284,-13.863318267166271,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03509944549239876,0.42917719354175243,-0.7372536283331451,6,0.3788105394683739,2.2728632368102435,0.0,0.0,0.0,0.0,29.86438448663078,-14.422528542351102,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03476216401271424,0.42917719354175243,-0.744406865242563,6,0.37930644941811714,2.275838696508703,0.0,0.0,0.0,0.0,29.895599820791777,-15.00457645052758,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03394123734917144,0.42874234916939263,-0.4785432246414304,6,0.37919007119006204,2.2751404271403723,0.0,0.0,0.0,0.0,33.54005719244659,-15.00457645052758,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.033670911337091367,0.42874234916939263,-0.48238519613516756,6,0.3790672788207207,2.274403672924324,0.0,0.0,0.0,0.0,35.96969544021646,-18.79784206476958,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03338026335998534,0.42874234916939263,-0.4865854110924483,6,0.3789453155892181,2.2736718935353086,0.0,0.0,0.0,0.0,37.589454272063044,-17.085197272473415,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03297300878154897,0.428741108912143,-0.28026283477394287,6,0.37897852265646775,2.2738711359388066,0.0,0.0,0.0,0.0,41.50831546612811,-13.311789121345662,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03233471807195464,0.428741108912143,-0.2857952523841009,5,0.3953157289888972,1.9765786449444862,0.0,0.0,0.0,0.0,44.12088959550482,-10.860758168887557,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03169250953080803,0.428741108912143,-0.29158653098013015,5,0.3959697282394483,1.9798486411972416,0.0,0.0,0.0,0.0,45.86260568175596,-9.197335413913741,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03116699784956761,0.428741108912143,-0.29650301760685077,5,0.3969926194809001,1.9849630974045005,0.0,0.0,0.0,0.0,47.023749739256715,-8.000015850353762,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,0.434824082021936,,0.42873145997960505,"rgba(239, 83, 80, 1.0)",0.030616203505939694,0.42873145997960505,-0.2525283704135661,5,0.39757891327100137,1.9878945663550067,0.0,0.0,0.0,0.0,48.592782598976314,-6.3637833291438,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030536693803823383,0.4285824257185322,-0.05182046650820144,5,0.3976684415215265,1.9883422076076323,0.0,0.0,0.0,0.0,52.451665193697856,-2.649518573415776,False,False,True,False,True,0.037937267800536745
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03045548090438097,0.4285824257185322,-0.05195865149857486,5,0.3978280032911147,1.9891400164555733,0.0,0.0,0.0,0.0,55.02425359017889,-0.2226970828541539,True,False,True,False,True,0.037937267800536745
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.0304886682242778,0.4285824257185322,-0.41269187705985105,5,0.39804739153599183,1.9902369576799592,0.0,0.0,0.0,0.0,50.951356301340155,-0.2226970828541539,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030392506900150117,0.4268510944371255,-0.4228375921520983,5,0.39824160688702775,1.9912080344351388,0.0,0.0,0.0,0.0,47.44078995088383,3.294043266842735,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.0303151549529244,0.4268510944371255,-0.42391650173260315,4,0.33385846707489514,1.3354338682995806,0.0,0.0,0.0,0.0,45.10041238391295,1.1555574014825254,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030148421559387142,0.4268510944371255,-0.42626093746934945,4,0.33401959970114525,1.336078398804581,0.0,0.0,0.0,0.0,43.54016067259903,-0.36166425037196603,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030014485571872477,0.4268510944371255,-0.4281630750043131,4,0.33605075510393984,1.3442030204157593,0.0,0.0,0.0,0.0,42.49999286505641,-1.5142030421874395,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02976383166992571,0.4268510944371255,-0.43176881859974536,4,0.33733174798312393,1.3493269919324957,0.0,0.0,0.0,0.0,41.806547660028,-2.449653320357889,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02950855750059231,0.4268510944371255,-0.4355039868305171,4,0.3389933039435004,1.3559732157740017,0.0,0.0,0.0,0.0,41.34425085667573,-3.2503556509703984,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029274278166372594,0.4268510944371255,-1.2246619449803438,4,0.33969743525271395,1.3587897410108558,0.0,0.0,0.0,0.0,33.42210871623287,-10.813078854509683,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029217509066243704,0.4268510944371255,-1.227041441344014,4,0.34040741155542825,1.361629646221713,0.0,0.0,0.0,0.0,28.1406806226043,-15.566928516327401,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030090727852657533,0.4196281428664634,-2.147775992090388,4,0.3357118086127847,1.3428472344511388,-1.0,0.0,0.355,304.0,21.524935013001205,-21.435145003053975,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030266917508981528,0.4196281428664634,-1.5570843265581435,4,0.3352148271622585,1.340859308649034,0.0,0.0,0.0,0.0,23.965404571516014,-21.435145003053975,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030441789082156778,0.4196281428664634,-1.5481397213308723,4,0.3333241038774821,1.3332964155099285,0.0,0.0,0.0,0.0,25.592384277192554,-21.435145003053975,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030538315144943554,0.4196281428664634,-1.3107515158082037,4,0.3335887389021117,1.3343549556084469,0.0,0.0,0.0,0.0,29.12479379781414,-28.643000299429374,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030634423198171723,0.4196281428664634,-1.306639351670649,4,0.3375065895085376,1.3500263580341505,0.0,0.0,0.0,0.0,31.47973347822853,-26.303327859885645,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03109321052160001,0.4196281428664634,-1.287359593781942,4,0.3376627735573319,1.3506510942293275,0.0,0.0,0.0,0.0,33.049693265171456,-24.588812632269665,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03174998037879789,0.4196281428664634,-1.405611667598551,4,0.3401297926856559,1.3605191707426236,0.0,0.0,0.0,0.0,33.04771477909357,-24.192933249026943,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.032635884632805076,0.4187119656322077,-1.6611152491241097,4,0.33690173528213563,1.3476069411285425,0.0,0.0,0.0,0.0,31.03637139123955,-24.192933249026943,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.0334747807183877,0.4187119656322077,-1.6194868037605716,4,0.3338705419678916,1.3354821678715665,0.0,0.0,0.0,0.0,29.69547579933687,-24.192933249026943,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.034215135473873136,0.4187119656322077,-1.5844439860132735,4,0.33138811770054477,1.325552470802179,0.0,0.0,0.0,0.0,28.801545404735084,-24.192933249026943,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03444804015136807,0.4187119656322077,-0.9699235569104153,4,0.333035555603962,1.332142222415848,0.0,0.0,0.0,0.0,36.47272087278198,-19.923705328333597,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034450987407233034,0.4187119656322077,-0.6273249987508405,4,0.3356380632883471,1.3425522531533884,0.0,0.0,0.0,0.0,44.449370121317244,-12.657606882474646,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034431934789281436,0.4187119656322077,-0.6276721236976619,4,0.3374643743393425,1.34985749735737,0.0,0.0,0.0,0.0,49.767136287007425,-8.042090766914654,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445819966748582,0.4187119656322077,-1.0044623911349313,4,0.3380902957500484,1.3523611830001936,0.0,0.0,0.0,0.0,49.3048180789815,-8.042090766914654,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03450595989779829,0.4187119656322077,-0.9567032979225739,4,0.33633035372616726,1.345321414904669,0.0,0.0,0.0,0.0,49.458088918173026,-8.042090766914654,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03449063155213108,0.4187119656322077,-0.9571284765346082,4,0.33461725495720857,1.3384690198288343,0.0,0.0,0.0,0.0,49.560269477634044,-7.8234806726966255,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034680370489619805,0.4187119656322077,-1.0528135979151698,3,0.35560544992027227,1.0668163497608167,0.0,0.0,0.0,0.0,48.48180404699362,-7.8234806726966255,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.0348680905777838,0.4187119656322077,-1.0471455427350331,2,0.3946657703437208,0.7893315406874416,0.0,0.0,0.0,0.0,47.762827093233334,-7.8234806726966255,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03535728363868328,0.4187119656322077,-1.482352721657198,2,0.3901233125377227,0.7802466250754454,0.0,0.0,0.0,0.0,42.89204215526571,-7.8234806726966255,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03574985375135453,0.4187119656322077,-1.370969682088579,2,0.38673198906670286,0.7734639781334057,0.0,0.0,0.0,0.0,41.071734289282446,-2.7168606992765874,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.036140722558175575,0.4187119656322077,-1.3948798492077668,2,0.3830822273023954,0.7661644546047908,0.0,0.0,0.0,0.0,39.49875343752932,-4.463133783187395,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03661389033912894,0.41454288631567804,-1.309417979668823,2,0.3797842812958685,0.759568562591737,0.0,0.0,0.0,0.0,37.99127783352705,-6.1722933665416875,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.037052447707014914,0.41454288631567804,-1.293919546011567,2,0.37659262081008404,0.7531852416201681,0.0,0.0,0.0,0.0,36.98629409752554,-7.439313627725596,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.037467675774298055,0.41454288631567804,-1.2795799399055798,2,0.3747796477073253,0.7495592954146506,0.0,0.0,0.0,0.0,36.316304940191195,-8.432982936433184,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.037884982548533605,0.41454288631567804,-1.2654852421869138,2,0.37219168645299017,0.7443833729059803,0.0,0.0,0.0,0.0,35.8696455019683,-9.252160212647695,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03807448901185027,0.41454288631567804,-0.930882783604708,2,0.3714434196235291,0.7428868392470582,0.0,0.0,0.0,0.0,42.25672382377766,-12.826639106057279,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.038028930286542785,0.41454288631567804,-0.818926172285695,2,0.37184610745217905,0.7436922149043581,0.0,0.0,0.0,0.0,48.11314299082929,-7.483835270966026,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.03814491136525363,0.41399548353337673,-1.121918546974508,2,0.3708090663142565,0.741618132628513,0.0,0.0,0.0,0.0,46.95361438291456,-7.483835270966026,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.038398113833181154,0.40631139908970715,-1.1826466082942222,2,0.3678179921330608,0.7356359842661216,0.0,0.0,0.0,0.0,43.2895539190134,-7.483835270966026,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.03827138921482239,0.40699238707965674,-0.4727392302929413,2,0.3682494643878287,0.7364989287756574,0.0,0.0,0.0,0.0,48.8036467193585,-7.483835270966026,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.0380536907090044,0.4078114281814098,0.057512734712806726,2,0.36830855185255607,0.7366171037051121,0.0,0.0,0.0,0.0,55.69483457270627,-1.6172561494172228,True,False,True,False,True,1.7122177938539735
