date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,799.6665978056731,,,,823.8044169916445,"rgba(38, 166, 154, 1.0)",115.88690570563631,811.4295621190691,0.5671084017711798,2,0.2603120123574161,0.5206240247148322,0.0,0.0,0.0,0.0,46.62262039500473,-8.650289147277007,False,True,False,True,True,11.978529721046733
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,802.8231938817197,,,,824.7139846085313,"rgba(38, 166, 154, 1.0)",112.97417427786664,812.3686423661956,0.5844818787645786,2,0.2621278747109801,0.5242557494219602,0.0,0.0,0.0,0.0,50.019755581251374,-5.539982711079787,False,True,False,False,True,12.07305143290047
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,805.8659189558473,,,,825.5682286191001,"rgba(38, 166, 154, 1.0)",110.15490223035195,813.2661330973135,0.4617939453689618,2,0.26412688755873365,0.5282537751174673,0.0,0.0,0.0,0.0,51.08892847524017,-4.538907974828263,False,True,True,False,True,10.578389938965575
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,810.0755016130269,,,,826.1552194441174,"rgba(38, 166, 154, 1.0)",106.80266193720968,814.0681188583834,0.14926482966303758,2,0.266678569404188,0.533357138808376,0.0,0.0,0.0,0.0,49.22501818911376,-4.538907974828263,False,True,False,False,True,7.136704577486373
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,811.9221664748352,,,,826.6644495556063,"rgba(38, 166, 154, 1.0)",103.68948930996036,814.6379778304814,0.42055392942638126,2,0.2690054667493075,0.538010933498615,0.0,0.0,0.0,0.0,50.14587449656377,-4.538907974828263,False,True,False,False,True,9.36529195941953
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,815.6014715656545,,,,827.9587425966607,"rgba(38, 166, 154, 1.0)",101.3115328454541,816.0015519954056,0.7081469008472665,2,0.2709016583303042,0.5418033166606084,0.0,0.0,0.0,0.0,52.72484439083841,-2.732263018840932,False,False,True,False,True,11.585488994499627
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,819.4041448806606,,,,829.4363601624306,"rgba(38, 166, 154, 1.0)",99.21573909293215,817.5293238486358,1.0470181152817144,2,0.27202554206695223,0.5440510841339045,0.0,0.0,0.0,0.0,56.355860991408576,0.7830420354226888,False,False,True,False,True,13.988736534942646
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,823.8928964585368,,,,831.1897194355431,"rgba(38, 166, 154, 1.0)",96.70087561986541,819.3639994065526,0.8843353283543559,2,0.27385586249416044,0.5477117249883209,0.0,0.0,0.0,0.0,57.29303080321546,1.775352234652125,False,False,True,False,True,12.330509424386587
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,825.6086031925975,,,,831.8709471733191,"rgba(38, 166, 154, 1.0)",94.38127773729468,820.0814402533908,0.8838464761920296,2,0.2764184247715982,0.5528368495431965,0.0,0.0,0.0,0.0,57.78907247055723,2.47778672595269,True,False,True,False,True,12.192099808193294
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,827.6801696605582,,,,832.6788773553151,"rgba(38, 166, 154, 1.0)",91.73480566564444,820.9483957282638,0.726568326908201,2,0.2792796457079274,0.5585592914158548,0.0,0.0,0.0,0.0,56.59128384840877,2.47778672595269,True,False,True,False,True,10.597133713876943
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,829.1621774783468,,,,833.282516754785,"rgba(38, 166, 154, 1.0)",88.78047706029797,821.5896545454253,0.8670864136300053,2,0.28230050381663646,0.5646010076332729,0.0,0.0,0.0,0.0,56.6644440641682,2.47778672595269,True,False,True,False,True,11.415986225876036
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,830.5376001915122,,,,833.8557045557203,"rgba(38, 166, 154, 1.0)",86.1021113945741,822.1965178529865,0.950307499104717,2,0.2855422550061627,0.5710845100123254,0.0,0.0,0.0,0.0,57.1583920057962,2.769926381759916,True,False,True,False,True,11.823199490479173
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,832.9761114454463,,,,834.9048860614472,"rgba(38, 166, 154, 1.0)",83.39078408869875,823.2998789335359,1.0844138480611718,2,0.28875920590859006,0.5775184118171801,0.0,0.0,0.0,0.0,58.301921651991705,4.2038015939070945,True,False,True,False,True,12.55031081708145
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,839.1721881345749,,,,837.7400199283686,"rgba(38, 166, 154, 1.0)",80.45908922389556,826.2304391495479,1.4923057420688843,2,0.29154232698297045,0.5830846539659409,0.0,0.0,0.0,0.0,61.435315212672656,7.373601763052406,True,False,True,False,True,14.917136941989796
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,841.1385967105858,,,,838.663825118983,"rgba(38, 166, 154, 1.0)",77.68796286879167,827.1868159411772,1.496283076120139,2,0.29472101949290536,0.5894420389858107,0.0,0.0,0.0,0.0,63.127565983946624,9.082396224600984,True,False,True,False,True,14.611757967137176
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,843.8004024067841,,,,839.9227077829468,"rgba(38, 166, 154, 1.0)",75.39850308052434,828.5062950702602,1.2777270236632114,2,0.2987516409719674,0.5975032819439348,0.0,0.0,0.0,0.0,61.73898197833722,9.082396224600984,True,False,True,False,True,12.644878267411926
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,846.1485139042645,,,,841.0662155324729,"rgba(38, 166, 154, 1.0)",74.23089620814854,829.6908104313204,1.5946081162318744,2,0.3026624033476547,0.6053248066953094,0.0,0.0,0.0,0.0,62.69520791340686,9.082396224600984,True,False,True,False,True,14.341878129243437
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,848.4858158459522,,,,842.2235778647275,"rgba(38, 166, 154, 1.0)",72.65880098090004,830.8891604717393,1.6884511975432972,2,0.3075903578918663,0.6151807157837326,0.0,0.0,0.0,0.0,63.75071151212598,9.932082693319401,True,False,True,False,True,14.739071807358044
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,852.7920374559258,,,,844.4051877772014,"rgba(38, 166, 154, 1.0)",71.35804793402785,833.1591496040485,1.6216930499968005,2,0.31364658701940584,0.6272931740388117,0.0,0.0,0.0,0.0,63.73393174010324,10.134657188770099,True,False,True,False,True,14.231582226649024
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,864.6559600193932,,,,850.6645362311117,"rgba(38, 166, 154, 1.0)",72.02764773297828,839.5088360045953,2.752431465350134,2,0.31692970418540894,0.6338594083708179,0.0,0.0,0.0,0.0,68.70354244350497,14.891664535067989,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,872.6696893078889,,,,855.0457665379772,"rgba(38, 166, 154, 1.0)",74.02918050482718,843.9456960884875,2.9810448043136533,2,0.3189820706606804,0.6379641413213608,0.0,0.0,0.0,0.0,72.89089975542447,18.67669508358655,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,872.6696893078889,,,,855.0457665379772,"rgba(38, 166, 154, 1.0)",75.7452030295124,843.9456960884875,2.913508645894421,2,0.3199088539800763,0.6398177079601526,0.0,0.0,0.0,0.0,75.68247129670415,21.100188529035194,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,883.6528554224727,,,,861.163944500778,"rgba(38, 166, 154, 1.0)",80.11078267562348,850.0984160522056,3.6253120272680466,2,0.316793746840104,0.633587493680208,0.0,0.0,0.0,0.0,79.44868144493451,24.437498991817392,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,892.8637255426848,,,,866.4267691838743,"rgba(38, 166, 154, 1.0)",84.53284375835199,855.3885484480836,3.442229536057301,2,0.3134825147666066,0.6269650295332132,0.0,0.0,0.0,0.0,82.0712414917983,26.723754533432682,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,901.1129892752938,,,,871.297779537352,"rgba(38, 166, 154, 1.0)",86.56841152449287,860.2979898655084,2.8266893873322125,2,0.3128592491989373,0.6257184983978746,0.0,0.0,0.0,0.0,78.86705238875575,26.723754533432682,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,908.2913050997971,,,,875.6853314762266,"rgba(38, 166, 154, 1.0)",87.92925552812221,864.7307736230957,2.6203932353687804,2,0.31330577942603566,0.6266115588520713,0.0,0.0,0.0,0.0,75.67704229825932,31.644437691865846,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,913.1332388644379,,,,878.6484861759982,"rgba(38, 166, 154, 1.0)",90.87361793206621,867.7114093272357,3.106331596523306,2,0.31149701500031085,0.6229940300006217,0.0,0.0,0.0,0.0,75.7457684575788,31.644437691865846,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,918.5005453307172,,,,881.9631798351545,"rgba(38, 166, 154, 1.0)",93.0444448081547,871.0417941486592,3.150947984652232,2,0.30876333503472186,0.6175266700694437,0.0,0.0,0.0,0.0,76.26504109355935,31.644437691865846,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,930.8222049809629,,1217.75,,944.302717633221,"rgba(38, 166, 154, 1.0)",96.5614967328043,921.0840700350109,3.142204089944593,2,0.3034154104334724,0.6068308208669448,0.0,0.0,0.0,0.0,78.2697338950899,31.644437691865846,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,937.9744290657466,,1211.811873602257,,947.1174702257334,"rgba(38, 166, 154, 1.0)",101.5986473409642,924.3455532990321,2.820356906321078,2,0.2993222254939576,0.5986444509879152,0.0,0.0,0.0,0.0,78.15957467632158,31.644437691865846,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,941.4593906063174,,1210.937709550259,,948.8480762623611,"rgba(38, 166, 154, 1.0)",106.050749134554,926.2105416702143,2.66107934769727,2,0.2951446885601823,0.5902893771203646,0.0,0.0,0.0,0.0,77.80933855064458,31.644437691865846,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,845.9994427971216,,528.354435490148,,788.460542417038,"rgba(239, 83, 80, 1.0)",139.80072438453794,792.9370566512325,-4.799739483506183,2,0.2653033805479583,0.5306067610959166,0.0,0.0,0.0,0.0,55.97068850084249,12.578823971333087,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,811.4420010778238,,441.8820028502582,,756.273229394452,"rgba(239, 83, 80, 1.0)",166.40989581452206,692.4050343581156,-3.43426111506671,3,1.4525253285096724,4.357575985529017,0.0,0.0,0.0,0.0,41.40795378635151,0.3271249245393122,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,761.1495950027114,,359.4274843649092,,715.6943497739535,"rgba(239, 83, 80, 1.0)",188.5601684500706,659.0832810626083,-2.8309440188263073,3,1.3490894554119501,4.04726836623585,0.0,0.0,0.0,0.0,31.82393324400745,-7.176197581771646,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,726.0099010740763,,319.5639878054084,,689.551562336983,"rgba(239, 83, 80, 1.0)",207.90012714232012,637.0867818426962,-2.44211866929323,3,1.2665726254665883,3.799717876399765,0.0,0.0,0.0,0.0,25.56450189569469,-11.918033819160776,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,697.2286007328046,,293.8946240522489,,668.7991095565477,"rgba(239, 83, 80, 1.0)",225.24570076654265,619.4031013181204,-2.164006237008375,3,1.199094960367056,3.597284881101168,0.0,0.0,0.0,0.0,21.483749204567395,-15.120148941590003,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,659.0551498566622,,266.3565559192258,,641.6065042668722,"rgba(239, 83, 80, 1.0)",241.0747948779974,595.9107523113595,-1.9280769378922002,3,1.141013704759109,3.4230411142773267,0.0,0.0,0.0,0.0,18.757936085536812,-17.54689677890446,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,610.0234675799463,,239.39680549783202,,606.6678826582908,"rgba(239, 83, 80, 1.0)",255.3870732242082,565.4724235326207,-1.6831017251811158,3,1.0916726692982877,3.2750180078948627,0.0,0.0,0.0,0.0,17.141781165092308,-19.357841112428552,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,610.0234675799463,,239.39680549783202,,606.6678826582908,"rgba(239, 83, 80, 1.0)",268.548890568307,565.4724235326207,-1.6006114291627944,3,1.0491488395340338,3.1474465186021012,0.0,0.0,0.0,0.0,16.06434455146264,-20.99221439796535,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,548.8599229664044,,213.03213618313225,,561.8424668881547,"rgba(239, 83, 80, 1.0)",280.7634255908104,525.8394557390054,-1.407090168200085,2,1.467130882853229,2.934261765706458,0.0,0.0,0.0,0.0,15.302751377365729,-22.551825366696015,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,492.3510576100861,,193.35623921918233,,518.4357086917116,"rgba(239, 83, 80, 1.0)",292.38221127254246,487.0752496922965,-1.2320183506530744,2,1.41572237225029,2.83144474450058,0.0,0.0,0.0,0.0,14.756296197400161,-24.040183347468158,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,458.0634409770042,,182.4410018844873,,437.7286147500089,"rgba(239, 83, 80, 1.0)",303.53459018786236,427.91562373723934,-1.0207588648973325,2,1.3679586515759723,2.7359173031519446,0.0,0.0,0.0,0.0,14.297417674072284,-25.504132629184724,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,438.69325812318834,,177.29527767374853,,424.34507851705933,"rgba(239, 83, 80, 1.0)",313.52405543479324,415.20661028331085,-0.9221991272163946,2,1.326496056426734,2.652992112853468,0.0,0.0,0.0,0.0,14.593247613219237,-26.229902969361554,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,430.7019353287235,,175.27333656480545,,418.66358207208697,"rgba(239, 83, 80, 1.0)",322.89791968470735,409.82243186237673,-0.8778391391903452,2,1.288815652407599,2.577631304815198,0.0,0.0,0.0,0.0,14.814904642079405,-27.006978393079358,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,422.6884069537855,,173.25998609600575,,412.8627826030434,"rgba(239, 83, 80, 1.0)",331.8679435355478,404.3284745049921,-0.8447289952696616,2,1.2544923299709527,2.5089846599419054,0.0,0.0,0.0,0.0,14.92308527058872,-27.854293149962665,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,410.15055095215246,,170.1968735167921,,403.6387220210503,"rgba(239, 83, 80, 1.0)",340.3199995443478,395.5896911502283,-0.7997170060960893,2,1.222930900353123,2.445861800706246,0.0,0.0,0.0,0.0,14.98482875085333,-28.686797231500815,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,404.2653969202896,,168.8097143399902,,399.2558556676212,"rgba(239, 83, 80, 1.0)",348.224812777776,391.4350499781539,-0.7674497628309437,2,1.1941554812584894,2.3883109625169787,0.0,0.0,0.0,0.0,15.114551796755237,-29.36955528126832,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,398.0004921684352,,167.3266209195052,,394.5324469258179,"rgba(239, 83, 80, 1.0)",355.6497374513529,386.95650078574783,-0.743108943871772,2,1.1676444178492567,2.3352888356985133,0.0,0.0,0.0,0.0,15.165199613478137,-30.054466300980607,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,397.9997882500444,,167.3264726262508,,394.5319216830143,"rgba(239, 83, 80, 1.0)",362.4544485474649,386.9560023610453,-0.7152236740366487,2,1.143538447053197,2.287076894106394,0.0,0.0,0.0,0.0,15.918350503926831,-30.054466300980607,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,397.9997882500444,,167.3264726262508,,394.5319216830143,"rgba(239, 83, 80, 1.0)",368.7742361301293,386.9560023610453,-0.7029666852040302,2,1.1213028694047291,2.2426057388094582,0.0,0.0,0.0,0.0,16.420451097559294,-30.054466300980607,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,392.11769132225305,,166.06104968315924,,390.10361569270293,"rgba(239, 83, 80, 1.0)",374.5139801317397,382.7539665173077,-0.685966292705385,2,1.1005647323716403,2.2011294647432806,0.0,0.0,0.0,0.0,16.68667187495981,-30.054466300980607,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,385.38260155939764,,164.70004696749047,,385.0042581270688,"rgba(239, 83, 80, 1.0)",379.73947986219315,377.91328457584666,-0.6575647195452619,2,1.0814265365567743,2.1628530731135487,0.0,0.0,0.0,0.0,17.318667572403953,-30.054466300980607,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,379.96275058486356,,163.68851047914904,,380.88083568634966,"rgba(239, 83, 80, 1.0)",384.7152058739785,373.99781624233526,-0.6305906617109469,2,1.0638477809845086,2.127695561969017,0.0,0.0,0.0,0.0,18.403164093371366,-30.054466300980607,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,373.34805973185865,,162.600942915955,,345.6800153277876,"rgba(38, 166, 154, 1.0)",389.44820001743466,347.87733254962825,-0.5469978614359793,2,1.047648634623813,2.095297269247626,0.0,0.0,0.0,0.0,19.890587589906154,-30.054466300980607,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,363.7667247086964,,160.7581151040916,,338.6005729988271,"rgba(38, 166, 154, 1.0)",393.9973970015995,341.01580131025156,-0.5421122142829397,2,1.0320508654969691,2.0641017309939382,0.0,0.0,0.0,0.0,20.384206688420175,-32.07441869296957,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,358.30717262629736,,159.78763048920536,,334.7937161447303,"rgba(38, 166, 154, 1.0)",398.1853630064703,337.2605490108793,-0.5218688789610346,2,1.0175922744034425,2.035184548806885,0.0,0.0,0.0,0.0,21.230875440328475,-31.13614600364591,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,355.1057357833682,,159.19355918459365,,332.5048803107886,"rgba(38, 166, 154, 1.0)",402.08240663656073,335.0096461724324,-0.5137992679176516,2,1.0040307706058658,2.0080615412117315,0.0,0.0,0.0,0.0,21.709535014315946,-30.552045009352376,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,349.6094172485543,,158.13167677488136,,328.50473786908015,"rgba(38, 166, 154, 1.0)",405.7783409657973,331.0807085287342,-0.5045875737019498,2,0.9912154197331638,1.9824308394663277,0.0,0.0,0.0,0.0,21.84161852353982,-30.275224141108275,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,339.6421422236567,,155.8666325046506,,320.88284601878877,"rgba(239, 83, 80, 1.0)",409.3687990379074,323.63199821241693,-0.5023880635157363,2,0.9787792691255547,1.9575585382511094,0.0,0.0,0.0,0.0,21.19116424064651,-30.275224141108275,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,335.6203354873706,,155.01806998779483,,317.86551936474484,"rgba(239, 83, 80, 1.0)",412.85547678544685,320.6616931417911,-0.48281227778257135,2,0.9673291351902215,1.934658270380443,0.0,0.0,0.0,0.0,21.91516779676606,-30.00978521599681,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,331.6556039418682,,154.14178496489427,,314.84664364659636,"rgba(239, 83, 80, 1.0)",415.961526068845,317.691882150884,-0.48004892192321424,2,0.9566902346709998,1.9133804693419996,0.0,0.0,0.0,0.0,22.039797213637673,-29.7696577634598,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,326.6917329509007,,153.19207744633528,,311.1594157810676,"rgba(239, 83, 80, 1.0)",418.7759720293919,314.0409644081526,-0.45485170384795537,2,0.9472230602522539,1.8944461205045078,0.0,0.0,0.0,0.0,24.18433955945776,-27.69327271031197,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,324.17433145532345,,152.70604815227972,,309.2728108481689,"rgba(239, 83, 80, 1.0)",421.50401019522644,312.17276633802044,-0.4497057246269756,2,0.9384216506861528,1.8768433013723056,0.0,0.0,0.0,0.0,25.472264900130142,-26.50265608022628,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,316.7630376310472,,151.0052150195815,,303.49706514033244,"rgba(239, 83, 80, 1.0)",423.9667656382581,306.47844017750526,-0.4531214608019966,2,0.9302715119716919,1.8605430239433838,0.0,0.0,0.0,0.0,25.1292285190875,-26.50265608022628,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,310.7843641635206,,149.61526474181022,,298.79480873068206,"rgba(239, 83, 80, 1.0)",425.8498010703087,301.83503604928814,-0.4449809195003055,2,0.9232054657133806,1.8464109314267612,0.0,0.0,0.0,0.0,24.620610965732027,-26.50265608022628,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,307.43451144172684,,148.83502841036744,,296.1456662170579,"rgba(239, 83, 80, 1.0)",427.6931645432375,299.21580460593486,-0.4352087431762486,2,0.9159628881452586,1.8319257762905172,0.0,0.0,0.0,0.0,24.6353449725441,-26.50265608022628,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,303.04905911944235,,147.80175667251305,,292.65526517691933,"rgba(239, 83, 80, 1.0)",429.5244011782676,295.76235865423365,-0.4289333927218927,2,0.9089493642574609,1.8178987285149217,0.0,0.0,0.0,0.0,24.383715228377888,-26.50265608022628,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,293.1014411254356,,145.10702960905672,,284.4992453076771,"rgba(239, 83, 80, 1.0)",431.0795961617237,287.7050414412092,-0.42689341615735016,2,0.903044642015821,1.806089284031642,0.0,0.0,0.0,0.0,22.99890621157211,-25.22327578578149,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,288.4288214227638,,144.1783408749483,,280.79832608317605,"rgba(239, 83, 80, 1.0)",432.53540841515473,284.01630468374566,-0.3859598577037481,2,0.8978392935810328,1.7956785871620655,0.0,0.0,0.0,0.0,28.112168420107224,-24.105079052900074,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,273.35148765090634,,140.63324434311426,,268.419555552508,"rgba(239, 83, 80, 1.0)",433.8122178883994,271.69602913484937,-0.37424263872765123,2,0.8924188233914637,1.7848376467829274,0.0,0.0,0.0,0.0,29.87944783821737,-22.707072538711625,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,269.4903669642565,,139.6833959914107,,265.1892730466777,"rgba(239, 83, 80, 1.0)",435.63271036946554,268.47717708587396,-0.3699726242989922,2,0.8873374484938281,1.7746748969876562,0.0,0.0,0.0,0.0,30.64847035750281,-22.147826114787453,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,263.0393839082068,,137.89972375624214,,241.98980821226598,"rgba(239, 83, 80, 1.0)",437.07621347531455,249.44996300674487,-0.34046685319138154,2,0.8825724456593691,1.7651448913187382,-1.0,0.0,98.56,347.0,29.884831186470862,-22.147826114787453,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,256.763035932282,,136.3644238179982,,237.52889283873654,"rgba(239, 83, 80, 1.0)",438.0049207843516,244.77532620490896,-0.32136699732241414,2,0.8784310455331517,1.7568620910663033,0.0,0.0,0.0,0.0,30.89140965094917,-22.051722823685786,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,249.35308885059717,,134.36143849321166,,231.7081891330033,"rgba(239, 83, 80, 1.0)",439.04689258170185,238.8110200328392,-0.31878376182059864,2,0.874694456445231,1.749388912890462,0.0,0.0,0.0,0.0,30.482018152024633,-22.051722823685786,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,246.71219016401201,,133.7248887505107,,229.72008509084253,"rgba(239, 83, 80, 1.0)",439.51126515898136,236.74569072755955,-0.29982323815953443,2,0.8716515631812232,1.7433031263624463,0.0,0.0,0.0,0.0,32.930413123760374,-20.066196567450394,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,244.94011190755958,,133.30522841723058,,228.38276360676412,"rgba(239, 83, 80, 1.0)",439.17650896336886,235.35552754442494,-0.2975011752172809,2,0.8694871141948566,1.7389742283897132,0.0,0.0,0.0,0.0,34.49045401925738,-18.605975585108126,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,242.99213644022421,,132.90448063287755,,226.96376404184818,"rgba(239, 83, 80, 1.0)",438.5333750298406,233.8651170732572,-0.2847220398327971,2,0.8679307892948296,1.7358615785896592,0.0,0.0,0.0,0.0,37.468093118366966,-15.866127956153903,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,240.87968346274826,,132.5716128272107,,225.5016337891581,"rgba(239, 83, 80, 1.0)",437.75619205500135,232.30608384598543,-0.26541277074931097,2,0.8664300451009497,1.7328600902018994,0.0,0.0,0.0,0.0,42.237783976059035,-11.592223882149646,True,False,False,True,True,0.0
