date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.868565803885646,"rgba(239, 83, 80, 1.0)",0.600647945934185,3.790624299613958,-0.34233747240099416,0,,,0.0,0.0,0.0,0.0,40.13202704959539,-4.722809545285102,False,True,False,True,False,3.158643578978719
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.8584526332057605,"rgba(239, 83, 80, 1.0)",0.5509584850533231,3.7794770395183366,-0.28945382246522966,0,,,0.0,0.0,0.0,0.0,38.22345372756343,-6.441158548833343,False,True,False,True,False,3.5839675742323074
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.852719061749839,"rgba(239, 83, 80, 1.0)",0.504814362454696,3.773351230513077,-0.2938728402886726,0,,,0.0,0.0,0.0,0.0,37.04947591136052,-7.5894105285305145,False,True,False,True,False,3.6455479480495683
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.8444625675993387,"rgba(239, 83, 80, 1.0)",0.4492913639607715,3.764773430544416,-0.46689842576794244,0,,,0.0,0.0,0.0,0.0,35.50115927233695,-9.18087551069241,False,True,False,True,False,2.688561817317556
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.8393399212700094,"rgba(239, 83, 80, 1.0)",0.39063631389020975,3.759349649632812,-0.8175114250196582,0,,,0.0,0.0,0.0,0.0,33.291547643114114,-11.409859525280318,False,True,False,True,False,1.1354870771198122
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.8132248519065874,"rgba(239, 83, 80, 1.0)",0.37915141143452646,3.7315736118418803,-1.3360720719072348,0,,,0.0,0.0,0.0,0.0,30.023537807511865,-14.575410417220212,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.7945541728466496,"rgba(239, 83, 80, 1.0)",0.3801020844386352,3.712200449450026,-1.452768800953983,0,,,0.0,0.0,0.0,0.0,27.377859656160886,-17.1069891005029,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.38470407487473535,3.692121836614503,-1.266224790504536,0,,,0.0,0.0,0.0,0.0,26.767068231523197,-17.80428377284656,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.3890789539829071,3.692121836614503,-1.251987113741195,1,0.10092176593667553,0.10092176593667553,0.0,0.0,0.0,0.0,26.359873948431407,-18.443266625986205,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.764355616751672,"rgba(239, 83, 80, 1.0)",0.39563409020625867,3.6816798739325693,-1.5839885627799613,1,0.10239029371646259,0.10239029371646259,0.0,0.0,0.0,0.0,24.745167629365277,-20.252721374999645,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.7543842554586275,"rgba(239, 83, 80, 1.0)",0.4019430621682951,3.6716485047598177,-1.4719709343113183,1,0.10395672978719153,0.10395672978719153,0.0,0.0,0.0,0.0,24.420259494429427,-20.869862131433592,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.6219463463910366,"rgba(239, 83, 80, 1.0)",0.4069649031948986,3.5878793912463447,-1.297112815140079,2,0.10299971218413728,0.20599942436827456,-1.0,0.0,2.955,146.0,24.003954782232704,-21.619960385134902,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.6155903044268336,"rgba(239, 83, 80, 1.0)",0.411578897891024,3.578939326908111,-1.248701839529658,2,0.10461588452984236,0.2092317690596847,0.0,0.0,0.0,0.0,23.90667332836451,-22.09618495348451,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.6114037684678197,"rgba(239, 83, 80, 1.0)",0.412793952047323,3.572471327750359,-0.9628806957539746,2,0.10663984214618087,0.21327968429236174,0.0,0.0,0.0,0.0,27.614508178596584,-22.09618495348451,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.5971048352992163,"rgba(239, 83, 80, 1.0)",0.4122800587547833,3.556880867374057,-0.9383933546108444,3,0.10582726454530206,0.3174817936359062,0.0,0.0,0.0,0.0,29.998478574872443,-24.02657327102659,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.5845610522749656,"rgba(239, 83, 80, 1.0)",0.4118612772666453,3.543967787085549,-0.8837145106261364,4,0.10600726476827832,0.4240290590731133,0.0,0.0,0.0,0.0,31.950035786003156,-22.147272686193137,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.5691989604958487,"rgba(239, 83, 80, 1.0)",0.41214459983259744,3.529235828023477,-1.0536006736467056,5,0.1063887558454137,0.5319437792270685,0.0,0.0,0.0,0.0,31.608853056068778,-22.147272686193137,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.4141457288016929,3.5214654917351655,-0.6796291067629013,5,0.10870296689609929,0.5435148344804964,0.0,0.0,0.0,0.0,36.18613754547388,-18.0713593166724,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41666994953661773,3.5214654917351655,-0.6035124251576637,5,0.11149170293076942,0.5574585146538471,0.0,0.0,0.0,0.0,40.08163611769608,-14.551090384795636,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.561750666518581,"rgba(239, 83, 80, 1.0)",0.41923715578750115,3.5214654917351655,-0.5998168059861229,5,0.11446134430520587,0.5723067215260293,0.0,0.0,0.0,0.0,42.67863516584421,-12.268629151183724,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.556055162822785,"rgba(239, 83, 80, 1.0)",0.4211879702772944,3.5153126364917204,-0.523074380179175,5,0.11772649159326168,0.5886324579663084,0.0,0.0,0.0,0.0,45.21932446108249,-9.985422414091332,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.5567583216023446,"rgba(38, 166, 154, 1.0)",0.42154985384801164,3.5153213266519874,-0.16681615711659492,5,0.12139011672077901,0.6069505836038951,0.0,0.0,0.0,0.0,50.875866803003504,-4.851133268568844,True,False,True,False,True,2.1008511128782743
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.5556303101898408,"rgba(38, 166, 154, 1.0)",0.4229024870032265,3.514040953624197,-0.34060086675039564,5,0.12572579606623205,0.6286289803311602,0.0,0.0,0.0,0.0,52.18846570192488,-3.7749563023717556,True,False,True,False,True,0.9376785005040205
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.5528610051117444,"rgba(38, 166, 154, 1.0)",0.42412201839386643,3.511236755290504,-0.4509003234840541,5,0.13119792775928565,0.6559896387964282,0.0,0.0,0.0,0.0,51.57112148336887,-3.7749563023717556,True,False,True,False,True,0.16625902826032402
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.5525112221366726,"rgba(38, 166, 154, 1.0)",0.42356011517985476,3.5107361549690443,-0.11978501551662973,5,0.13759804866741596,0.6879902433370798,0.0,0.0,0.0,0.0,54.547303368480655,-1.4344120699589524,True,False,True,False,True,2.2770098363952727
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.553321627409369,"rgba(38, 166, 154, 1.0)",0.4225845189730409,3.5113997220395112,0.044015521452822545,5,0.14538490039594767,0.7269245019797383,0.0,0.0,0.0,0.0,57.89060775951952,1.7858075519835666,True,False,True,False,True,3.3087014104747503
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.5541139740631067,"rgba(38, 166, 154, 1.0)",0.42199795055221645,3.512025029853701,-0.052192267343666374,5,0.15602308490777364,0.7801154245388682,0.0,0.0,0.0,0.0,58.77990319196934,2.7515911972681835,True,False,True,False,True,2.666241077860061
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.55863313518697,"rgba(38, 166, 154, 1.0)",0.42212731310407897,3.5160909287173547,0.530430190920716,5,0.1669038858949282,0.834519429474641,0.0,0.0,0.0,0.0,63.37448394497331,7.176798810974077,True,False,True,False,True,6.262759827827217
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.5846389999721042,"rgba(38, 166, 154, 1.0)",0.42236525118125673,3.5396853288144285,0.5334592998723716,6,0.2208096205413009,1.3248577232478054,0.0,0.0,0.0,0.0,66.74033327319874,10.345571802586164,True,False,True,False,True,6.60974382780061
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.581479585888425,"rgba(38, 166, 154, 1.0)",0.4221154681701076,3.538169094203318,0.2175492554081794,6,0.24337162811284427,1.4602297686770656,0.0,0.0,0.0,0.0,64.88314540049835,10.345571802586164,True,False,True,False,True,4.401169886955252
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.5753486240358883,"rgba(38, 166, 154, 1.0)",0.4222313101598222,3.5341348783813054,-0.033476622981737265,6,0.24908172694748465,1.494490361684908,0.0,0.0,0.0,0.0,60.93170406093871,10.345571802586164,True,False,True,False,False,2.653876195424324
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.5683595656847014,"rgba(38, 166, 154, 1.0)",0.42269141940195176,3.529102542363732,-0.16348224542031728,7,0.2350692375598242,1.6454846629187694,0.0,0.0,0.0,0.0,56.96295641166107,13.829397861633154,True,False,True,False,False,1.7142661908745218
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.5608935907225074,"rgba(38, 166, 154, 1.0)",0.4232118929169016,3.5235194732392636,-0.173717880971032,7,0.2349235722045142,1.6444650054315995,0.0,0.0,0.0,0.0,54.08903266755877,11.123495112356999,True,False,True,False,False,1.5567263069107788
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.55618588080687,"rgba(239, 83, 80, 1.0)",0.4248704094954902,3.519802241498352,-0.6467907280826264,7,0.23384395775949712,1.63690770431648,0.0,0.0,0.0,0.0,48.24921342056123,5.693812728956026,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.549748838373423,"rgba(239, 83, 80, 1.0)",0.4271138000559088,3.514658149814049,-0.7015885456635308,7,0.23323489371806047,1.6326442560264234,0.0,0.0,0.0,0.0,43.886143115261426,1.731753074552202,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.546907903277808,"rgba(239, 83, 80, 1.0)",0.4253167129402593,3.5124181335938465,-0.17026872302574786,7,0.23304419360590112,1.6313093552413078,0.0,0.0,0.0,0.0,46.28155804048923,1.731753074552202,False,False,False,True,False,1.3980841906093247
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.5482351242761014,"rgba(239, 83, 80, 1.0)",0.4211290273273244,3.513591161327077,0.050836768029963154,7,0.23338476154897345,1.633693330842814,0.0,0.0,0.0,0.0,49.58118045219173,1.731753074552202,True,False,False,False,True,2.7885280477655314
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.5492094522064486,"rgba(239, 83, 80, 1.0)",0.4179456945628275,3.514458393389893,0.18074502882276045,7,0.23384294819363652,1.6369006373554555,0.0,0.0,0.0,0.0,52.710897579040534,-5.509818951632482,True,False,True,False,True,3.585537585719077
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.578016120554095,"rgba(38, 166, 154, 1.0)",0.41424644490582874,3.539310773931855,0.4603279724259182,8,0.21861708367808358,1.7489366694246686,0.0,0.0,0.0,0.0,56.90639373950128,-1.4480430877024304,True,False,True,False,True,5.575787231458818
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.5557813986241613,"rgba(38, 166, 154, 1.0)",0.4108081795197864,3.5230365833506507,-0.16561642815920055,8,0.2201158116422007,1.7609264931376056,0.0,0.0,0.0,0.0,54.17140421282369,-1.4480430877024304,True,False,True,False,True,1.3129550345184384
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.536323501469133,"rgba(38, 166, 154, 1.0)",0.40796624794149344,3.508160885865645,-0.510240459636008,9,0.2257854736933835,2.0320692632404516,0.0,0.0,0.0,0.0,50.09494728702119,-1.4480430877024304,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.4986860711190984,"rgba(239, 83, 80, 1.0)",0.4112324697104362,3.478023848546661,-0.9435632571034157,9,0.2256234078552105,2.0306106706968947,0.0,0.0,0.0,0.0,44.936161022818766,3.6376608957117114,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.485949788627492,"rgba(239, 83, 80, 1.0)",0.41568469513053574,3.467340630550783,-0.9077568526603758,8,0.22517672705388117,1.8014138164310494,0.0,0.0,0.0,0.0,41.49697018001714,0.34392970241681553,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.3570867255567807,"rgba(239, 83, 80, 1.0)",0.4405305257801607,3.357957227470298,-2.2313033262099666,8,0.21433889859136052,1.7147111887308841,0.0,0.0,0.0,0.0,34.24957458012347,-6.439510542699168,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.214656102781277,"rgba(239, 83, 80, 1.0)",0.46137805724992215,3.2455024391625753,-1.7675362457058261,7,0.2214431802688804,1.550102261882163,0.0,0.0,0.0,0.0,30.376238043509506,-10.00101859368111,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.118029566994674,"rgba(239, 83, 80, 1.0)",0.4807311248654648,3.1527407524830284,-1.4514158047875407,7,0.21381454122839752,1.4967017885987826,0.0,0.0,0.0,0.0,28.257978698543845,-12.092791507858088,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.1108081803368517,"rgba(239, 83, 80, 1.0)",0.49620689160800663,3.1455689111384992,-1.2707782213485173,7,0.20773625613542077,1.4541537929479453,0.0,0.0,0.0,0.0,28.01899003401342,-12.676899181974633,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.1082597563323473,"rgba(239, 83, 80, 1.0)",0.5063221742568114,3.1424366465216895,-0.9034497594207148,7,0.2038657584095602,1.4270603088669214,0.0,0.0,0.0,0.0,30.96713149515964,-12.676899181974633,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.1016101803024076,"rgba(239, 83, 80, 1.0)",0.516925029851029,3.1352587387592674,-1.0257942799018285,7,0.1999714000905961,1.3997998006341728,0.0,0.0,0.0,0.0,32.14897380054794,-12.676899181974633,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.099598049796197,"rgba(239, 83, 80, 1.0)",0.5247900223590082,3.1325246283569252,-0.7384374927993963,7,0.19771406714281406,1.3839984699996983,0.0,0.0,0.0,0.0,35.37173687889523,-12.676899181974633,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0951301315322457,"rgba(239, 83, 80, 1.0)",0.5335135534470632,3.1276322653630415,-0.9327453110568786,7,0.19481910686499554,1.3637337480549687,0.0,0.0,0.0,0.0,36.217708177004354,-12.676899181974633,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0938086101991003,"rgba(239, 83, 80, 1.0)",0.5368503574612826,3.126199789807048,-0.8683980243799501,7,0.19228611437121995,1.3460028005985396,0.0,0.0,0.0,0.0,37.33412878074582,-20.022647528920082,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.0892937103413405,"rgba(239, 83, 80, 1.0)",0.5452183875201667,3.1215154654113353,-0.8923313603273149,7,0.18925357964076794,1.3247750574853756,0.0,0.0,0.0,0.0,37.756427677515006,-19.04012416246551,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.085788205101442,"rgba(239, 83, 80, 1.0)",0.5486654570717792,3.117688361430707,-0.7795066299840974,7,0.18678832070573503,1.3075182449401452,0.0,0.0,0.0,0.0,39.2041138664016,-17.106800858269708,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.082055598810144,"rgba(239, 83, 80, 1.0)",0.5511247058891863,3.1138560582288726,-0.9777388900747616,7,0.18371811025763765,1.2860267718034635,0.0,0.0,0.0,0.0,38.51066580234477,-17.106800858269708,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.079575941715356,"rgba(239, 83, 80, 1.0)",0.5516462422391519,3.1110172480561817,-0.7178826170350289,7,0.18167554736162203,1.2717288315313542,0.0,0.0,0.0,0.0,40.96828021046448,-14.545720107825453,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.072183019647105,"rgba(239, 83, 80, 1.0)",0.5459909166653614,3.103066707978306,-0.7473873566809001,7,0.17966196326828193,1.2576337428779736,0.0,0.0,0.0,0.0,42.27174147169261,-12.958115443187054,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0682179187201264,"rgba(239, 83, 80, 1.0)",0.5425638418863931,3.098630930172602,-0.7715791172465537,7,0.17769390950402206,1.2438573665281545,0.0,0.0,0.0,0.0,42.86930727310873,-12.02926016713478,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.056458507993064,"rgba(239, 83, 80, 1.0)",0.533035274258284,3.0866770968926915,-0.9224100554636983,6,0.18029011273051218,1.081740676383073,0.0,0.0,0.0,0.0,41.74496560792079,-12.02926016713478,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.052757449380957,"rgba(239, 83, 80, 1.0)",0.5273831111686706,3.0827733901910483,-0.8774899696077705,6,0.17814343392935586,1.0688606035761352,0.0,0.0,0.0,0.0,41.664271171421206,-12.02926016713478,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.5244329842362658,3.0815222779791878,-0.8323699902569957,6,0.17633784190686805,1.0580270514412082,0.0,0.0,0.0,0.0,42.31182634049046,-11.587531826587075,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.0515780061245708,"rgba(239, 83, 80, 1.0)",0.516313264779618,3.0815222779791878,-0.8454601261610273,6,0.17479620828297815,1.048777249697869,0.0,0.0,0.0,0.0,42.743529786536634,-10.826395952105123,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0457289060391664,"rgba(239, 83, 80, 1.0)",0.5118259135348329,3.0758437040399644,-1.252073580280634,5,0.18667500641802837,0.9333750320901418,0.0,0.0,0.0,0.0,39.010550499693004,-7.399859616725443,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0394845206738887,"rgba(239, 83, 80, 1.0)",0.5139922791862379,3.069798916145045,-1.400408031974029,5,0.18348802107357698,0.9174401053678849,0.0,0.0,0.0,0.0,35.34562094545795,-10.829294758118778,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.9537418631011323,"rgba(239, 83, 80, 1.0)",0.5197155753672191,2.9994342258241127,-1.3842845200776928,5,0.18009072167045956,0.9004536083522978,0.0,0.0,0.0,0.0,32.02535339249077,-13.819822503427481,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.926151708801248,"rgba(239, 83, 80, 1.0)",0.5199218842920215,2.9718356609534218,-1.3306530881951542,5,0.1769763937255554,0.884881968627777,0.0,0.0,0.0,0.0,29.81184169051265,-15.767142522469626,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.9198162246339048,"rgba(239, 83, 80, 1.0)",0.5172457551021289,2.9652698241995976,-1.179845012124075,5,0.17427574983614455,0.8713787491807228,0.0,0.0,0.0,0.0,31.145653900612487,-15.767142522469626,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.915037657240071,"rgba(239, 83, 80, 1.0)",0.514754161563408,2.960345071985655,-1.1468485659108858,4,0.1832402736131853,0.7329610944527412,0.0,0.0,0.0,0.0,32.58169308939442,-15.767142522469626,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.903025153354627,"rgba(239, 83, 80, 1.0)",0.5063874260141394,2.9471420328682916,-1.0311117655076065,4,0.18103525232841008,0.7241410093136403,0.0,0.0,0.0,0.0,35.5347758773829,-19.195183088676867,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.897502020807413,"rgba(239, 83, 80, 1.0)",0.49139911486498467,2.9404125336272076,-0.8758919595235058,4,0.1792990791625795,0.717196316650318,0.0,0.0,0.0,0.0,40.214302764731414,-14.883456717066437,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.897593809195293,"rgba(38, 166, 154, 1.0)",0.47289874732888165,2.939796331944492,-0.5282237124869548,4,0.1783963655973746,0.7135854623894984,0.0,0.0,0.0,0.0,47.5126869206713,-8.346392927520995,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.901229892181056,"rgba(38, 166, 154, 1.0)",0.4600332929589236,2.9417761134346025,-0.35166175124861615,4,0.17824947168717786,0.7129978867487115,0.0,0.0,0.0,0.0,53.927775615534514,-2.8256949427088642,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.9172262216277014,"rgba(38, 166, 154, 1.0)",0.4510340771369043,2.954468462913059,0.6552310613932552,4,0.1787973581127997,0.7151894324511988,0.0,0.0,0.0,0.0,62.84576551242117,4.898224732386176,True,False,True,False,True,3.5913321408459282
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.968634522244157,"rgba(38, 166, 154, 1.0)",0.4390580314206257,2.992973527765941,0.4715241663253488,5,0.25152500072583983,1.2576250036291992,1.0,0.0,3.485,210.0,67.50726788723281,8.64727355897142,True,False,True,False,True,2.8392045108178223
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.975631264592352,"rgba(38, 166, 154, 1.0)",0.43111591008443206,2.9988244133198165,0.5826172980509856,5,0.2521675055316712,1.260837527658356,0.0,0.0,0.0,0.0,71.00856345398887,11.56886907131743,True,False,True,False,True,3.5370698623510144
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.9835928859271266,"rgba(38, 166, 154, 1.0)",0.4270125428037353,3.005471112952619,0.5258133299156502,5,0.25334029902846844,1.266701495142342,0.0,0.0,0.0,0.0,72.75973774734692,13.151505675824097,True,False,True,False,True,3.228276467658283
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.988550752930871,"rgba(38, 166, 154, 1.0)",0.42200324493863656,3.0096036484947377,0.4511727191409345,5,0.25609558955146616,1.2804779477573307,0.0,0.0,0.0,0.0,73.00045786906458,13.64461894736602,True,False,True,False,True,2.7603081365576507
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.9931351710066028,"rgba(38, 166, 154, 1.0)",0.41694374931169104,3.0134319296393164,0.5194179567824284,5,0.2568970373846601,1.2844851869233005,0.0,0.0,0.0,0.0,73.50918159882274,14.638235476903844,True,False,True,False,True,3.198596118367071
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.994559731339274,"rgba(38, 166, 154, 1.0)",0.41243473958241506,3.0145892183251104,0.19496607331454352,5,0.25896714917318747,1.2948357458659374,0.0,0.0,0.0,0.0,69.7175105192891,14.638235476903844,True,False,True,False,True,1.079086438678857
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.9979765779512277,"rgba(38, 166, 154, 1.0)",0.4096566569416109,3.0173798991494722,0.22609201945357119,5,0.26220008181597254,1.3110004090798628,0.0,0.0,0.0,0.0,67.44673856015595,14.638235476903844,True,False,True,False,False,1.305552241689952
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,3.002075461601107,"rgba(38, 166, 154, 1.0)",0.40983854214877197,3.0208201609079692,0.5591954282543738,5,0.2651006144358526,1.3255030721792629,0.0,0.0,0.0,0.0,68.110876730372,14.638235476903844,True,False,True,False,False,3.3948029178175148
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,3.003747484617688,"rgba(38, 166, 154, 1.0)",0.4097308718993328,3.022187029817302,0.2753343180115917,5,0.2704051069091896,1.3520255345459482,0.0,0.0,0.0,0.0,65.31342394981485,14.638235476903844,True,False,True,False,False,1.5751548716816934
