date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,77.75560441769245,78.48132611637605,77.02629926616028,,,78.00379328775136,76.89519114484314,,,76.94216498482797,"rgba(239, 83, 80, 1.0)",1.5521372013749117,76.94216498482797,-1.161086135447032,0,,,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,77.73728342773653,78.44215040645942,76.9879871764512,,,77.96475514588738,76.85831219620005,,,76.9150250638758,"rgba(239, 83, 80, 1.0)",1.5505939664040669,76.9150250638758,-1.1673107874096595,0,,,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,75.435,76.11,75.315,75.995,36122.0,77.7305168899193,78.42665027438953,76.97616239601878,,,77.9500553390677,76.8474508149232,,,76.90967467841124,"rgba(38, 166, 154, 1.0)",1.5439873120657002,76.90967467841124,-0.5924107479791968,0,,,0.0,0.0,0.0,0.0,66.61151683021075,10.848538824378117,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,75.995,76.17,75.84,76.145,24694.0,77.72650394945559,78.4171395698387,76.96987909072912,,,77.9412564151846,76.84187157474304,,,76.90783446858903,"rgba(38, 166, 154, 1.0)",1.5368233147961234,76.90783446858903,-0.4963709629107445,0,,,0.0,0.0,0.0,0.0,70.08246909959742,14.182316162653507,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,76.15,76.405,76.06,76.38,19997.0,77.7237126702392,78.41023695766233,76.96611209194472,,,77.9350507038489,76.83870899580239,,,76.907705568372,"rgba(38, 166, 154, 1.0)",1.52523165276447,76.907705568372,-0.3459838821306503,0,,,0.0,0.0,0.0,0.0,73.10898011253828,17.05439023586682,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,76.385,76.405,75.98,76.38,24811.0,77.7202006188844,78.40162790033092,76.96131529862076,,,77.92729212117217,76.83464887565769,,,76.90720475717129,"rgba(38, 166, 154, 1.0)",1.5056601856310854,76.90720475717129,-0.350148567520444,0,,,0.0,0.0,0.0,0.0,75.12665412116552,19.013640797272558,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,76.38,76.72,76.18,76.66,20167.0,77.71787235828245,78.39553837336335,76.95890880747264,,,77.92202935421118,76.8328799188921,,,76.90834808260617,"rgba(38, 166, 154, 1.0)",1.4877576936299113,76.90834808260617,-0.16692777571879852,1,0.1001244473702379,0.1001244473702379,0.0,0.0,0.0,0.0,77.32639474367961,21.200536884269212,True,False,True,False,True,0.6848751981583554
2025-08-06 19:00:00+00:00,76.665,76.73,76.255,76.525,86209.0,77.70788354351309,78.369718013891,76.9485311432665,,,77.8997068559503,76.8251458980163,,,76.83079123704336,"rgba(38, 166, 154, 1.0)",1.4689812980613777,76.83079123704336,-0.2081655072443098,1,0.10253547243882072,0.10253547243882072,1.0,0.0,76.73,653.0,77.08857393415792,21.200536884269212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,76.41,76.575,75.73,75.75,33732.0,77.70246393722543,78.35722996466669,76.94031344267071,,,77.88819481391923,76.8178044657765,,,76.8206533148656,"rgba(38, 166, 154, 1.0)",1.4504356847774083,76.8206533148656,-0.7381597999155014,1,0.10467754948203155,0.10467754948203155,0.0,0.0,0.0,0.0,69.58097902071498,25.871711287984326,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,75.775,76.07,75.765,75.85,17277.0,77.69949924522452,78.35055043293487,76.93560489353422,,,77.88196759169679,76.8135236677806,,,76.8153492141417,"rgba(38, 166, 154, 1.0)",1.4313039257711684,76.8153492141417,-0.6744543885894762,1,0.10742405351679911,0.10742405351679911,0.0,0.0,0.0,0.0,65.18319644183606,21.903937604975837,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,75.84,75.84,75.45,75.585,17643.0,77.69603027566208,78.34302079175697,76.929603897442,,,77.87478980314398,76.80791997248187,,,76.80773274497025,"rgba(38, 166, 154, 1.0)",1.4173441506710605,76.80773274497025,-0.8626929065825963,1,0.11030047795797837,0.11030047795797837,0.0,0.0,0.0,0.0,60.24433967051794,17.465342557621,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,75.585,75.92,75.49,75.81,55323.0,77.6858273481878,78.32066525911195,76.91276568069169,,,77.8537110823921,76.79236157196003,,,76.79140036457626,"rgba(38, 166, 154, 1.0)",1.3843496960960067,76.79140036457626,-0.7089251851204207,2,0.10769680392471209,0.21539360784942418,0.0,0.0,0.0,0.0,58.48302397076169,15.911485815692757,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,75.82,75.845,75.475,75.58,22782.0,77.6814280298908,78.3111945700459,76.90535133043814,,,77.84471942337557,76.78544949393415,,,76.78439188760483,"rgba(38, 166, 154, 1.0)",1.3540724094708196,76.78439188760483,-0.8894589973039273,2,0.10990736388343869,0.21981472776687738,0.0,0.0,0.0,0.0,55.54645279073401,13.104207012880522,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,75.57,75.59,75.35,75.41,70504.0,77.66672397842069,78.28032585054665,76.87971086532748,,,77.81507926143249,76.76124913874187,,,76.75945455424105,"rgba(38, 166, 154, 1.0)",1.3198141692834855,76.75945455424105,-1.0224579987451228,2,0.11230728230420163,0.22461456460840326,0.0,0.0,0.0,0.0,52.36236830468147,10.018967927965264,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,75.755,75.965,75.525,75.78,15405.0,77.66397783239594,78.27439076061833,76.87540426833763,,,77.80952746692616,76.75728716481429,,,76.75645473348459,"rgba(38, 166, 154, 1.0)",1.2830860285876264,76.75645473348459,-0.7610204707469478,2,0.11512262809026996,0.23024525618053993,0.0,0.0,0.0,0.0,53.003177526041654,10.018967927965264,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,75.8,75.905,75.45,75.655,26040.0,77.65914365421119,78.26407837911495,76.86764102276193,,,77.79981739160846,76.7500866443324,,,76.75055689632032,"rgba(38, 166, 154, 1.0)",1.2477752020916912,76.75055689632032,-0.8780082297546831,2,0.11796997393277228,0.23593994786554456,0.0,0.0,0.0,0.0,52.43283122124136,9.553926280365879,False,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,75.655,75.715,75.38,75.47,15183.0,77.65612643465619,78.25776152877005,76.86260559684274,,,77.79380487775765,76.7453615619027,,,76.74629295744975,"rgba(38, 166, 154, 1.0)",1.2076356432495887,76.74629295744975,-1.0568526728934717,1,0.1274975407713455,0.1274975407713455,0.0,0.0,0.0,0.0,50.61518042518405,7.404983924370569,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,75.48,75.58,75.44,75.54,8813.0,77.65437762354746,78.25410600628192,76.85969640744447,,,77.7903268887375,76.7426318024105,,,76.74384841704486,"rgba(38, 166, 154, 1.0)",1.1906177630363393,76.74384841704486,-1.0111124278666668,1,0.13179392887714123,0.13179392887714123,0.0,0.0,0.0,0.0,50.014048213942026,6.380346195924957,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,75.54,75.615,75.36,75.37,8206.0,77.65269724555935,78.25062203583882,76.85685459969656,,,77.78699607496236,76.7399526193075,,,76.741365076721,"rgba(38, 166, 154, 1.0)",1.168657222072708,76.741365076721,-1.1734536447640005,0,,,0.0,0.0,0.0,0.0,48.20985448954007,4.23087639367359,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,77.64542924298237,78.2360196778675,76.84370546496648,,,77.77274576508152,76.72733943056159,,,76.72825263260103,"rgba(239, 83, 80, 1.0)",1.1504635297710777,76.72825263260103,-1.4674542816119984,0,,,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,77.64025052812116,78.22588126959333,76.83389014417202,,,77.76269079481096,76.71781470962199,,,76.71777211721988,"rgba(239, 83, 80, 1.0)",1.1316040397164961,76.71777211721988,-2.07031084636886,0,,,0.0,0.0,0.0,0.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,77.63328902000426,78.2125806739836,76.82012533501106,,,77.74929007715197,76.70432697234483,,,76.5314035848019,"rgba(239, 83, 80, 1.0)",1.1092675247393788,76.5314035848019,-1.9079289148928555,0,,,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,74.45,74.595,74.17,74.21,19701.0,77.62729069369789,78.20115174382101,76.80833211218155,,,77.73778295947076,76.69277289269124,,,76.51879940246722,"rgba(239, 83, 80, 1.0)",1.0924775256929213,76.51879940246722,-2.1133610057587564,0,,,0.0,0.0,0.0,0.0,32.4800715386389,-10.86297272083688,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,77.6217132370275,78.19056342149699,76.79739172207432,,,77.72711849321846,76.6820500964611,,,76.50682793428646,"rgba(239, 83, 80, 1.0)",1.0867313292539065,76.50682793428646,-2.0261014613410633,0,,,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,77.61669735559416,78.18105650093935,76.78761097357234,,,77.71755301336918,76.67246758664783,,,76.4965859916337,"rgba(239, 83, 80, 1.0)",1.08852862505657,76.4965859916337,-1.9903803554280437,0,,,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,77.60820536273526,78.16490104763467,76.77140051004355,,,77.70139508423874,76.65663572829104,,,76.48226760587085,"rgba(239, 83, 80, 1.0)",1.0867980783305795,76.48226760587085,-1.8147507298691787,0,,,0.0,0.0,0.0,0.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,77.60360759609702,78.15608205508077,76.76290997719512,,,77.6926599193755,76.6483894820086,,,76.47645164677567,"rgba(239, 83, 80, 1.0)",1.084753768713764,76.47645164677567,-1.674529002954758,0,,,0.0,0.0,0.0,0.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,77.59858088526288,78.14627082430577,76.75413874139748,,,77.68310277353231,76.6399627721647,,,76.47336841588604,"rgba(239, 83, 80, 1.0)",1.0788673030811675,76.47336841588604,-1.3239519001147995,0,,,0.0,0.0,0.0,0.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,77.59431810512989,78.13785793504763,76.74701650952744,,,77.67500341865599,76.63317801737978,,,76.47193176395028,"rgba(239, 83, 80, 1.0)",1.07396366556552,76.47193176395028,-1.1796784235555589,0,,,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,77.59054269888121,78.13043214542567,76.7407157369286,,,77.66785160252259,76.62717178481704,,,76.46981111511849,"rgba(239, 83, 80, 1.0)",1.069013239537415,76.46981111511849,-1.1878347883399092,0,,,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,77.58215324016503,78.1140129330075,76.7267414456156,,,77.65202997962598,76.6138382838736,,,76.46322467294394,"rgba(239, 83, 80, 1.0)",1.0623012882544187,76.46322467294394,-1.2926885132563726,0,,,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,77.5725555064009,78.09546089592189,76.71054683527812,,,77.6340590310331,76.59831412397494,,,76.45242180690536,"rgba(239, 83, 80, 1.0)",1.0523822268317344,76.45242180690536,-1.4276389021016627,0,,,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,77.5689101359157,78.0880536486769,76.7054473733981,,,77.62721345354821,76.59362856225295,,,76.35834386891479,"rgba(38, 166, 154, 1.0)",1.0403535565001403,76.35834386891479,-0.77218351770461,0,,,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,75.555,75.725,75.445,75.505,22567.0,77.564832193983,78.07985358105813,76.6996021974062,,,77.61958861148482,76.58821732417081,,,76.35604856821041,"rgba(38, 166, 154, 1.0)",1.0270737098209515,76.35604856821041,-0.8286148891482953,0,,,0.0,0.0,0.0,0.0,57.64399250631433,0.548115687229128,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,75.5,75.69,75.455,75.68,5648.0,77.5638395342013,78.07785013446585,76.69821227640325,,,77.61773515166367,76.58693717610119,,,76.35611047689841,"rgba(38, 166, 154, 1.0)",1.0077793221544724,76.35611047689841,-0.6708913965936354,0,,,0.0,0.0,0.0,0.0,60.46193362225746,3.3723160606125546,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.51,7917.0,77.56241424814556,78.07499054545754,76.69618081599185,,,77.61507833011203,76.58505697171617,,,76.35561061294968,"rgba(38, 166, 154, 1.0)",1.0031411252247024,76.35561061294968,-0.8429627613564886,0,,,0.0,0.0,0.0,0.0,60.236737907733584,3.412191401863879,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,75.495,75.725,75.47,75.59,10670.0,77.56053163173951,78.0712028386724,76.69354223660055,,,77.6115721128369,76.5826239146749,,,76.35542977597818,"rgba(38, 166, 154, 1.0)",0.9980595948914673,76.35542977597818,-0.7669179074035279,0,,,0.0,0.0,0.0,0.0,60.73162530352825,4.300217394009998,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,75.59,75.73,75.56,75.66,17945.0,77.5574618963485,78.06499954383844,76.68935378045562,,,77.60586274488494,76.57878519470827,,,76.3559437208944,"rgba(38, 166, 154, 1.0)",0.9958323423418314,76.3559437208944,-0.6988563147666018,0,,,0.0,0.0,0.0,0.0,61.638603311827005,5.625362619524537,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,74.16,74.22,73.73,73.855,18374.0,77.5515121713988,78.05419357528228,76.67808069564789,,,77.59495538118819,76.5676898745983,,,76.32795891590725,"rgba(239, 83, 80, 1.0)",1.0032094892290653,76.32795891590725,-2.465047372914736,0,,,0.0,0.0,0.0,0.0,50.24094818787063,6.885797745858532,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,73.86,74.11,73.5,73.77,11093.0,77.54778923709948,78.04747355170052,76.67097012704461,,,77.58814788344178,76.56067819190442,,,76.31222244660663,"rgba(239, 83, 80, 1.0)",1.0099428313139727,76.31222244660663,-2.517194407231056,0,,,0.0,0.0,0.0,0.0,42.37550642753661,-0.05466414672292075,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,73.77,73.79,73.325,73.535,10464.0,77.54405698557413,78.0407924941346,76.66373033217333,,,77.5813383628438,76.5535177651845,,,76.10582688918885,"rgba(239, 83, 80, 1.0)",1.0199374561287438,76.10582688918885,-2.5205730741045977,0,,,0.0,0.0,0.0,0.0,36.392747051024735,-5.149953647251579,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,73.54,73.815,73.52,73.64,10143.0,77.54054381867257,78.03449107658086,76.6569876645858,,,77.57493640848645,76.54685860542912,,,76.09571535072057,"rgba(239, 83, 80, 1.0)",1.0238341557001966,76.09571535072057,-2.3985479846011892,0,,,0.0,0.0,0.0,0.0,33.41571270046693,-7.599595814193293,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,73.65,73.67,73.4,73.67,19812.0,77.53356185951762,78.02201545079359,76.64356253320335,,,77.56224285130507,76.5335890868275,,,76.07138594426111,"rgba(239, 83, 80, 1.0)",1.024982311427223,76.07138594426111,-2.3428559863802234,0,,,0.0,0.0,0.0,0.0,31.7391087918325,-9.13039599386358,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,73.675,73.995,73.67,73.875,28053.0,77.52438167214734,78.00552285022826,76.62638956812084,,,77.54560102099254,76.51667989992168,,,76.0516952317461,"rgba(239, 83, 80, 1.0)",1.0222966900672592,76.0516952317461,-2.129220658635689,0,,,0.0,0.0,0.0,0.0,32.751003861160875,-9.13039599386358,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,74.43,74.445,74.045,74.185,7738.0,77.52211716056321,78.00140827757087,76.62232938041959,,,77.54150365448875,76.51270873666175,,,76.04981763035076,"rgba(239, 83, 80, 1.0)",1.0137635836838648,76.04981763035076,-1.839499524706036,0,,,0.0,0.0,0.0,0.0,36.29054157803047,-9.13039599386358,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,74.19,74.31,74.04,74.205,14214.0,77.51791518196207,77.99379366344706,76.61478300221732,,,77.53391299401822,76.50532289831752,,,76.04475211695811,"rgba(239, 83, 80, 1.0)",1.0030576003149052,76.04475211695811,-1.8341440375712503,0,,,0.0,0.0,0.0,0.0,38.82906186107651,-9.13039599386358,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,74.205,74.385,74.165,74.27,6045.0,77.51617862670744,77.99063937516519,76.61170394555036,,,77.53078007074514,76.50231503803414,,,76.04297747491827,"rgba(239, 83, 80, 1.0)",0.9930163031785141,76.04297747491827,-1.7854464919087545,0,,,0.0,0.0,0.0,0.0,41.14737440222719,-17.30028682424254,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,74.255,74.385,74.2,74.355,7249.0,77.51412430251864,77.9869045097413,76.60808526377322,,,77.52707711954827,76.49878330260003,,,76.04099229036797,"rgba(239, 83, 80, 1.0)",0.9857708923741834,76.04099229036797,-1.7103287421150457,0,,,0.0,0.0,0.0,0.0,43.541199799162456,-14.663511283347475,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,74.35,74.415,74.175,74.355,7867.0,77.51189897990223,77.98286164531184,76.60417379246326,,,77.52307019158752,76.49496626134811,,,76.03866653890354,"rgba(239, 83, 80, 1.0)",0.9793120769928672,76.03866653890354,-1.7192339178267895,0,,,0.0,0.0,0.0,0.0,45.1370833971193,-12.743539509751642,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,74.35,74.35,74.055,74.225,24066.0,77.50488770095339,77.97019670560908,76.59174553994967,,,77.5104752310614,76.48281347479393,,,76.02845667861935,"rgba(239, 83, 80, 1.0)",0.9688873994395476,76.02845667861935,-1.8613686994614274,0,,,0.0,0.0,0.0,0.0,44.859225951792915,-12.526541350926877,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,74.045,74.075,73.835,73.84,16116.0,77.49979264581545,77.96110503244664,76.58247858083483,,,77.50134944570951,76.47370623288008,,,76.01740502189082,"rgba(239, 83, 80, 1.0)",0.9526586411125552,76.01740502189082,-2.285608850771515,0,,,0.0,0.0,0.0,0.0,41.466084196738386,-12.526541350926877,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,73.84,73.865,73.55,73.59,12874.0,77.49545156545116,77.95342740515251,76.57443650932306,,,77.49358997435746,76.4657753285588,,,76.0062530771029,"rgba(239, 83, 80, 1.0)",0.9486604258656175,76.0062530771029,-2.547015782700277,0,,,0.0,0.0,0.0,0.0,37.62082495080596,-12.526541350926877,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,73.59,73.61,73.45,73.52,6586.0,77.49315251903765,77.94938084194519,76.57013981525266,,,77.48948600617985,76.46153081097304,,,75.99997626213604,"rgba(239, 83, 80, 1.0)",0.9494071312671026,75.99997626213604,-2.6121314876013306,0,,,0.0,0.0,0.0,0.0,34.64471939260841,-8.34860334724506,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,73.525,73.56,73.35,73.425,11869.0,77.48893082943049,77.94197263803855,76.56222005326491,,,77.48195943852934,76.45370040925133,,,75.98825866442219,"rgba(239, 83, 80, 1.0)",0.9584239220795472,75.98825866442219,-2.674451884360883,0,,,0.0,0.0,0.0,0.0,32.0926169668014,-10.94602931517585,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,73.425,73.475,73.215,73.3,18327.0,77.48224447185525,77.93029001706705,76.54962138238028,,,77.4700629763064,76.44122985874218,,,75.77821871261469,"rgba(239, 83, 80, 1.0)",0.9651076026457422,75.77821871261469,-2.5678159676920083,0,,,0.0,0.0,0.0,0.0,29.664230261714213,-13.439038565434444,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,73.305,73.665,73.255,73.555,48572.0,77.46531311625527,77.90069009431284,76.51835439537945,,,77.44007950649926,76.41034841470888,,,75.7454260939476,"rgba(239, 83, 80, 1.0)",0.9704490091082609,75.7454260939476,-2.257126416111611,0,,,0.0,0.0,0.0,0.0,31.966500768660588,-13.439038565434444,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,74.675,75.4,74.445,75.115,28825.0,77.459087795626,77.88920318199874,76.50911632526609,,,77.42915530434975,76.40155725676303,,,75.77366893489575,"rgba(38, 166, 154, 1.0)",0.9656090828595334,75.77366893489575,-0.6821279403722986,0,,,0.0,0.0,0.0,0.0,44.46337092261562,-13.267977018510585,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,75.12,75.54,74.78,74.855,35268.0,77.45173294473375,77.87561528967139,76.49848880562658,,,77.41630924351708,76.39148505861989,,,75.69403271257224,"rgba(38, 166, 154, 1.0)",0.9564485971126988,75.69403271257224,-0.8772376425717837,0,,,0.0,0.0,0.0,0.0,50.74331351692699,-7.896609897763852,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,74.855,75.125,74.81,75.055,29887.0,77.44537576027116,77.86395244033464,76.4892234559061,,,77.4052497774828,76.38267773342925,,,75.70249872198772,"rgba(38, 166, 154, 1.0)",0.9476430553538043,75.70249872198772,-0.6832727980536633,0,,,0.0,0.0,0.0,0.0,55.80103950200052,-3.5805478776914086,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,75.055,75.23,74.87,74.905,67055.0,77.43126065440701,77.83817124302931,76.4689141292595,,,77.38085145545948,76.36338636961932,,,75.71407081311989,"rgba(38, 166, 154, 1.0)",0.9149955693290694,75.71407081311989,-0.8842346785494799,0,,,0.0,0.0,0.0,0.0,57.9274668902096,-1.7661646707162504,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,74.905,74.94,74.69,74.865,82932.0,77.41282155636978,77.80504808883445,76.44172750843484,,,77.34924507290064,76.3373729758573,,,75.7076270287437,"rgba(38, 166, 154, 1.0)",0.905055620211053,75.7076270287437,-0.9310223702574337,0,,,0.0,0.0,0.0,0.0,58.99853763990594,-0.6141640095422218,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,74.865,74.935,74.49,74.85,141489.0,77.38108268523511,77.74883792783844,76.39535133646751,,,77.29557455684693,76.29290917233735,,,75.6871744939523,"rgba(38, 166, 154, 1.0)",0.8831875215367001,75.6871744939523,-0.9479011801431073,0,,,0.0,0.0,0.0,0.0,59.56983640565473,0.3363080889553345,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,75.225,75.305,74.75,74.925,22802.0,77.37649056095707,77.7406693757791,76.38915422886056,,,77.28791441476541,76.28703834777286,,,75.68716469023366,"rgba(38, 166, 154, 1.0)",0.8572309180418025,75.68716469023366,-0.8891007944215261,0,,,0.0,0.0,0.0,0.0,60.44710749880142,1.7378641384145368,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,74.93,75.015,74.69,74.835,41513.0,77.36766365697414,77.72513418991115,76.37684056160879,,,77.2732154683322,76.27528866918203,,,75.68310030616709,"rgba(38, 166, 154, 1.0)",0.8323814635735524,75.68310030616709,-1.0188841814497664,0,,,0.0,0.0,0.0,0.0,60.02260221551893,1.954820433259286,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,74.835,75.025,74.64,74.775,16969.0,77.36402577723483,77.71875890782721,76.37175518755552,,,77.2671760764784,76.27043006045993,,,75.68106042596466,"rgba(38, 166, 154, 1.0)",0.8007303816791869,75.68106042596466,-1.1315424601032156,0,,,0.0,0.0,0.0,0.0,59.04480427420285,1.954820433259286,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,74.76,74.965,74.605,74.71,21304.0,77.35937799661065,77.71064817550317,76.36520042176576,,,77.25947179653758,76.26415417400327,,,75.67784954569314,"rgba(38, 166, 154, 1.0)",0.8000261820039669,75.67784954569314,-1.209772339286194,0,,,0.0,0.0,0.0,0.0,57.609614424008946,1.954820433259286,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,74.71,74.76,74.495,74.575,10859.0,77.3568789834207,77.70632178955854,76.3615695228251,,,77.255328409572,76.26065826348797,,,75.67532717976546,"rgba(38, 166, 154, 1.0)",0.8003763360315144,75.67532717976546,-1.3747622589907917,0,,,0.0,0.0,0.0,0.0,55.0518712469552,1.954820433259286,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,74.585,74.625,74.285,74.31,16602.0,77.35278491735494,77.69929775855609,76.35540624381639,,,77.24853370582446,76.25468706292227,,,75.66970911424217,"rgba(38, 166, 154, 1.0)",0.8023941259339358,75.66970911424217,-1.6945651398675803,0,,,0.0,0.0,0.0,0.0,50.64496878684547,7.078145043545263,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,73.615,73.88,73.545,73.775,14126.0,77.34851626639043,77.69212742143381,76.34839125871524,,,77.24141406614687,76.24779644833562,,,75.66000528406215,"rgba(239, 83, 80, 1.0)",0.8092440305005969,75.66000528406215,-2.329340981231687,0,,,0.0,0.0,0.0,0.0,43.951288674575906,0.757552618254735,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,73.77,73.81,73.51,73.52,16025.0,77.3435256070281,77.68377886197884,76.3401154344468,,,77.23309706063776,76.23965407931668,,,75.648281868216,"rgba(239, 83, 80, 1.0)",0.8205182497654433,75.648281868216,-2.5938263637943537,0,,,0.0,0.0,0.0,0.0,38.20308932505415,-4.449301234395421,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,73.52,73.815,73.465,73.59,27670.0,77.33496268925838,77.66947898187651,76.32599501696963,,,77.2188651142383,76.22576577437286,,,75.62890656056096,"rgba(239, 83, 80, 1.0)",0.8315866306791315,75.62890656056096,-2.4518270079640976,0,,,0.0,0.0,0.0,0.0,35.287421507219,-7.020845530071242,False,True,False,True,False,0.0
