date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,39.44002424009689,"rgba(239, 83, 80, 1.0)",3.843992973716504,39.78051492992056,-0.6322891187729333,3,0.13467680580747535,0.40403041742242607,0.0,0.0,0.0,0.0,45.87706152938226,-5.77759419821372,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,39.06880664152996,"rgba(239, 83, 80, 1.0)",3.8815958128138375,39.43603244888526,-0.9032451130824135,3,0.13356015823881306,0.4006804747164392,0.0,0.0,0.0,0.0,39.82281528670008,-5.007099008892887,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,39.02952888642171,"rgba(239, 83, 80, 1.0)",3.9035904032103437,39.395665391400186,-0.6777517921000036,3,0.13300849311610183,0.39902547934830546,0.0,0.0,0.0,0.0,39.70101632472214,-5.078969130057779,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,39.00197301295644,"rgba(239, 83, 80, 1.0)",3.931211940906287,39.368937053188105,-0.813727954960025,3,0.13202624869427584,0.39607874608282756,0.0,0.0,0.0,0.0,38.114227048003855,-6.683925602792691,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.95291697762887,"rgba(239, 83, 80, 1.0)",3.946585429146237,39.32115544669115,-0.7870488305540368,3,0.13114459404422124,0.3934337821326637,0.0,0.0,0.0,0.0,37.27090692117896,-7.662614616353878,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,38.50513133410445,"rgba(239, 83, 80, 1.0)",3.957985766058812,38.87318902797863,-0.7461343224888064,3,0.1302547906737834,0.39076437202135017,0.0,0.0,0.0,0.0,35.902138268406496,-9.183801629859005,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.966580637646836,38.84251420251458,-0.7443474549571113,3,0.12961095259569563,0.38883285778708687,0.0,0.0,0.0,0.0,34.90428888031667,-10.37597623407813,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.9794664667967967,38.84251420251458,-0.7419371986544603,3,0.1291568979308274,0.3874706937924822,0.0,0.0,0.0,0.0,34.23905595492345,-11.287843400678994,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,38.480290491318215,"rgba(239, 83, 80, 1.0)",3.97540786394107,38.84292058630888,-0.5101163593057031,3,0.1291596503639038,0.38747895109171143,0.0,0.0,0.0,0.0,38.97280621136754,-15.636899518525631,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,38.49384448950626,"rgba(239, 83, 80, 1.0)",3.962607496481449,38.85160258605539,-0.43950923416003945,3,0.12931516363809673,0.3879454909142902,0.0,0.0,0.0,0.0,43.44666094010039,-11.513469288187537,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.6083357154758,"rgba(38, 166, 154, 1.0)",3.9334951390600206,38.91678027611068,-0.20510519209729433,3,0.1296681505471161,0.38900445164134834,0.0,0.0,0.0,0.0,50.01997426577703,-5.623353764919685,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.63579503709539,"rgba(38, 166, 154, 1.0)",3.8950215082267956,38.93979191723829,-0.1385850928160932,3,0.1300826967825988,0.3902480903477964,0.0,0.0,0.0,0.0,55.24626636501965,-1.1312043479150873,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.648485188109966,"rgba(38, 166, 154, 1.0)",3.8512436893755164,38.95066938455937,-0.062491341491400856,3,0.13063765170027788,0.3919129551008337,0.0,0.0,0.0,0.0,59.6035726509448,2.575618821302605,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.66489794335967,"rgba(38, 166, 154, 1.0)",3.81339964780426,38.963331543862914,-0.23032769313036802,3,0.13099568807153886,0.3929870642146166,0.0,0.0,0.0,0.0,59.146461416687444,2.575618821302605,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.68074552410623,"rgba(38, 166, 154, 1.0)",3.762313301464692,38.97627462483383,-0.16114410902404205,4,0.13228282440113973,0.5291312976045589,0.0,0.0,0.0,0.0,59.8219150935025,2.7180905854719697,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.68326544585197,"rgba(38, 166, 154, 1.0)",3.7002860091551457,38.97831000879313,-0.1738541310594558,4,0.13289667949899492,0.5315867179959797,0.0,0.0,0.0,0.0,60.07579043489243,3.297951524432605,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.688975671639746,"rgba(38, 166, 154, 1.0)",3.6160543949707318,38.982716166983806,-0.1970977449827803,4,0.13376043059954476,0.535041722398179,0.0,0.0,0.0,0.0,59.84662033245925,3.525608750619753,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.691202191191984,"rgba(38, 166, 154, 1.0)",3.5159019423852276,38.98411743036774,-0.26568358437608364,4,0.13465425851116863,0.5386170340446745,0.0,0.0,0.0,0.0,58.31061953933058,3.525608750619753,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.65828237019541,"rgba(38, 166, 154, 1.0)",3.4226021961064257,38.950860136590634,-0.4969494084137338,4,0.13557386460073356,0.5422954584029342,0.0,0.0,0.0,0.0,53.19340473994621,9.146721539606219,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.64191084456566,"rgba(38, 166, 154, 1.0)",3.317189148488004,38.93396879948375,-0.507649315159286,4,0.13668628328967997,0.5467451331587199,0.0,0.0,0.0,0.0,49.78192820702329,5.853565646932054,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.62583757533687,"rgba(38, 166, 154, 1.0)",3.2135061610095845,38.91809955770682,-0.6622360285247547,4,0.13777012895117213,0.5510805158046885,0.0,0.0,0.0,0.0,45.513607387088015,1.8449366211531597,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.61118768692502,"rgba(239, 83, 80, 1.0)",3.1010757113568292,38.90379785260223,-0.7880484322432049,4,0.1388265000706445,0.555306000282578,0.0,0.0,0.0,0.0,41.42280784544491,-1.9238333874281608,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.59606297544997,"rgba(239, 83, 80, 1.0)",2.96186368009386,38.88855245591714,-0.6865786800332093,4,0.14017207627842113,0.5606883051136845,0.0,0.0,0.0,0.0,41.36046967861351,-2.0399731871019497,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.8029575226666466,38.85598858909203,-0.6336123807550283,4,0.1416580596403466,0.5666322385613864,0.0,0.0,0.0,0.0,42.714976745345034,-2.0399731871019497,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.651293383162879,38.85598858909203,-0.6698574365140051,3,0.1395711595308199,0.41871347859245966,0.0,0.0,0.0,0.0,43.61798145649938,-2.0399731871019497,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.540002098899016,"rgba(239, 83, 80, 1.0)",2.4668476564960415,38.830342560108484,-0.7298150558132659,3,0.1403558696318439,0.42106760889553174,0.0,0.0,0.0,0.0,43.922440391368525,-2.0399731871019497,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.48730170527557,"rgba(239, 83, 80, 1.0)",2.262344415037616,38.77679881328475,-0.8980943837638307,3,0.14078774952798825,0.4223632485839648,0.0,0.0,0.0,0.0,42.46423497200114,-2.095248496908688,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.46425749377429,"rgba(239, 83, 80, 1.0)",2.0587728720619882,38.753788230515504,-1.2064411107320612,3,0.14095917881374473,0.42287753644123416,0.0,0.0,0.0,0.0,39.205715683194015,-5.459758105895055,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,38.04298447706951,"rgba(239, 83, 80, 1.0)",1.8567837808987415,38.33719375080891,-1.6976633376682904,3,0.14077243147395688,0.4223172944218706,-1.0,0.0,34.685,181.0,33.674167866305886,-10.719365994445525,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,38.10386475982787,"rgba(38, 166, 154, 1.0)",1.8396759482567053,38.38888065329663,-0.6734233028760354,3,0.14169350659601618,0.4250805197880485,0.0,0.0,0.0,0.0,39.93858562588021,-16.244105197891976,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,38.1024688908831,"rgba(38, 166, 154, 1.0)",1.8491158028235724,38.38481261809549,-0.8624730888461575,4,0.13214351155920195,0.5285740462368078,0.0,0.0,0.0,0.0,42.8266441687702,-13.766328674435186,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,38.13006136751425,"rgba(38, 166, 154, 1.0)",1.8495896136003656,38.40826131558856,-0.3342694568797181,4,0.13344762057093645,0.5337904822837458,0.0,0.0,0.0,0.0,47.95770050399375,-9.147239551443036,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,38.1621817600771,"rgba(38, 166, 154, 1.0)",1.8488140756944969,38.43656849598305,-0.13336576090834515,4,0.1346396718114271,0.5385586872457084,0.0,0.0,0.0,0.0,52.459973663292395,-5.138655121684877,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8418431744529413,38.45924485749845,-0.06474213394083439,4,0.13587598805134277,0.5435039522053711,0.0,0.0,0.0,0.0,55.86898904851748,-2.0825569104891173,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8380342270533017,38.45924485749845,0.43565845005253506,4,0.13735477151848596,0.5494190860739439,0.0,0.0,0.0,0.0,60.37528594155569,2.065305140226762,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8306913428517655,38.45924485749845,0.4374058716278036,4,0.13899492104069927,0.5559796841627971,0.0,0.0,0.0,0.0,63.379483870247824,4.872084209016549,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,38.20032339395777,"rgba(38, 166, 154, 1.0)",1.8247570688614874,38.470156630950235,0.12869842953741106,4,0.14082504436706006,0.5633001774682402,0.0,0.0,0.0,0.0,62.59334180375313,4.872084209016549,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,38.238824098832055,"rgba(38, 166, 154, 1.0)",1.8136470722558755,38.50463551508872,0.3861636013009626,4,0.14283724536298412,0.5713489814519365,0.0,0.0,0.0,0.0,63.484197282703335,5.444541995165935,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,38.252925634098226,"rgba(38, 166, 154, 1.0)",1.7917510560472543,38.517109073473605,0.16067573983268893,5,0.13601075912425134,0.6800537956212567,0.0,0.0,0.0,0.0,62.136172139606714,5.444541995165935,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,38.26413361232152,"rgba(38, 166, 154, 1.0)",1.7626796426242983,38.52651626671709,-0.21360447900591167,5,0.13817170683238467,0.6908585341619233,0.0,0.0,0.0,0.0,58.43951200694168,5.444541995165935,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,38.30288028596783,"rgba(38, 166, 154, 1.0)",1.740549431738129,38.56056200982298,0.09160210406538236,5,0.14087045688062746,0.7043522844031374,0.0,0.0,0.0,0.0,57.957048431345534,5.444541995165935,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,38.31956464480168,"rgba(38, 166, 154, 1.0)",1.7218899055533268,38.575474510302435,0.4498112726020506,6,0.14118880990533106,0.8471328594319864,0.0,0.0,0.0,0.0,59.51642493273838,5.444541995165935,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.35886598656023,"rgba(38, 166, 154, 1.0)",1.6694995554852239,38.60996087332848,-0.023935839453918244,6,0.14554805753538702,0.8732883452123221,0.0,0.0,0.0,0.0,57.329932772447705,5.444541995165935,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.36832858996212,"rgba(38, 166, 154, 1.0)",1.625807353147703,38.61740586486585,-0.24751140661699908,6,0.15009946365133056,0.9005967819079834,0.0,0.0,0.0,0.0,54.578083027332,10.841758955486213,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.373334428880234,"rgba(38, 166, 154, 1.0)",1.565278814066476,38.62134876567866,-0.30112767223504044,6,0.1554096639697534,0.9324579838185203,0.0,0.0,0.0,0.0,52.500152027939805,8.616479290902568,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.37517981466287,"rgba(38, 166, 154, 1.0)",1.5190497059045145,38.62236356871913,-0.5084518075458413,6,0.161137547446877,0.9668252846812619,0.0,0.0,0.0,0.0,49.95930464597291,5.990760410891319,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.35710701361777,"rgba(38, 166, 154, 1.0)",1.4701383675761268,38.58467713671483,-0.2956709016658758,6,0.16795943398569846,1.0077566039141908,0.0,0.0,0.0,0.0,49.63702738502943,5.40513488669707,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.35956403298396,"rgba(38, 166, 154, 1.0)",1.4400392668568684,38.586401727629216,-0.3377697669945274,6,0.17652127904446238,1.0591276742667743,0.0,0.0,0.0,0.0,49.19675188712648,4.6096197500372185,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.3961789342617,"rgba(38, 166, 154, 1.0)",1.3752138998242582,38.61971840029324,0.6401052227724399,6,0.18703008785921083,1.122180527155265,0.0,0.0,0.0,0.0,54.12407550316411,4.6096197500372185,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.44577216006659,"rgba(38, 166, 154, 1.0)",1.2787973375911459,38.66494097355833,0.6842828028481871,7,0.23585322795719307,1.6509725957003516,0.0,0.0,0.0,0.0,57.52478755598624,1.910180357057051,True,False,True,False,True,0.12583934700382926
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.552289661160756,"rgba(38, 166, 154, 1.0)",1.2168706431505911,38.762999429592746,1.5383726947019354,6,0.2657623202636954,1.5945739215821724,0.0,0.0,0.0,0.0,62.5155473735378,6.528608443859881,True,False,True,False,True,3.6591077434048067
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.59278043999223,"rgba(38, 166, 154, 1.0)",1.1994259813278414,38.80023752641711,1.6547602807349762,6,0.2882932004465378,1.7297592026792268,0.0,0.0,0.0,0.0,66.15528562964688,9.805558123865993,True,False,True,False,True,4.1266048892214435
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.62889991605657,"rgba(38, 166, 154, 1.0)",1.2026732536123539,38.833494773594474,1.743204332605265,6,0.31440646513666287,1.8864387908199771,0.0,0.0,0.0,0.0,68.89836482134011,12.296133807915226,True,False,True,False,True,4.581777532939125
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.6667679812019,"rgba(38, 166, 154, 1.0)",1.2006339466604483,38.86806506703766,1.1301820481893259,6,0.3491420222097265,2.094852133258359,0.0,0.0,0.0,0.0,66.6713902793995,12.296133807915226,True,False,True,False,True,2.124356848283462
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.75352977158473,"rgba(38, 166, 154, 1.0)",1.2498279809564008,38.9480707935005,1.7217803084011536,6,0.3487025491335188,2.092215294801113,0.0,0.0,0.0,0.0,67.52832317277662,12.296133807915226,True,False,True,False,True,4.86707199754624
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.798674310995466,"rgba(38, 166, 154, 1.0)",1.2850119079616253,38.98942943625341,1.2844788079550484,6,0.346158741388245,2.07695244832947,0.0,0.0,0.0,0.0,65.81304868541328,12.296133807915226,True,False,True,False,False,3.2865192582197693
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.82090418305672,"rgba(38, 166, 154, 1.0)",1.3119530966949626,39.00959605662576,0.9683303058429518,6,0.34449608460330733,2.066976507619844,0.0,0.0,0.0,0.0,63.001310737018834,12.296133807915226,True,False,True,False,False,2.0685481131689016
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.82235979268432,"rgba(239, 83, 80, 1.0)",1.3114197072822351,39.00645097280671,-0.13454958151604007,6,0.3445083284015944,2.0670499704095664,0.0,0.0,0.0,0.0,56.02774702551868,12.793697927235911,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.84396266382656,"rgba(239, 83, 80, 1.0)",1.331585876293948,39.055258930676494,0.6456519888272806,6,0.3442536251922293,2.065521751153376,0.0,0.0,0.0,0.0,54.91746270208879,11.774084581241773,False,False,True,False,False,0.8398830257671221
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.91222537510007,"rgba(239, 83, 80, 1.0)",1.3691187966275455,39.16351291433245,1.363276211140434,6,0.3415431466887286,2.0492588801323715,0.0,0.0,0.0,0.0,56.93432472324763,11.774084581241773,True,False,True,False,False,4.1018200398747275
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.97341423996156,"rgba(38, 166, 154, 1.0)",1.4336885993825796,39.245544143294545,1.7782493756338609,6,0.33697037495863674,2.0218222497518203,0.0,0.0,0.0,0.0,59.82605067867537,11.774084581241773,True,False,True,False,True,6.219834275040785
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,39.05568191518252,"rgba(38, 166, 154, 1.0)",1.4812139682771714,39.334118444857154,1.3677170203162392,6,0.3334919573402126,2.0009517440412754,0.0,0.0,0.0,0.0,60.20783400861393,11.774084581241773,True,False,True,False,True,4.8359679872562005
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,39.07820100068788,"rgba(38, 166, 154, 1.0)",1.5133842006372098,39.355702946437226,1.129453481041412,6,0.33176848590880986,1.990610915452859,0.0,0.0,0.0,0.0,59.42231508265601,11.774084581241773,True,False,True,False,True,3.9056173995308896
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,39.09928517173154,"rgba(38, 166, 154, 1.0)",1.5609455814049698,39.37808861803632,1.6156305588140774,6,0.32861421493949144,1.9716852896369486,0.0,0.0,0.0,0.0,60.867263332087724,11.774084581241773,True,False,True,False,True,6.22058492399821
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.387601870757116,"rgba(38, 166, 154, 1.0)",1.6217767145052078,39.61929347403997,1.6406121151960136,6,0.324858139217187,1.9491488353031219,0.0,1.0,42.67,325.0,62.63921538927918,6.944643398010122,True,False,True,False,True,7.245107009761945
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.42793338769346,"rgba(38, 166, 154, 1.0)",1.6621596528947844,39.66324807092221,1.252438010664169,6,0.3222131708748912,1.9332790252493472,0.0,0.0,0.0,0.0,61.70582332049861,6.944643398010122,True,False,True,False,True,5.521964026566618
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.44349220534388,"rgba(38, 166, 154, 1.0)",1.6924400344679493,39.679088883781894,1.2354417726093478,6,0.3195704749462757,1.9174228496776542,0.0,0.0,0.0,0.0,61.15068319104658,6.944643398010122,True,False,True,False,True,5.591304256988149
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.348746692093314,"rgba(239, 83, 80, 1.0)",1.6945393564713198,39.563868282309194,-0.16161813017992901,6,0.3241414275781962,1.9448485654691772,0.0,0.0,0.0,0.0,53.59994344916911,8.960462320823552,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.27519119918027,"rgba(239, 83, 80, 1.0)",1.6951704716421685,39.477519241764334,-0.9011006664625133,5,0.3534212673992549,1.7671063369962745,0.0,0.0,0.0,0.0,46.268447140886025,2.3565337812662435,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.26289578451273,"rgba(239, 83, 80, 1.0)",1.6961539031180712,39.457943950417274,-0.2876766957999971,5,0.3592748230252439,1.7963741151262194,0.0,0.0,0.0,0.0,44.41161464012551,0.907504436951065,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.23213389009726,"rgba(239, 83, 80, 1.0)",1.696340515387093,39.42032809059899,-0.7577064150387824,4,0.38550876873394113,1.5420350749357645,0.0,0.0,0.0,0.0,41.69396702893853,-1.5372199848652173,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,39.192658290925344,"rgba(239, 83, 80, 1.0)",1.7018956706782813,39.37502189817531,-1.2779995481793935,4,0.3891323095366075,1.55652923814643,0.0,0.0,0.0,0.0,38.42207319436773,-4.578006114229545,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,39.161928454176426,"rgba(239, 83, 80, 1.0)",1.7024394923828654,39.338875736837814,-0.8774912374400287,4,0.3914303754046512,1.5657215016186048,0.0,0.0,0.0,0.0,38.187267726171775,-4.921418931929864,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,39.14588480558352,"rgba(239, 83, 80, 1.0)",1.7025092689352428,39.31928157880294,-0.7719673559397998,4,0.3993189865675959,1.5972759462703836,0.0,0.0,0.0,0.0,38.51576255632848,-4.921418931929864,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,39.110188543289674,"rgba(239, 83, 80, 1.0)",1.7065815232490646,39.27858375918645,-1.0919980872864965,4,0.41087280590339814,1.6434912236135926,0.0,0.0,0.0,0.0,37.58104244786343,-6.209523540016534,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,39.084048756248805,"rgba(239, 83, 80, 1.0)",1.701811104686898,39.24584720578013,-0.40888627642852066,4,0.4225875491777869,1.6903501967111476,0.0,0.0,0.0,0.0,40.39784606359446,-6.209523540016534,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6774656103400392,39.210698884775084,-0.8052021313875307,3,0.44412946559521926,1.3323883967856578,0.0,0.0,0.0,0.0,40.75782336823133,-6.209523540016534,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6668133890371415,39.210698884775084,-0.8103479931579715,3,0.449700870528674,1.349102611586022,0.0,0.0,0.0,0.0,40.99780823798925,-6.209523540016534,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.92885108800951,"rgba(239, 83, 80, 1.0)",1.6791863967274634,39.07539076701433,-2.0786202019124818,3,0.44665902967070287,1.3399770890121085,0.0,0.0,0.0,0.0,37.11802667157015,-7.715908673653331,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.78732474624105,"rgba(239, 83, 80, 1.0)",1.9620999047030292,35.90319653027437,-3.296568393266069,3,0.38969920794114543,1.1690976238234363,0.0,0.0,0.0,0.0,29.92703490950459,-14.451403974468455,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.50983848661212,"rgba(239, 83, 80, 1.0)",2.17121809960115,35.62291210090764,-2.5897500126498403,3,0.3550462076870115,1.0651386230610345,0.0,0.0,0.0,0.0,26.438536474714155,-17.52439727522065,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.34449008746668,"rgba(239, 83, 80, 1.0)",2.3023150941590034,35.455335672183544,-1.8135378961708637,3,0.33577822445188765,1.007334673355663,0.0,0.0,0.0,0.0,26.950474273439553,-17.52439727522065,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.31112103096326,"rgba(239, 83, 80, 1.0)",2.3716095914069912,35.42118552408616,-1.1010182846060415,3,0.32612010524695884,0.9783603157408765,0.0,0.0,0.0,0.0,30.27956794303114,-17.52439727522065,False,True,False,True,True,0.0
