date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1347851842591685,61.85903892241716,1.3359013658364907,3,0.6055561764021631,1.8166685292064892,0.0,0.0,0.0,0.0,74.58691323327469,17.86942132848185,True,False,True,False,True,11.20759794370884
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.124390357338312,61.85903892241716,1.3482515815694667,3,0.6049044147516459,1.8147132442549379,0.0,0.0,0.0,0.0,74.7286370284627,18.56848343427795,True,False,True,False,True,11.20759794370884
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1195144459069282,61.85903892241716,1.3541237302701743,3,0.6037263016183215,1.8111789048549647,0.0,0.0,0.0,0.0,74.82311955858805,19.256620373947328,True,False,True,False,True,11.20759794370884
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1211044184717223,61.85903892241716,1.3522032850868424,3,0.602433889005088,1.807301667015264,0.0,0.0,0.0,0.0,74.88610791200495,19.915908681516342,True,False,True,False,True,11.20759794370884
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1308030392217796,61.85903892241716,1.340605768645726,3,0.5993914079783238,1.7981742239349714,0.0,0.0,0.0,0.0,74.9281001476162,20.534141633443383,True,False,True,False,True,11.20759794370884
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,61.750747330602564,,,,,61.81865919195954,,,61.85903892241716,"rgba(38, 166, 154, 1.0)",1.1443658498041158,61.85903892241716,1.324717159151794,3,0.5982550755281252,1.7947652265843757,0.0,0.0,0.0,0.0,74.95609497135705,21.103889373819143,True,False,True,False,True,11.20759794370884
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,61.75589594306897,,,,,61.828575663706744,,,61.8320913788579,"rgba(239, 83, 80, 1.0)",1.1432359360189408,61.8320913788579,0.343681132444378,3,0.6010192266268445,1.8030576798805336,0.0,0.0,0.0,0.0,59.0755534682455,14.015003125546684,False,True,True,False,False,1.4449204991313458
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,61.757141787290195,,,,,61.830901662022065,,,61.82980140271999,"rgba(239, 83, 80, 1.0)",1.1414045283320882,61.82980140271999,0.24110522645477167,3,0.6033797525779342,1.8101392577338027,0.0,0.0,0.0,0.0,47.856102569273276,4.415755528428143,False,True,False,True,False,0.5341186731341381
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,61.7579393304727,,,,,61.83240098930648,,,61.82920344289217,"rgba(239, 83, 80, 1.0)",1.1403076991094763,61.82920344289217,0.30763324441445233,3,0.6062328068910169,1.8186984206730505,0.0,0.0,0.0,0.0,41.53411876426448,-0.499485901259618,False,True,False,True,False,1.0956823545689716
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,61.75841262482136,,,,,61.83332164329158,,,61.82951935361635,"rgba(239, 83, 80, 1.0)",1.1330372281439218,61.82951935361635,0.3755222121700741,3,0.6085640835650933,1.8256922506952797,0.0,0.0,0.0,0.0,38.49936506722027,-2.649104921772974,False,True,False,True,False,1.660042397019403
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,61.75923038832762,,,,,61.8349220685505,,,61.83031555310726,"rgba(239, 83, 80, 1.0)",1.1235362730043297,61.83031555310726,0.4135909610200445,2,0.5396308800222249,1.0792617600444498,0.0,0.0,0.0,0.0,37.1293885568796,-3.6696587885401044,False,True,False,True,False,1.9635703082062186
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,61.762642848112826,,,,,61.841640051758624,,,61.83490336834765,"rgba(239, 83, 80, 1.0)",1.1164395910035012,61.83490336834765,0.42106768287373647,2,0.5397924228709443,1.0795848457418886,0.0,0.0,0.0,0.0,36.39301039168202,-4.476806751514069,False,True,False,True,False,2.0405991150283604
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,61.76766124938204,,,,,61.85126424870867,,,61.84032908048985,"rgba(239, 83, 80, 1.0)",1.1076479707139508,61.84032908048985,0.3924269542334585,2,0.5399268160124092,1.0798536320248184,0.0,0.0,0.0,0.0,35.592704153716205,-5.607582350532347,False,True,False,True,False,1.792669401204062
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,61.76879623042607,,,,,61.853284201235745,,,61.840476985539404,"rgba(239, 83, 80, 1.0)",1.0985259697913445,61.840476985539404,0.2863136813418607,2,0.5403126814414162,1.0806253628828324,0.0,0.0,0.0,0.0,33.848708323184525,-7.740667528914493,False,True,False,True,False,0.797045936741263
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,61.76917027444855,,,,,61.85391455821127,,,61.84029243342983,"rgba(239, 83, 80, 1.0)",1.0918297189282056,61.84029243342983,0.24244400200977906,2,0.5409189999104267,1.0818379998208534,0.0,0.0,0.0,0.0,32.2034255730445,-9.806864152580857,False,True,False,True,False,0.38151543768657703
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,61.77013573056792,,,,,61.855585794537205,,,61.84031212878014,"rgba(239, 83, 80, 1.0)",1.0913883339559767,61.84031212878014,0.30208117584034866,2,0.5417741784797401,1.0835483569594802,0.0,0.0,0.0,0.0,32.65146610507979,-9.902992857373874,False,True,False,True,False,0.9202408519828857
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,61.770927477472775,,,,,61.85702337217832,,,61.840925214259954,"rgba(239, 83, 80, 1.0)",1.091608347248906,61.840925214259954,0.39764700117400964,2,0.5473970889857166,1.0947941779714332,0.0,0.0,0.0,0.0,35.29664610451907,-9.902992857373874,False,True,False,True,True,1.7914703876486548
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,61.77363629915805,,,,,61.86177887392345,,,61.84236934305977,"rgba(239, 83, 80, 1.0)",1.0883403225358135,61.84236934305977,0.2964428040197052,2,0.5545306396872107,1.1090612793744214,0.0,0.0,0.0,0.0,35.55849408596653,-9.902992857373874,False,True,False,True,True,0.8380216804556504
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,61.776102402689915,,,,,61.866466051951996,,,61.846236306858565,"rgba(239, 83, 80, 1.0)",1.0863033563336162,61.846236306858565,0.5143716899000668,2,0.5640878851966381,1.1281757703932762,0.0,0.0,0.0,0.0,40.294757402126606,-16.159351226156666,False,True,False,True,True,2.8328985470330963
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,61.776924275120905,,,,,61.8680576134091,,,61.84770720677513,"rgba(239, 83, 80, 1.0)",1.08717288960477,61.84770720677513,0.705768880517078,2,0.5746844027187598,1.1493688054375195,0.0,0.0,0.0,0.0,46.366967972048805,-10.366257885918664,False,True,False,False,True,4.525477389139375
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,61.78019462218601,,,,,61.874473686330376,,,61.896966450326865,"rgba(239, 83, 80, 1.0)",1.0886079299843976,61.896966450326865,0.668774799099222,2,0.5863819132758332,1.1727638265516664,0.0,0.0,0.0,0.0,50.54288115538013,-6.517242013599656,False,True,True,False,True,4.605700918383548
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,61.78157941454964,,,,,61.87715705828785,,,61.89862124656824,"rgba(239, 83, 80, 1.0)",1.0911563706567962,61.89862124656824,0.6977723577542442,2,0.6005844782976238,1.2011689565952477,0.0,0.0,0.0,0.0,53.807783559714665,-3.5056392019872717,False,True,True,False,True,4.890728602143106
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,61.782744985014624,,,,,61.879402941311,,,61.90007099845684,"rgba(239, 83, 80, 1.0)",1.0942170881665665,61.90007099845684,0.6488008725331574,2,0.6083051494416627,1.2166102988833254,0.0,0.0,0.0,0.0,54.91034694176885,-2.3829069870125963,False,False,True,False,True,4.4219519261091165
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,61.7923990305321,,,,,61.897510403794925,,,61.91079967883198,"rgba(239, 83, 80, 1.0)",1.0959655745233154,61.91079967883198,0.5649815428165624,2,0.6165714894249665,1.233142978849933,0.0,0.0,0.0,0.0,53.97584107517917,-2.3829069870125963,False,False,True,False,True,3.6683129393728535
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,61.79266340490782,61.86,,,,61.897197098343845,,,61.89942101214473,"rgba(239, 83, 80, 1.0)",1.0939389445549936,61.89942101214473,0.0005292688939838127,2,0.6265777594037532,1.2531555188075063,0.0,0.0,0.0,0.0,45.75870782132122,3.2440447206389678,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,61.79340861338438,61.91399163513833,,,,61.89780121070231,,,61.89639911851083,"rgba(239, 83, 80, 1.0)",1.0921990875506737,61.89639911851083,0.10858906845925151,2,0.6369384642925379,1.2738769285850757,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176673433,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,61.79440913997898,61.95956172990118,,,,61.899089402170326,,,61.89630186079639,"rgba(239, 83, 80, 1.0)",1.090714494314522,61.89630186079639,0.19134075900840122,2,0.6476460453786619,1.2952920907573238,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631735,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,61.79503381326793,61.97745815663597,,,,61.89991314268108,,,61.89614187402066,"rgba(239, 83, 80, 1.0)",1.0695898852000207,61.89614187402066,0.14852246471051408,2,0.6565297908497889,1.3130595816995778,0.0,0.0,0.0,0.0,40.193787831915095,-2.243017898849118,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,61.79533993789392,61.98560462329956,,,,61.90033784569052,,,61.89623104922653,"rgba(239, 83, 80, 1.0)",1.0477070631096064,61.89623104922653,0.20880736465034838,2,0.6627512948681009,1.3255025897362018,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942655038,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,61.79625698508654,62.00617403559799,,,,61.90163223359648,,,61.896601761777674,"rgba(239, 83, 80, 1.0)",1.0273197788067698,61.896601761777674,0.23205845262633112,2,0.6653308466957455,1.330661693391491,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942655038,False,True,False,True,False,0.15593434851109222
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,61.806510839372514,62.39143116267222,,,,61.92181666445404,,,61.94319833679147,"rgba(38, 166, 154, 1.0)",1.0217126057009882,61.94319833679147,1.6754238458613129,2,0.6561606191083873,1.3123212382167746,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.874056876145879
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,61.80897771986475,62.458683999120694,,,,61.9266359873192,,,61.95268186574142,"rgba(38, 166, 154, 1.0)",1.0076981261832134,61.95268186574142,1.6595427646498682,2,0.6476531651611286,1.2953063303222572,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.600986183157026
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,61.812522579559314,62.54318437699365,,,,61.93353185702144,,,61.96541270859895,"rgba(38, 166, 154, 1.0)",0.9950762477008364,61.96541270859895,1.6225764559566362,2,0.6400104441447835,1.280020888289567,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714046,True,False,True,False,True,11.186329605522285
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,61.816281067635785,62.62075208335071,,,,61.940813723535314,,,61.97801634059432,"rgba(38, 166, 154, 1.0)",0.9924417063687777,61.97801634059432,1.6595268506316487,2,0.632171235392391,1.264342470784782,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.496597359514944
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,61.81984814958564,62.68652018007882,,,,61.94770967076691,,,61.989410597563186,"rgba(38, 166, 154, 1.0)",0.9956307159394727,61.989410597563186,1.733162079886777,2,0.6261549145037012,1.2523098290074024,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.120527159935403
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,61.832718557910674,62.8771755080454,,,,61.97243742086212,,,62.026842791517915,"rgba(38, 166, 154, 1.0)",0.9991139092231784,62.026842791517915,1.7396987394895957,2,0.6207194339865991,1.2414388679731982,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.468813802835623
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,61.8382843441054,62.89554084889057,,,,61.982519419970565,,,62.03636749908769,"rgba(38, 166, 154, 1.0)",0.9896305935607109,62.03636749908769,1.079829693893503,2,0.6197161897056244,1.2394323794112487,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.396144692599869
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,61.84048633937295,62.90521629680366,,,,61.98652314199156,,,62.040386561186416,"rgba(38, 166, 154, 1.0)",0.9807005356071489,62.040386561186416,1.1569417958063468,2,0.6187406411483181,1.2374812822966361,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.907769939726119
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,61.84202765342154,62.91164181194147,,,,61.98931810906218,,,62.0431573297014,"rgba(38, 166, 154, 1.0)",0.9736175831391922,62.0431573297014,1.1214286689217512,2,0.6178038334882194,1.2356076669764389,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.553136252202805
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,61.84392289851131,62.9205335355212,,,,61.9927638409554,,,62.04667424814088,"rgba(38, 166, 154, 1.0)",0.9366020720888023,62.04667424814088,1.2687626765643636,2,0.6153012734045762,1.2306025468091524,0.0,0.0,0.0,0.0,58.54460710831117,18.26239528824037,True,False,True,False,False,7.30087838592905
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,61.84504429965916,62.925718286212124,,,,61.99480010026831,,,62.048745341881556,"rgba(38, 166, 154, 1.0)",0.9024729438681273,62.048745341881556,1.3089086671733507,1,0.33004957851590283,0.33004957851590283,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.255032042427324
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,61.847633706578996,62.93746172651426,,,,61.99949444394032,,,62.053497951577455,"rgba(38, 166, 154, 1.0)",0.869034086352674,62.053497951577455,1.336543717516719,1,0.32892914356047925,0.32892914356047925,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.115003062195733
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,61.86442970923534,63.04391762436581,,,,62.03030670346205,,,62.20239221355227,"rgba(38, 166, 154, 1.0)",0.839751073154683,62.20239221355227,1.7655324700902548,1,0.32688717448903043,0.32688717448903043,1.0,0.0,63.82,373.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.619229358134742
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,61.87407740452294,63.09397278315664,,,,62.047784774051124,,,62.22123030302828,"rgba(38, 166, 154, 1.0)",0.8034357136358301,62.22123030302828,1.6911990267681873,1,0.3255800351260825,0.3255800351260825,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.62342435848764
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,61.87627227433629,63.10436253798695,,,,62.05173652338072,,,62.22534299094078,"rgba(38, 166, 154, 1.0)",0.7677950000890371,62.22534299094078,1.849005279917936,1,0.32386101645477205,0.32386101645477205,0.0,0.0,0.0,0.0,62.86957183269099,15.601501654242583,True,False,True,False,True,10.100232988655357
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,61.878701499378025,63.11639593533302,,,,62.056116793722026,,,62.2301812935028,"rgba(38, 166, 154, 1.0)",0.7571633108377844,62.2301812935028,1.967631929826004,1,0.3217888282919168,0.3217888282919168,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.652785454749043
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,61.882782611644494,63.13571840036684,,,,62.06345161800256,,,62.238102306573765,"rgba(38, 166, 154, 1.0)",0.7421451559041413,62.238102306573765,1.9226665862797039,1,0.3198114755480841,0.3198114755480841,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.110548486154599
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,61.890916179457044,63.16752386136731,,,,62.07790362834591,,,62.25203708078529,"rgba(38, 166, 154, 1.0)",0.7242223228902276,62.25203708078529,1.8819675618053233,1,0.3177630585195677,0.3177630585195677,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.613648148336551
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,61.90480533096659,63.208948465393966,,,,62.10216390076801,,,62.27312640578019,"rgba(38, 166, 154, 1.0)",0.6984893416222604,62.27312640578019,1.7421505550730247,1,0.31638789293514585,0.31638789293514585,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.371939402921893
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,61.917973112781574,63.20811491120013,,,,62.12390524352727,,,62.283160030118474,"rgba(239, 83, 80, 1.0)",0.6700668045218,62.283160030118474,1.1518851026090713,1,0.31642878010460596,0.31642878010460596,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870327,False,False,False,False,False,4.242503985846266
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,61.920852136086104,63.206753791721525,,,,62.1285683889605,,,62.285249059079284,"rgba(239, 83, 80, 1.0)",0.6401826175266807,62.285249059079284,1.4679419827914209,1,0.316106301104673,0.316106301104673,0.0,0.0,0.0,0.0,50.79926043371215,6.8458258276304775,False,True,False,False,False,5.613014534783261
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,61.924081454756674,63.206706423194085,,,,62.13381607420323,,,62.28804404125494,"rgba(239, 83, 80, 1.0)",0.6345306700000378,62.28804404125494,1.4923722422195937,1,0.31581863137389926,0.31581863137389926,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121559,False,True,False,False,False,5.693591021433882
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,61.926344787858916,63.207012320352824,,,,62.13748944855858,,,62.290119385980645,"rgba(239, 83, 80, 1.0)",0.6264409191813287,62.290119385980645,1.5003499695512306,1,0.32050623472706113,0.32050623472706113,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319324,False,True,False,True,False,5.645809932429021
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,61.950759956262075,63.2193860223005,,,,62.17673012370354,,,62.31551827957166,"rgba(239, 83, 80, 1.0)",0.6187883612638135,62.31551827957166,1.5586617021342817,1,0.3254918916151454,0.3254918916151454,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.062341054584863
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,61.957173460527244,63.1902214845474,,,,62.18553576860139,,,62.31423736873469,"rgba(239, 83, 80, 1.0)",0.6110120315527517,62.31423736873469,0.6722660275959732,1,0.3314071041679458,0.3314071041679458,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.8992571756627612
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,61.95835153529589,63.18575548362317,,,,62.18716188549608,,,62.314233278360334,"rgba(239, 83, 80, 1.0)",0.6034066204053997,62.314233278360334,0.8630444281333692,1,0.3384915572865638,0.3384915572865638,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8416405659983361
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,61.96045011194349,63.17470404251906,,,,62.1899053895278,,,62.31346660471689,"rgba(239, 83, 80, 1.0)",0.5980099731003182,62.31346660471689,0.5711165543150803,1,0.347978665497248,0.347978665497248,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.2438141108066496
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,61.96138312417236,63.16947665759348,,,,62.19110071197154,,,62.31305048840359,"rgba(239, 83, 80, 1.0)",0.5951814924949562,62.31305048840359,0.608133008436035,1,0.35708034618088036,0.35708034618088036,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4196424423514138
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,61.962397540266316,63.16143005425229,,,,62.19228685600015,,,62.31201754740037,"rgba(239, 83, 80, 1.0)",0.5944424899629807,62.31201754740037,0.4003456290859098,1,0.36373206676427133,0.36373206676427133,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,61.96342557066652,63.15109507520195,62.491666666666674,,,62.193377174107624,,,62.36368374065847,"rgba(239, 83, 80, 1.0)",0.5925974888432265,62.36368374065847,0.15409491444146686,1,0.3690751944213568,0.3690751944213568,0.0,-1.0,62.435,420.0,31.69656621883836,-12.374593849185565,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,61.965262361811995,63.13996496560884,62.573792308341574,,,62.19563061257225,,,62.36662925734038,"rgba(239, 83, 80, 1.0)",0.5920463824046498,62.36662925734038,0.43640287372456515,1,0.3744078538394579,0.3744078538394579,0.0,0.0,0.0,0.0,33.44349711278362,-12.374593849185565,False,True,False,True,False,0.014577681726908764
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,61.965839467184615,63.13762481249665,62.59623109443848,,,62.19638722692426,,,62.36767348451495,"rgba(239, 83, 80, 1.0)",0.5907647204720915,62.36767348451495,0.6725630385774166,1,0.3801613520300683,0.3801613520300683,0.0,0.0,0.0,0.0,36.88208719831525,-12.374593849185565,False,True,False,True,True,1.2705136019603174
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,61.96715747781356,63.13472430915047,62.65530415550367,,,62.19822503274038,,,62.37105547594583,"rgba(239, 83, 80, 1.0)",0.5899509446696648,62.37105547594583,0.9643929367258497,1,0.38578501260984444,0.38578501260984444,0.0,0.0,0.0,0.0,41.649775524303415,-14.501808588456285,False,True,False,True,True,2.812694809647976
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,61.9702739864147,63.128463030416285,62.732373752201994,,,62.20257114026083,,,62.376064909478785,"rgba(239, 83, 80, 1.0)",0.5841970928058053,62.376064909478785,0.836935165447229,1,0.39072173273848537,0.39072173273848537,0.0,0.0,0.0,0.0,43.80707742239844,-12.488491508186314,False,True,False,True,True,2.107373110661051
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,61.97145071621764,63.12598695018393,62.74831907401207,,,62.204196311871016,,,62.37726872915662,"rgba(239, 83, 80, 1.0)",0.5775420658595771,62.37726872915662,0.8185226649071864,1,0.40745036377907656,0.40745036377907656,0.0,0.0,0.0,0.0,45.032139916072694,-11.22626279006414,False,True,False,True,True,1.9649980338138349
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,61.97321812323527,63.12050811653345,62.75389461393715,,,62.20653613549193,,,62.37771850486932,"rgba(239, 83, 80, 1.0)",0.5730375677506347,62.37771850486932,0.6322124682902684,1,0.42440217108712497,0.42440217108712497,0.0,0.0,0.0,0.0,44.285225182565696,-11.22626279006414,False,True,False,True,True,0.9160665717319247
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,61.97546369583992,63.115256762173864,62.76764223796195,,,62.209575170037695,,,62.44640789985592,"rgba(239, 83, 80, 1.0)",0.5668579433398072,62.44640789985592,0.5620316410616089,1,0.44216288298264067,0.44216288298264067,0.0,0.0,0.0,0.0,44.257098360312156,-11.22626279006414,False,True,False,True,True,1.1494815094987452
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,61.97623956709391,63.11233747120387,62.764976956343645,,,62.210561302803185,,,62.444493838731,"rgba(239, 83, 80, 1.0)",0.559518309564795,62.444493838731,0.5013350885464071,1,0.4629094708851688,0.4629094708851688,0.0,0.0,0.0,0.0,43.612706194076495,-11.22626279006414,False,True,False,True,True,0.7597754140716297
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,61.977101713777905,63.10827414927011,62.75781673216605,,,62.21160866102968,,,62.441911266373225,"rgba(239, 83, 80, 1.0)",0.5510679394352204,62.441911266373225,0.33224348673671594,1,0.4881499239365358,0.4881499239365358,0.0,0.0,0.0,0.0,41.67797234151368,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,61.9774204785125,63.106868201315066,62.755818963177596,,,62.21199968683564,,,62.44131159369285,"rgba(239, 83, 80, 1.0)",0.549206241311042,62.44131159369285,0.4619182872021884,1,0.5162200605357573,0.5162200605357573,0.0,0.0,0.0,0.0,41.99485628571084,-11.22626279006414,False,True,False,True,False,0.46951283463322113
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,61.977995038221266,63.10405887092937,62.75099673632633,,,62.212687678359174,,,62.44001886609349,"rgba(239, 83, 80, 1.0)",0.5470010375992383,62.44001886609349,0.35645477888355065,1,0.5314035263966559,0.5314035263966559,0.0,0.0,0.0,0.0,41.217990131982695,-11.22626279006414,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,61.98113785586886,63.0943198033533,62.75167870499922,,,62.21672342391656,,,62.440309723059194,"rgba(239, 83, 80, 1.0)",0.5446335820882219,62.440309723059194,0.5869823078390701,1,0.5492981869244737,0.5492981869244737,0.0,0.0,0.0,0.0,43.518604722267916,-10.673700472885386,False,True,False,True,True,1.1153169881462048
