date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,54.14996435428419,,53.10150672804268,"rgba(38, 166, 154, 1.0)",1.3891934013328053,53.10150672804268,1.8489097842626416,0,,,0.0,0.0,0.0,0.0,59.74884052076895,10.196170325785111,False,False,True,False,True,13.604139037467501
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,54.153915994793294,,53.10579949612085,"rgba(38, 166, 154, 1.0)",1.4054895206984275,53.10579949612085,1.9773897015596975,0,,,0.0,0.0,0.0,0.0,62.44377689384894,7.388559677860144,True,False,True,False,True,14.553206912006608
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,54.215663315521375,,53.35148366700882,"rgba(38, 166, 154, 1.0)",1.4260201027102093,53.35148366700882,2.088691686274538,0,,,0.0,0.0,0.0,0.0,66.12654738818713,10.87877302547976,True,False,True,False,True,16.464268589776605
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,54.244692287299515,,53.38200708783741,"rgba(38, 166, 154, 1.0)",1.4342610804338065,53.38200708783741,2.034492152070398,0,,,0.0,0.0,0.0,0.0,68.25919628225567,12.884831430749841,True,False,True,False,True,16.265775881653784
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,54.25413666082565,,53.390776873910085,"rgba(38, 166, 154, 1.0)",1.445650394481102,53.390776873910085,1.8532994812010473,0,,,0.0,0.0,0.0,0.0,67.21570048431606,12.884831430749841,True,False,True,False,True,14.742178544650066
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,54.32652028361156,,53.44852808892852,"rgba(38, 166, 154, 1.0)",1.4459544122006287,53.44852808892852,1.4775513619547243,0,,,0.0,0.0,0.0,0.0,62.29116284729373,17.89563550614514,True,False,True,False,False,11.630318941064765
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,54.332567968606845,,53.45403228334436,"rgba(38, 166, 154, 1.0)",1.450922980552655,53.45403228334436,1.6685707987983587,0,,,0.0,0.0,0.0,0.0,60.844711432610936,16.535867868196306,True,False,True,False,False,12.943251999629155
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,54.33315308251463,,53.454583202757924,"rgba(38, 166, 154, 1.0)",1.4504189267461207,53.454583202757924,1.6515344312390983,0,,,0.0,0.0,0.0,0.0,59.66577838042252,15.30265948091305,False,False,True,False,False,12.783263516813605
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,54.33870994948484,,53.459582951791866,"rgba(38, 166, 154, 1.0)",1.4566793441632988,53.459582951791866,1.6341393579486938,0,,,0.0,0.0,0.0,0.0,58.78478687401807,14.249555666668726,False,False,True,False,False,12.718129257997216
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,54.347814271114004,,53.46816194448737,"rgba(38, 166, 154, 1.0)",1.462405450859306,53.46816194448737,1.6116173897791204,0,,,0.0,0.0,0.0,0.0,58.03921212307434,13.249795762095829,False,False,True,False,False,12.618620948158842
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,54.357691100443134,,53.47758464279779,"rgba(38, 166, 154, 1.0)",1.4626884355390823,53.47758464279779,1.6869042628978148,0,,,0.0,0.0,0.0,0.0,58.551784612393334,13.249795762095829,False,False,True,False,False,13.191002463369237
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,54.39151971122123,,53.512099067991805,"rgba(38, 166, 154, 1.0)",1.4631778570774472,53.512099067991805,1.8780361654029216,0,,,0.0,0.0,0.0,0.0,61.19370859480216,13.249795762095829,True,False,True,False,True,14.673659961956268
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,54.40751083889174,,53.528638015503866,"rgba(38, 166, 154, 1.0)",1.457184308215134,53.528638015503866,1.8744107859915844,0,,,0.0,0.0,0.0,0.0,62.95499124974138,13.249795762095829,True,False,True,False,True,14.673659961956268
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,54.41678684272076,,53.537932461629644,"rgba(38, 166, 154, 1.0)",1.4487682497355305,53.537932461629644,1.733933318064449,0,,,0.0,0.0,0.0,0.0,61.339290899442915,13.249795762095829,True,False,True,False,True,13.204941199859096
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,54.42812629754128,,53.54983311760725,"rgba(38, 166, 154, 1.0)",1.4443732859581353,53.54983311760725,2.0979111922460305,0,,,0.0,0.0,0.0,0.0,63.939399654619464,9.35502704679157,True,False,True,False,True,15.70595078377264
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,54.43487445679434,,53.55704463956325,"rgba(38, 166, 154, 1.0)",1.4378933006814023,53.55704463956325,2.067577169340658,0,,,0.0,0.0,0.0,0.0,65.04620273234723,10.521545804733393,True,False,True,False,True,15.353923212150594
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,54.450205797719725,,53.57301422154537,"rgba(38, 166, 154, 1.0)",1.4236411475921282,53.57301422154537,2.006815961513043,0,,,0.0,0.0,0.0,0.0,64.49161252435147,10.521545804733393,True,False,True,False,True,14.643911329431578
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,54.51030178752793,,53.63558529279129,"rgba(38, 166, 154, 1.0)",1.4108092208580056,53.63558529279129,2.111848053698383,0,,,0.0,0.0,0.0,0.0,65.42945539222323,11.253992921553937,True,False,True,False,True,15.526158444178943
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,54.53705385213005,,53.66473143181025,"rgba(38, 166, 154, 1.0)",1.4180978790601553,53.66473143181025,2.605792324179193,0,,,0.0,0.0,0.0,0.0,69.61566827478843,15.307290480483033,True,False,True,False,True,18.89608763112678
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,54.55094748501747,,53.67971605597124,"rgba(38, 166, 154, 1.0)",1.4068762983714083,53.67971605597124,2.6727893194175203,0,,,0.0,0.0,0.0,0.0,72.68510267218213,18.15705074278246,True,False,True,False,True,19.242272028972398
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,54.57860717787491,,53.925382004087524,"rgba(38, 166, 154, 1.0)",1.395601675277138,53.925382004087524,2.6437471817879517,0,,,0.0,0.0,0.0,0.0,75.33465893867886,20.582182013345175,True,False,True,False,True,19.999803311427748
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,54.59278020654384,,53.93427830117892,"rgba(38, 166, 154, 1.0)",1.378675637528216,53.93427830117892,2.394124918852442,0,,,0.0,0.0,0.0,0.0,72.45872750532166,20.582182013345175,True,False,True,False,False,17.22356413983169
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,54.61459583264817,,53.94776200421856,"rgba(38, 166, 154, 1.0)",1.352518082009436,53.94776200421856,2.3417343087020885,0,,,0.0,0.0,0.0,0.0,69.25593337197999,24.524392335586725,True,False,True,False,False,16.36321030935465
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,54.65784437725514,,53.98301563901558,"rgba(38, 166, 154, 1.0)",1.327744402435394,53.98301563901558,2.2534339858608465,0,,,0.0,0.0,0.0,0.0,65.64317053627889,21.23807524862532,True,False,True,False,False,15.359679774617238
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,54.65932426978471,,53.98368225666808,"rgba(239, 83, 80, 1.0)",1.2928825012979668,53.98368225666808,2.0158968357258713,0,,,0.0,0.0,0.0,0.0,59.746861047158376,15.916525799116414,False,True,True,False,False,12.657857910425243
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,54.66435990324275,,53.98599908262124,"rgba(239, 83, 80, 1.0)",1.2544187017418091,53.98599908262124,2.03998944995438,0,,,0.0,0.0,0.0,0.0,55.44817346861106,12.168766813696926,False,True,True,False,False,12.346361850476395
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,54.66915963911868,,53.98915724408937,"rgba(239, 83, 80, 1.0)",1.219938091030145,53.98915724408937,2.3040863930538347,0,,,0.0,0.0,0.0,0.0,54.848760350903234,11.71306557355826,False,True,True,False,False,13.607829971309794
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,54.67473613558185,,53.99259267822375,"rgba(239, 83, 80, 1.0)",1.1852341806847257,53.99259267822375,2.191471832406736,0,,,0.0,0.0,0.0,0.0,52.55422186221913,9.465384326480631,False,True,False,False,False,12.133588499508168
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,54.68159751431492,,53.996587820949564,"rgba(239, 83, 80, 1.0)",1.175178472165727,53.996587820949564,2.1430040106242543,0,,,0.0,0.0,0.0,0.0,50.37164335467451,7.254605805748156,False,True,False,False,False,11.608451413707183
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,54.68486285995944,,54.1148376983696,"rgba(239, 83, 80, 1.0)",1.1610823740284801,54.1148376983696,1.6925261683304105,0,,,0.0,0.0,0.0,0.0,45.69015006848314,2.747895341692754,False,True,False,True,False,8.62562232293228
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,54.70299594493249,,54.19226552740096,"rgba(38, 166, 154, 1.0)",1.1776668987131538,54.19226552740096,2.9997739398630348,0,,,0.0,0.0,0.0,0.0,52.5936765131804,2.747895341692754,False,True,True,False,True,16.41187140075829
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,54.70789002769251,,54.20138704263742,"rgba(38, 166, 154, 1.0)",1.198803821984205,54.20138704263742,2.968469813077943,0,,,0.0,0.0,0.0,0.0,57.32122959219885,-0.758807321517601,False,True,True,False,True,16.560707693745737
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,54.72455536096518,,54.22711528884931,"rgba(38, 166, 154, 1.0)",1.2107400387538918,54.22711528884931,3.0211974445938248,0,,,0.0,0.0,0.0,0.0,60.948970728916144,2.5078329855655994,False,False,True,False,True,17.096773218418832
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,54.73483854545456,,54.24084753952399,"rgba(38, 166, 154, 1.0)",1.229031963607091,54.24084753952399,2.912171991012781,0,,,0.0,0.0,0.0,0.0,62.80979405779844,4.289114960327865,False,False,True,False,True,16.650679725793797
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,54.753142566372674,,54.2634370244927,"rgba(38, 166, 154, 1.0)",1.2500999347440915,54.2634370244927,2.8930190899079182,0,,,0.0,0.0,0.0,0.0,64.32746330130654,5.9449379767471555,True,False,True,False,True,16.91568357040433
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.270476228367608,54.340398179508455,2.8017854573045855,0,,,0.0,0.0,0.0,0.0,65.43964628771211,7.369622092157712,True,False,True,False,True,17.00527316063716
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2770505750249312,54.340398179508455,2.7873616676630455,0,,,0.0,0.0,0.0,0.0,66.18110161198248,8.559733574386414,True,False,True,False,True,17.00527316063715
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.284393420825487,54.340398179508455,2.771426389122865,0,,,0.0,0.0,0.0,0.0,66.67540516149607,9.596601431545814,True,False,True,False,True,17.00527316063716
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.290859260582256,54.340398179508455,2.7575444738150208,0,,,0.0,0.0,0.0,0.0,67.0049408611718,10.523576867345305,True,False,True,False,True,17.00527316063716
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2920998622608055,54.340398179508455,2.7548968345707103,0,,,0.0,0.0,0.0,0.0,67.22463132762229,11.362914278023005,True,False,True,False,True,17.00527316063716
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.295577446129431,54.340398179508455,2.7475021513580224,0,,,0.0,0.0,0.0,0.0,67.37109163858928,12.125771284182683,True,False,True,False,True,17.00527316063715
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.3031439045770716,54.340398179508455,2.7315493001110984,0,,,0.0,0.0,0.0,0.0,67.46873184590059,12.817954169862453,True,False,True,False,True,17.00527316063715
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,54.837904087982224,,54.36008595459991,"rgba(38, 166, 154, 1.0)",1.3076157726982915,54.36008595459991,2.8180403772556195,0,,,0.0,0.0,0.0,0.0,68.9609043343801,14.727447830691347,True,False,True,False,True,17.74281076592042
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,54.843732353523905,,54.53664470204429,"rgba(38, 166, 154, 1.0)",1.3019954366730548,54.53664470204429,2.4181001017949777,0,,,0.0,0.0,0.0,0.0,63.481383443631046,17.826368225943554,False,False,True,False,False,14.84804959567052
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,54.85038226382136,,54.5459697823148,"rgba(38, 166, 154, 1.0)",1.2968619436552387,54.5459697823148,2.655664494231449,0,,,0.0,0.0,0.0,0.0,63.06718764948475,17.351170718238578,False,False,True,False,False,16.42853267779808
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,54.86723355644228,,54.56884772828115,"rgba(38, 166, 154, 1.0)",1.3158512539504097,54.56884772828115,2.6341520451592593,0,,,0.0,0.0,0.0,0.0,63.20458114936395,17.291903148678003,False,False,True,False,False,16.659312735336062
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,54.887276131998725,,54.59201005804499,"rgba(38, 166, 154, 1.0)",1.3351956970983292,54.59201005804499,2.6123436059112297,0,,,0.0,0.0,0.0,0.0,63.73007100710139,17.291903148678003,False,False,True,False,False,16.89293543276102
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,54.96701660618288,,54.6736358981925,"rgba(38, 166, 154, 1.0)",1.3541579844490785,54.6736358981925,2.5782546363878764,0,,,0.0,0.0,0.0,0.0,64.9069559602265,17.291903148678003,True,False,True,False,True,17.337990350078787
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,55.01894795785277,,54.73088027865519,"rgba(38, 166, 154, 1.0)",1.37856487265143,54.73088027865519,2.719581642998073,0,,,0.0,0.0,0.0,0.0,68.1680072532751,14.44602941907418,True,False,True,False,True,18.96107080436972
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,55.04527221572517,,54.760685497295675,"rgba(38, 166, 154, 1.0)",1.4070340891137905,54.760685497295675,2.8459257197005168,0,,,0.0,0.0,0.0,0.0,71.92507203755855,17.938281951659633,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,55.07518281956849,,54.795561141089856,"rgba(38, 166, 154, 1.0)",1.4339465889007745,54.795561141089856,2.8204947731076286,0,,,0.0,0.0,0.0,0.0,74.79046754455943,20.507129670309666,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,55.10621969894111,,54.83046671566562,"rgba(38, 166, 154, 1.0)",1.4264394563117186,54.83046671566562,2.8879832691855536,0,,,0.0,0.0,0.0,0.0,77.21949562063939,22.674797869207083,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,55.18973069921311,,55.334849209404695,"rgba(38, 166, 154, 1.0)",1.4027831634304548,55.334849209404695,2.441682278406609,0,,,0.0,0.0,0.0,0.0,75.1620522180927,22.674797869207083,True,False,True,False,False,19.623177212773598
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,55.273408513523854,,55.4034936760569,"rgba(38, 166, 154, 1.0)",1.3773022429622412,55.4034936760569,2.3208459437836964,0,,,0.0,0.0,0.0,0.0,71.11578651344229,26.18928572783308,True,False,True,False,False,18.234325945325395
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,55.283760952598506,,55.40918630726202,"rgba(239, 83, 80, 1.0)",1.3423590804629193,55.40918630726202,2.038063981952225,0,,,0.0,0.0,0.0,0.0,62.842505144740876,18.756440342699307,False,False,True,False,False,14.425552140365376
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,55.303905001307285,,55.42000783702302,"rgba(239, 83, 80, 1.0)",1.3076389285914984,55.42000783702302,2.1144920838011805,0,,,0.0,0.0,0.0,0.0,57.7848721776149,14.505892293850891,False,True,True,False,False,14.646725443284573
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,55.316249631414195,,55.42809414863841,"rgba(239, 83, 80, 1.0)",1.2934000795446554,55.42809414863841,2.197236490322542,0,,,0.0,0.0,0.0,0.0,55.41829136484446,12.623663105405683,False,True,True,False,False,15.120805891541934
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,55.32841604597056,,55.43458560860029,"rgba(239, 83, 80, 1.0)",1.279263167707336,55.43458560860029,2.087462891771957,0,,,0.0,0.0,0.0,0.0,51.95210971656162,9.525869791896838,False,True,False,False,False,13.74007218540359
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,55.351364708142405,,55.45020925181145,"rgba(239, 83, 80, 1.0)",1.2647265416783113,55.45020925181145,2.2611929566952598,0,,,0.0,0.0,0.0,0.0,52.11766903623214,9.525869791896838,False,True,False,False,False,14.907286266416452
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,55.38470349752278,,55.472605117639525,"rgba(239, 83, 80, 1.0)",1.2433965831798879,55.472605117639525,2.10503625131951,0,,,0.0,0.0,0.0,0.0,49.77598008494118,7.199957153526476,False,True,False,False,False,13.06971839391715
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,55.39421955384781,,55.476149834826025,"rgba(239, 83, 80, 1.0)",1.2254813064395513,55.476149834826025,1.9289157270311892,0,,,0.0,0.0,0.0,0.0,45.92954063281556,3.3777420390962973,False,True,False,True,False,11.030828114097655
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,55.40965735117642,,55.48389915434706,"rgba(239, 83, 80, 1.0)",1.2092470295099902,55.48389915434706,1.9401336438292727,0,,,0.0,0.0,0.0,0.0,43.27863693392803,0.7095042299713725,False,True,False,True,False,10.949611462358671
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,55.423229705922225,,55.48847462745482,"rgba(239, 83, 80, 1.0)",1.1879775682659415,55.48847462745482,1.7269058165296287,0,,,0.0,0.0,0.0,0.0,39.214178515086424,-3.2568368693797325,False,True,False,True,False,8.613783905436527
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,55.44191680100306,,55.829602606036815,"rgba(239, 83, 80, 1.0)",1.1722044067360982,55.829602606036815,1.5401728432246353,0,,,0.0,0.0,0.0,0.0,37.944511156931156,-4.637901791866909,False,True,False,True,False,9.211433753452688
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,55.48442907396009,,55.85925192261918,"rgba(239, 83, 80, 1.0)",1.1548054631226916,55.85925192261918,1.7065628283847474,0,,,0.0,0.0,0.0,0.0,39.820713580788066,-4.637901791866909,False,True,False,True,False,10.428996534970668
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,55.55688138221446,,55.910528408521586,"rgba(239, 83, 80, 1.0)",1.142461969324016,55.910528408521586,1.798284447660021,0,,,0.0,0.0,0.0,0.0,42.757825851136445,-4.637901791866909,False,True,False,True,True,11.262313681931282
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,55.60566755322135,,55.97047167428836,"rgba(38, 166, 154, 1.0)",1.149944738194518,55.97047167428836,2.7823322455782447,0,,,0.0,0.0,0.0,0.0,52.82796716822307,-4.948817777415435,False,True,True,False,True,17.96627807905332
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,55.62554451827429,,55.993504317510805,"rgba(38, 166, 154, 1.0)",1.1491162213155153,55.993504317510805,2.733836338062298,0,,,0.0,0.0,0.0,0.0,59.17059875365388,0.6541136064751143,False,False,True,False,True,17.67736712139758
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,55.63390260258841,,56.00269749620342,"rgba(38, 166, 154, 1.0)",1.127323526470415,56.00269749620342,2.6277305797665598,0,,,0.0,0.0,0.0,0.0,61.55720017431899,2.6693061619751006,False,False,True,False,True,16.27155010023055
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,55.64118727508997,,56.01072428571746,"rgba(38, 166, 154, 1.0)",1.110397420941166,56.01072428571746,2.692077321062985,0,,,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043386,True,False,True,False,True,16.45810854272993
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,55.81579972878453,,56.197819765268456,"rgba(38, 166, 154, 1.0)",1.1184187599119053,56.197819765268456,2.9614848690417475,0,,,0.0,0.0,0.0,0.0,66.9943194393327,7.999484122356762,True,False,True,False,True,19.09848587985523
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,55.996995041367875,,56.37068363060445,"rgba(38, 166, 154, 1.0)",1.1096354932716823,56.37068363060445,2.5903248290308656,0,,,0.0,0.0,0.0,0.0,66.57247905315528,7.999484122356762,True,False,True,False,True,16.90078743415064
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,56.072641595596465,,56.439726807096555,"rgba(38, 166, 154, 1.0)",1.099746313908493,56.439726807096555,2.6099411806187467,0,,,0.0,0.0,0.0,0.0,66.64345680197398,8.462378636720743,True,False,True,False,True,17.23843670132297
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,56.102478342132414,,56.46773574422468,"rgba(38, 166, 154, 1.0)",1.0901716246406048,56.46773574422468,2.896116707143398,0,,,0.0,0.0,0.0,0.0,68.28396979610156,10.602463429578002,True,False,True,False,True,18.852054069021097
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,56.127803777959336,,56.49201214627542,"rgba(38, 166, 154, 1.0)",1.0930898844540928,56.49201214627542,2.9073435761522215,0,,,0.0,0.0,0.0,0.0,69.5918938509912,12.406581284826615,True,False,True,False,True,19.07977680933193
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,56.14259720512027,,56.50644042312757,"rgba(38, 166, 154, 1.0)",1.1009300654489265,56.50644042312757,3.0006988459574293,0,,,0.0,0.0,0.0,0.0,71.14303032996989,14.407580650783771,True,False,True,False,True,19.790621675665914
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,56.171685888503816,,56.53535726279074,"rgba(38, 166, 154, 1.0)",1.1160400231773513,56.53535726279074,3.10440724817867,0,,,0.0,0.0,0.0,0.0,73.04133437544074,16.6733845265412,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,56.19846070597252,,56.56227389224085,"rgba(38, 166, 154, 1.0)",1.1373573843872429,56.56227389224085,3.040140377355547,0,,,0.0,0.0,0.0,0.0,74.39782482544176,18.384143816881505,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,56.25423216224736,,56.62100217466981,"rgba(38, 166, 154, 1.0)",1.178943724826032,56.62100217466981,3.531973356866237,0,,,0.0,0.0,0.0,0.0,77.86880237783402,21.97530291219408,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,56.30048349498397,,56.671343490172866,"rgba(38, 166, 154, 1.0)",1.2238241571271349,56.671343490172866,3.643216620509932,0,,,0.0,0.0,0.0,0.0,80.92094064189178,25.034883515940678,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,56.368048249664255,,56.74411422388077,"rgba(38, 166, 154, 1.0)",1.2529367376164071,56.74411422388077,3.508465865947856,0,,,0.0,0.0,0.0,0.0,82.97616318461122,27.124789186827073,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,56.41816371906029,,56.7972946245891,"rgba(38, 166, 154, 1.0)",1.2795732326279874,56.7972946245891,3.2883662053238782,0,,,0.0,0.0,0.0,0.0,82.40012990287026,27.124789186827073,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,56.50994344882517,,56.8932721298068,"rgba(38, 166, 154, 1.0)",1.310071691869655,56.8932721298068,3.344647394021512,0,,,0.0,0.0,0.0,0.0,82.83540812116566,27.49239939548592,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,56.7458919853753,,57.12997805355671,"rgba(38, 166, 154, 1.0)",1.327875435111124,57.12997805355671,2.929508177939712,0,,,0.0,0.0,0.0,0.0,79.71478782851341,27.49239939548592,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,56.784768113495055,,57.67372296262081,"rgba(38, 166, 154, 1.0)",1.3833161032250834,57.67372296262081,3.308193280415079,0,,,0.0,0.0,0.0,0.0,81.16063928944821,27.49239939548592,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,56.81192436570539,,57.690663347182365,"rgba(38, 166, 154, 1.0)",1.4162748530775549,57.690663347182365,2.8591460506542625,0,,,0.0,0.0,0.0,0.0,77.73004688961554,27.49239939548592,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,56.83660099950273,,57.709442935556396,"rgba(38, 166, 154, 1.0)",1.453662160089499,57.709442935556396,2.8311647488920126,0,,,0.0,0.0,0.0,0.0,75.72040014807857,30.92030806584792,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,56.86179559122763,,57.73263741201454,"rgba(38, 166, 154, 1.0)",1.4931699214807432,57.73263741201454,2.8847102570308567,0,,,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,56.87051954707205,,57.74115062913226,"rgba(38, 166, 154, 1.0)",1.5261617934610396,57.74115062913226,2.8757431811437795,0,,,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,56.94618562281607,,57.814392442507895,"rgba(38, 166, 154, 1.0)",1.5601930176271945,57.814392442507895,2.669930906258848,0,,,0.0,0.0,0.0,0.0,73.38562113016027,27.98098969193437,True,False,True,False,False,20.0
