date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,28.36359577029567,29.70070645319629,30.197358299227375,30.310520089562967,30.263328550880196,,29.717879220792742,,,30.12329804476921,"rgba(239, 83, 80, 1.0)",1.2377023430898029,30.12329804476921,-0.6086261765398898,1,1.0571245733021024,1.0571245733021024,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,28.366054893560325,29.699944443751296,30.19467354240312,30.304262053061137,30.256899411798802,,29.714858096355535,,,30.121140054235504,"rgba(239, 83, 80, 1.0)",1.2530660595313585,30.121140054235504,-0.5076668140492273,1,1.0461619929851165,1.0461619929851165,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,28.376939197123825,29.699164607530754,30.18705622603405,30.28608645181792,30.238579650529136,,29.711436942404866,,,30.103937589893558,"rgba(239, 83, 80, 1.0)",1.2662620275924008,30.103937589893558,-0.41376711808198596,1,1.0370472287323829,1.0370472287323829,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,28.38007078987737,29.698094325456957,30.18350702809785,30.278109544552173,30.230415853127997,,29.707449684020027,,,30.096236036717926,"rgba(239, 83, 80, 1.0)",1.28227831794996,30.096236036717926,-0.5546658839673836,1,1.0256834891199003,1.0256834891199003,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,28.380688781070585,29.697722306551945,30.182547269246665,30.276002465051732,30.228243173326675,,29.706096821748282,,,30.093844896014446,"rgba(239, 83, 80, 1.0)",1.3003267087733918,30.093844896014446,-0.6720194933462155,1,1.0125838754881231,1.0125838754881231,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.22,29.27,29.185,29.27,93.0,28.380935684235734,29.69754884037344,30.18212374660181,30.275078241096605,30.227288312571343,,29.705469313729765,,,30.092762146569804,"rgba(239, 83, 80, 1.0)",1.3166233155139115,30.092762146569804,-0.6249032178567029,1,1.0008752158918244,1.0008752158918244,0.0,0.0,0.0,0.0,41.45197407454913,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.27,29.32,29.26,29.32,62.0,28.381111357748363,29.697448057647698,30.18185910990466,30.27449773706415,30.226690379368574,,29.705104413123735,,,30.09214368569271,"rgba(239, 83, 80, 1.0)",1.3317812633211288,30.09214368569271,-0.5797826617316859,1,0.9906250452554389,0.9906250452554389,0.0,0.0,0.0,0.0,42.1506457248353,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.32,29.71,29.29,29.61,448.0,28.382705173162233,29.69715407418896,30.180463526704166,30.271337317143143,30.223490236268848,,29.704016166481594,,,30.090403512325157,"rgba(239, 83, 80, 1.0)",1.3418291703948046,30.090403512325157,-0.3580213658522633,1,0.9839901485388396,0.9839901485388396,0.0,0.0,0.0,0.0,47.179785676126414,-7.8194300365392735,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,29.61,29.735,29.49,29.505,1384.0,28.38777098565786,29.696477305010593,30.17645557053031,30.262265052434255,30.214353918536897,,29.701524095675744,,,30.086152235548447,"rgba(239, 83, 80, 1.0)",1.3531177811741355,30.086152235548447,-0.4294912413641973,1,0.9765187718016852,0.9765187718016852,0.0,0.0,0.0,0.0,48.81731266991156,-6.261884472643793,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,29.44,29.64,29.4,29.43,473.0,28.389366961767497,29.69608169853891,30.174901805026508,30.258833472682817,30.2108739944747,,29.70011884697136,,,30.08382847033108,"rgba(239, 83, 80, 1.0)",1.3651139377586574,30.08382847033108,-0.47895523754199176,1,0.9685407468489144,0.9685407468489144,0.0,0.0,0.0,0.0,48.7391092305249,-6.195928485396287,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,29.43,29.67,29.285,29.53,330.0,28.39048274505246,29.695813265318503,30.17382982484639,30.256472804692656,30.208482578503038,,29.699172515192192,,,30.082264043241366,"rgba(239, 83, 80, 1.0)",1.3752081152902795,30.082264043241366,-0.4015857942525253,1,0.9618542727985921,0.9618542727985921,0.0,0.0,0.0,0.0,50.260084862879424,-4.537386874594503,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,29.53,29.72,29.53,29.59,640.0,28.392871431274752,29.69560027732834,30.172121173149403,30.252640922758978,30.204651633710842,,29.69841127646603,,,30.08065277312746,"rgba(239, 83, 80, 1.0)",1.3840859116437434,30.08065277312746,-0.354495894365951,1,0.9559426781592891,0.9559426781592891,0.0,0.0,0.0,0.0,52.18219409936004,-2.5275474660567454,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,29.59,29.68,29.41,29.64,582.0,28.394970538053734,29.69532164225266,30.17047502105856,30.248998138871666,30.200997053569058,,29.697437319587635,,,30.078755470874036,"rgba(239, 83, 80, 1.0)",1.3887488763060516,30.078755470874036,-0.3159357882190233,1,0.9506465152777924,0.9506465152777924,0.0,0.0,0.0,0.0,54.22372448623368,-0.4456331451372293,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,29.64,29.92,29.525,29.92,453.0,28.396890967618262,29.69549094060228,30.169654504203454,30.247073958986476,30.199136265151,,29.697999808751018,,,30.07888902376208,"rgba(38, 166, 154, 1.0)",1.3906600221826955,30.07888902376208,-0.11425439807545215,1,0.9476445724732507,0.9476445724732507,0.0,0.0,0.0,0.0,59.00709586420645,4.072021118082461,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,29.92,30.155,29.92,30.04,1114.0,28.402435657965082,29.697018707414962,30.168964744692918,30.244951612118125,30.19737269669375,,29.703101354109204,,,30.08866204260288,"rgba(38, 166, 154, 1.0)",1.3899589662748335,30.08866204260288,-0.03500969725264508,1,0.9452593786461768,0.9452593786461768,0.0,0.0,0.0,0.0,63.307745495903404,7.969949823012712,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,29.985,29.985,29.675,29.74,1424.0,28.408444309921258,29.697601989812288,30.166504000499568,30.23924288974984,30.19187886937415,,29.704923137182423,,,30.081284433948326,"rgba(38, 166, 154, 1.0)",1.3910432050076922,30.081284433948326,-0.24534423713060777,1,0.94115895260617,0.94115895260617,0.0,0.0,0.0,0.0,60.664879614330246,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,29.74,29.825,29.63,29.765,422.0,28.41013870252155,29.697673035891082,30.165662702882933,30.237351886092473,30.19003501867771,,29.705117489244564,,,30.079457872556787,"rgba(38, 166, 154, 1.0)",1.3907265260539696,30.079457872556787,-0.22611050171670036,1,0.9378685564119101,0.9378685564119101,0.0,0.0,0.0,0.0,59.21674136531835,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,29.765,30.01,29.705,29.78,1096.0,28.414821175791694,29.698253654473667,30.163960361122864,30.23339989156328,30.186277049028718,,29.706912722142413,,,30.07837047288435,"rgba(38, 166, 154, 1.0)",1.3899965908312124,30.07837047288435,-0.21465554293620695,1,0.9344001956399206,0.9344001956399206,0.0,0.0,0.0,0.0,58.455733310846526,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,29.78,29.86,29.71,29.86,134.0,28.415382830173357,29.69831282484938,30.163739924492756,30.23289621100479,30.18579524642225,,29.707091209799344,,,30.078172371679205,"rgba(38, 166, 154, 1.0)",1.388300315409326,30.078172371679205,-0.15715070381935323,1,0.931319055733,0.931319055733,0.0,0.0,0.0,0.0,59.06372521302851,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,29.86,30.06,29.82,29.985,646.0,28.41836503662568,29.698966400222822,30.163115096557355,30.23131156874516,30.184379311218123,,29.709143377029445,,,30.079453231501777,"rgba(38, 166, 154, 1.0)",1.385596212777998,30.079453231501777,-0.06816793422984828,1,0.9289166831012138,0.9289166831012138,0.0,0.0,0.0,0.0,61.059995506953136,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,29.985,29.985,29.59,29.62,663.0,28.42097063787509,29.699051629811628,30.16179370153427,30.228404489649076,30.18154665282498,,29.70933311732867,,,30.077265407193988,"rgba(38, 166, 154, 1.0)",1.385543647164557,30.077265407193988,-0.33002598520065135,1,0.9242611630510039,0.9242611630510039,0.0,0.0,0.0,0.0,56.25390194907162,11.727827373034216,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,29.74,30.035,29.73,29.775,622.0,28.423619379877362,29.699411698961164,30.16089084192392,30.226332091039495,30.179592332664065,,29.710409985208354,,,30.07685567873033,"rgba(38, 166, 154, 1.0)",1.3866781455258974,30.07685567873033,-0.21768258171823401,1,0.9212793417923894,0.9212793417923894,0.0,0.0,0.0,0.0,55.16822852562522,10.63866754057478,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,29.775,29.775,29.465,29.735,196.0,28.42434180124778,29.69938014888078,30.160437533173177,30.225362075124828,30.178635517928175,,29.71028162726359,,,30.075968051262983,"rgba(38, 166, 154, 1.0)",1.388282528298271,30.075968051262983,-0.24560422270885682,1,0.9176706830981933,0.9176706830981933,0.0,0.0,0.0,0.0,53.85401201030741,9.234823814422427,True,False,True,False,False,0.0
2025-07-16 16:00:00+00:00,29.735,29.99,29.735,29.99,405.0,28.426129742542358,29.69970595753227,30.159962325657595,30.224235547953544,30.17760156305883,,29.711268314044425,,,30.07616647068078,"rgba(38, 166, 154, 1.0)",1.3851686793564635,30.07616647068078,-0.062206482116540666,1,0.9156596889513912,0.9156596889513912,0.0,0.0,0.0,0.0,56.12147334552779,9.234823814422427,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,29.99,30.11,29.92,30.11,1313.0,28.432449060709363,29.70147917631657,30.15928310625293,30.222234054730013,30.176017011379848,,29.716689152038875,,,30.079887457109255,"rgba(38, 166, 154, 1.0)",1.3822927422312115,30.079887457109255,0.021784490340402796,1,0.9141823922983002,0.9141823922983002,0.0,0.0,0.0,0.0,58.850920824721754,9.234823814422427,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,30.11,30.34,30.095,30.26,686.0,28.43610728604143,29.70289110509827,30.15950912161239,30.222289278815666,30.176366663003073,,29.72100137525838,,,30.083686474844637,"rgba(38, 166, 154, 1.0)",1.3749353531075854,30.083686474844637,0.1282340473367469,1,0.9140043191833177,0.9140043191833177,0.0,0.0,0.0,0.0,62.044635267707434,6.555372537117975,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,30.21,30.44,30.17,30.17,792.0,28.440378672288805,29.704598725177927,30.159870084811097,30.22254246315999,30.176968965391833,,29.72616224994762,,,30.088021270203456,"rgba(38, 166, 154, 1.0)",1.3658889393338127,30.088021270203456,0.06001859114294447,1,0.9134989075515776,0.9134989075515776,0.0,0.0,0.0,0.0,62.52400737831293,7.126957109763424,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.455,30.66,30.455,30.66,63.0,28.44077935682489,29.70481495596861,30.159993425616516,30.22273949119419,30.177206394212867,,29.726820952979224,,,30.08869232336686,"rgba(38, 166, 154, 1.0)",1.358268114280138,30.08869232336686,0.42061480397478396,1,0.913864779151132,0.913864779151132,0.0,0.0,0.0,0.0,66.58043820747413,11.052642842456052,True,False,True,False,True,3.4095240748758364
2025-07-17 15:00:00+00:00,30.66,30.95,30.65,30.9,640.0,28.44529775236138,29.707602582609006,30.161941667834572,30.226032544578164,30.18100050898863,,29.735310241072185,,,30.09772300172161,"rgba(38, 166, 154, 1.0)",1.3498402708308148,30.09772300172161,0.5943495801800257,1,0.9143781411266247,0.9143781411266247,0.0,0.0,0.0,0.0,70.50522316383659,14.7223842560431,True,False,True,False,True,5.610047852991194
2025-07-17 16:00:00+00:00,30.9,30.9,30.675,30.68,773.0,28.450546567862553,29.710708278016146,30.163995394189495,30.22943435113014,30.184958561387777,,29.74464181078171,,,30.106908137171615,"rgba(38, 166, 154, 1.0)",1.3400698583376445,30.106908137171615,0.42765819950558737,1,0.9153923435975653,0.9153923435975653,0.0,0.0,0.0,0.0,69.73070536538569,14.7223842560431,True,False,True,False,True,3.3571837343278688
2025-07-17 17:00:00+00:00,30.68,30.87,30.675,30.87,203.0,28.451952873444835,29.71156244392492,30.16458109217157,30.230410913487805,30.18608587916731,,29.747192349467785,,,30.109375890791984,"rgba(38, 166, 154, 1.0)",1.3291950825847256,30.109375890791984,0.5722441492402475,1,0.9163703823500581,0.9163703823500581,0.0,0.0,0.0,0.0,70.40240754520748,14.768726230288166,True,False,True,False,True,5.079276634329965
2025-07-17 18:00:00+00:00,30.87,31.17,30.87,31.17,58.0,28.45239958265057,29.711865333210312,30.16481740142586,30.230817725128528,30.186544804599976,,29.74810081741719,,,30.110306772593315,"rgba(38, 166, 154, 1.0)",1.314601926525696,30.110306772593315,0.8060943818995484,1,0.9162429906901046,0.9162429906901046,0.0,0.0,0.0,0.0,72.41317443253584,16.90521883910209,True,False,True,False,True,7.686207790708153
2025-07-17 19:00:00+00:00,31.17,31.29,31.11,31.14,1408.0,28.4636510112862,29.71976921420032,30.171208964011292,30.241852723419495,30.198910409981238,,29.771581956107358,,,30.133781311771372,"rgba(38, 166, 154, 1.0)",1.2999259958145462,30.133781311771372,0.7740584398407403,1,0.9159157340118713,0.9159157340118713,0.0,0.0,0.0,0.0,73.28672939751218,17.992200993068906,True,False,True,False,True,7.372820405771822
2025-07-18 14:00:00+00:00,31.14,31.21,31.065,31.065,1491.0,28.47517499849289,29.727668859107183,30.177448613961364,30.252451149120603,30.210806445045527,,29.79448413697836,,,30.15467353943155,"rgba(38, 166, 154, 1.0)",1.284484062301339,30.15467353943155,0.7087098137578062,1,0.9157954521966494,0.9157954521966494,0.0,0.0,0.0,0.0,72.64305319642179,17.992200993068906,True,False,True,False,True,6.584019379961017
2025-07-18 15:00:00+00:00,31.065,31.25,31.03,31.23,1169.0,28.484332942819233,29.734050855305824,30.18257595910942,30.261117341305123,30.220491252011744,,29.812649070088835,,,30.170517580824146,"rgba(38, 166, 154, 1.0)",1.2724294950289634,30.170517580824146,0.8326452847210507,1,0.9154265550822452,0.9154265550822452,0.0,0.0,0.0,0.0,73.24701110813797,18.55827911593697,True,False,True,False,True,8.02381400610247
2025-07-18 16:00:00+00:00,31.21,31.35,31.165,31.235,415.0,28.487665497503905,29.73642839686733,30.184529913398908,30.264421977963,30.224168258831504,,29.819356147491835,,,30.176303324101582,"rgba(38, 166, 154, 1.0)",1.2628198533368977,30.176303324101582,0.8383592268532194,1,0.9150547839690228,0.9150547839690228,0.0,0.0,0.0,0.0,73.68094223888835,19.342311690240933,True,False,True,False,True,8.067369292251382
2025-07-18 17:00:00+00:00,31.235,31.455,31.235,31.37,239.0,28.48965274412801,29.737887498993132,30.185760780322155,30.26651361473672,30.22648607639874,,29.823467395570514,,,30.179889350458673,"rgba(38, 166, 154, 1.0)",1.249739792736628,30.179889350458673,0.9522867531770541,1,0.914321337004463,0.914321337004463,0.0,0.0,0.0,0.0,74.82214932648867,20.767008214901423,True,False,True,False,True,9.245473752337787
2025-07-18 18:00:00+00:00,31.37,31.4,31.315,31.32,350.0,28.492549515210357,29.740008515649944,30.18754580237191,30.269538846234006,30.229838275548108,,29.82941586149121,,,30.185015626412422,"rgba(38, 166, 154, 1.0)",1.2363970360003578,30.185015626412422,0.9179772682561248,1,0.9161758352208026,0.9161758352208026,0.0,0.0,0.0,0.0,74.55076816182455,20.812127817952884,True,False,True,False,True,8.688771143636426
2025-07-18 19:00:00+00:00,31.3,31.585,31.225,31.33,1864.0,28.50806650540997,29.75145508658414,30.197245163195337,30.285883857925754,30.24790785551539,,29.861042083839415,,,30.21152768331253,"rgba(38, 166, 154, 1.0)",1.2226880112983896,30.21152768331253,0.9147650965349274,1,0.9174557405927063,0.9174557405927063,0.0,0.0,0.0,0.0,74.44743515089478,21.05056761102297,True,False,True,False,True,8.778077502744175
2025-07-21 14:00:00+00:00,31.625,31.67,31.45,31.465,530.0,28.512674427419018,29.75497442001256,30.20031655296417,30.29106203342561,30.253602121214673,,29.870655595324873,,,30.297152467378606,"rgba(38, 166, 154, 1.0)",1.2056362493578243,30.297152467378606,0.9686566186471599,1,0.9190533270732217,0.9190533270732217,0.0,0.0,0.0,0.0,75.40654342974968,22.26837435814717,True,False,True,False,True,9.98428314646916
2025-07-21 15:00:00+00:00,31.465,31.55,31.28,31.315,212.0,28.51442421051723,29.75626214818798,30.201405899538212,30.292877139268345,30.25560523442976,,29.874132539536102,,,30.297782852799894,"rgba(38, 166, 154, 1.0)",1.1831544224602393,30.297782852799894,0.8597501119802399,1,0.9215889904915968,0.9215889904915968,0.0,0.0,0.0,0.0,72.69073567913925,22.26837435814717,True,False,True,False,False,8.264743727545678
2025-07-21 16:00:00+00:00,31.315,31.47,31.13,31.37,2884.0,28.537537593144737,29.7729582459018,30.215305348047657,30.31569108374789,30.28078927209333,,29.918120279254158,,,30.32406491251416,"rgba(38, 166, 154, 1.0)",1.159707655767901,30.32406491251416,0.9018954753672592,1,0.9243379560612871,0.9243379560612871,0.0,0.0,0.0,0.0,71.43635784605821,24.543217126112083,True,False,True,False,False,8.766160442320786
2025-07-21 17:00:00+00:00,31.38,31.47,31.25,31.265,1763.0,28.55150551600009,29.783022904424403,30.2236713749332,30.329213229112238,30.295678660496424,,29.943810060137636,,,30.34189353152011,"rgba(38, 166, 154, 1.0)",1.1398526971372234,30.34189353152011,0.8098471590217768,1,0.9272789425004001,0.9272789425004001,0.0,0.0,0.0,0.0,68.33350518686771,21.6188254198444,True,False,True,False,False,7.557784587789975
2025-07-21 18:00:00+00:00,31.265,31.325,31.16,31.17,1523.0,28.562986329197887,29.79100168264142,30.2300882770306,30.33935272681893,30.306870236303258,,29.963556542320696,,,30.353643124812983,"rgba(38, 166, 154, 1.0)",1.1162270547866449,30.353643124812983,0.7313537794002465,1,0.9303381544185482,0.9303381544185482,0.0,0.0,0.0,0.0,64.3752102547607,18.039162181499634,True,False,True,False,False,6.472724227212879
2025-07-21 19:00:00+00:00,31.115,31.17,30.93,30.935,2130.0,28.57764121670539,29.800418483614866,30.237077055477418,30.349907183569194,30.318627054797208,,29.985785481242512,,,30.36306285782042,"rgba(38, 166, 154, 1.0)",1.089341990824186,30.36306285782042,0.5250299235659283,1,0.9336033250969547,0.9336033250969547,0.0,0.0,0.0,0.0,57.92513342329681,12.329859240120406,False,False,True,False,False,3.8566365307078243
2025-07-22 14:00:00+00:00,30.57,30.83,30.465,30.815,133.0,28.57843528988804,29.80085321058849,30.23733724094912,30.350253289449476,30.31902734531876,,29.986734467602723,,,30.39412118745546,"rgba(38, 166, 154, 1.0)",1.0604486684315295,30.39412118745546,0.39688749212825786,1,0.9371209146459712,0.9371209146459712,0.0,0.0,0.0,0.0,52.06100965730475,7.350054107708793,False,True,False,False,False,2.5589808805145644
2025-07-22 15:00:00+00:00,30.815,31.0,30.8,30.9,36.0,28.57867000870615,29.800996435892515,30.237437318387627,30.350398972388472,30.319190925349485,,29.987061282306165,,,30.396317385421035,"rgba(38, 166, 154, 1.0)",1.030924923647703,30.396317385421035,0.488573515903362,1,0.9386737904013573,0.9386737904013573,0.0,0.0,0.0,0.0,49.67663965494954,5.558523253064429,False,True,False,True,False,3.4104762491497276
2025-07-22 16:00:00+00:00,30.9,31.125,30.9,30.97,164.0,28.579783952869928,29.801706772248284,30.23796045074579,30.35118023032113,30.320060927028173,,29.988707193706748,,,30.403255971473946,"rgba(38, 166, 154, 1.0)",1.0007352162149559,30.403255971473946,0.5663276552509341,1,0.9398736733049615,0.9398736733049615,0.0,0.0,0.0,0.0,49.305102164322534,5.368281222110468,False,True,False,False,False,4.11069142289735
2025-07-22 17:00:00+00:00,30.97,31.13,30.93,31.09,91.0,28.58041480857831,29.80211756133194,30.23827011804935,30.351647465663522,30.320579410364292,,29.98966478277395,,,30.405651203124584,"rgba(38, 166, 154, 1.0)",0.9705369694189031,30.405651203124584,0.7051238834159617,1,0.9422951088897562,0.9422951088897562,0.0,0.0,0.0,0.0,51.00194359754793,5.368281222110468,False,True,False,False,False,5.3031743592821705
2025-07-22 18:00:00+00:00,31.09,31.11,30.87,31.08,1430.0,28.590166193810475,29.808383155009025,30.242926780499786,30.358596613685837,30.328300178319175,,30.004069430186895,,,30.41662417703561,"rgba(38, 166, 154, 1.0)",0.9388618612950537,30.41662417703561,0.7065744709763104,1,0.9440378352339905,0.9440378352339905,0.0,0.0,0.0,0.0,51.94241723767253,5.368281222110468,False,True,False,False,True,5.188471024639206
2025-07-22 19:00:00+00:00,31.045,31.06,30.905,30.905,2964.0,28.609611544350773,29.820498661550175,30.251631820856453,30.37121373020732,30.342355875538658,,30.030896271381835,,,30.426894799354358,"rgba(38, 166, 154, 1.0)",0.9035488440108423,30.426894799354358,0.5291415110702153,1,0.9482553670607228,0.9482553670607228,0.0,0.0,0.0,0.0,49.49103051864016,5.368281222110468,False,True,False,False,True,3.1939955113796366
2025-07-23 14:00:00+00:00,31.23,31.51,31.23,31.41,1052.0,28.617677296779824,29.826329348332347,30.256509624773795,30.378735805957856,30.350555310137597,,30.044280564936674,,,30.440043072424817,"rgba(38, 166, 154, 1.0)",0.87411449143917,30.440043072424817,1.1096451747164318,1,0.952036067405714,0.952036067405714,0.0,0.0,0.0,0.0,54.46463704649837,5.368281222110468,False,True,True,False,True,8.09413265216616
2025-07-23 15:00:00+00:00,31.41,31.51,31.29,31.435,614.0,28.62241123850785,29.829773928829248,30.259408269272413,30.38319698845466,30.355411148293626,,30.052133299038175,,,30.447339163150083,"rgba(38, 166, 154, 1.0)",0.8439132784957438,30.447339163150083,1.1703345142410824,1,0.9542506610201081,0.9542506610201081,0.0,0.0,0.0,0.0,58.01211310778527,1.6396074679084123,False,True,True,False,True,8.323980105031175
2025-07-23 16:00:00+00:00,31.435,31.515,31.335,31.38,625.0,28.627210673718817,29.833261202699028,30.262339695247714,30.387691395462312,30.360300820486955,,30.06002493645775,,,30.454316825695265,"rgba(38, 166, 154, 1.0)",0.811173613125108,30.454316825695265,1.1411652935041474,1,0.9574456469156069,0.9574456469156069,0.0,0.0,0.0,0.0,59.37619893083196,2.9641364177726643,False,True,True,False,True,7.686295939897732
2025-07-23 17:00:00+00:00,31.39,31.41,31.25,31.3,486.0,28.630810976370213,29.83580811000391,30.264430919446692,30.390853859128722,30.363748484669294,,30.06569345959923,,,30.458708758866152,"rgba(38, 166, 154, 1.0)",0.8202088560649549,30.458708758866152,1.0257036789020288,1,0.9613760777062349,0.9613760777062349,0.0,0.0,0.0,0.0,58.832921759343755,2.9641364177726643,False,True,True,False,True,6.757618108697642
2025-07-23 18:00:00+00:00,31.3,31.48,31.25,31.36,790.0,28.636736794716242,29.84004990819797,30.26795147140326,30.39618658244543,30.36955173900476,,30.075114275474192,,,30.46615456527213,"rgba(38, 166, 154, 1.0)",0.8316189193535959,30.46615456527213,1.0748257572382316,1,0.9659148451442937,0.9659148451442937,0.0,0.0,0.0,0.0,59.25803792825375,3.342887714084682,False,True,True,False,True,7.339190681664
2025-07-23 19:00:00+00:00,31.36,31.385,31.215,31.335,2146.0,28.6524024557535,29.851067716782662,30.276956250804055,30.409623466542655,30.384178990015922,,30.09902914210871,,,30.48308545928138,"rgba(38, 166, 154, 1.0)",0.8420797826573073,30.48308545928138,1.0116791285859856,1,0.9737599302609953,0.9737599302609953,0.0,0.0,0.0,0.0,59.02986199579007,3.5333475021276044,False,True,True,False,True,7.041922619466984
2025-07-24 14:00:00+00:00,32.295,32.295,31.88,32.085,335.0,28.655539266073557,29.853677486612995,30.2793903077168,30.4134571397377,30.38829528586723,,30.105011860157955,,,30.579894790820266,"rgba(38, 166, 154, 1.0)",0.869240105126415,30.579894790820266,1.7315183690941702,1,0.9759596718042495,0.9759596718042495,0.0,0.0,0.0,0.0,65.26944124778232,9.636756269791356,True,False,True,False,True,13.80511807009788
2025-07-24 15:00:00+00:00,32.085,32.155,31.735,31.855,1212.0,28.666274841770864,29.862346740370086,30.287310777533158,30.425773697532463,30.401534220047182,,30.124509905874195,,,30.591950132279287,"rgba(38, 166, 154, 1.0)",0.8878785425417882,30.591950132279287,1.422548025662269,1,0.9802696941037753,0.9802696941037753,0.0,0.0,0.0,0.0,65.86048013143865,10.306849554231441,True,False,True,False,True,11.123044265660475
2025-07-24 16:00:00+00:00,31.855,31.985,31.735,31.75,847.0,28.67352495033792,29.868093415078295,30.292491405513736,30.433739331337,30.410098544004633,,30.137203573991084,,,30.600969141204878,"rgba(38, 166, 154, 1.0)",0.9017353140342255,30.600969141204878,1.2742440502352448,1,0.983994235293963,0.983994235293963,0.0,0.0,0.0,0.0,64.77844875160824,10.306849554231441,True,False,True,False,True,9.92817631002071
2025-07-24 17:00:00+00:00,31.75,31.81,31.645,31.74,337.0,28.676316654160903,29.87026376054316,30.29442009620877,30.43667605510871,30.413258283611565,,30.14192975820851,,,30.603830977799465,"rgba(38, 166, 154, 1.0)",0.9137700244905648,30.603830977799465,1.2433861822442231,1,0.9862923021466569,0.9862923021466569,0.0,0.0,0.0,0.0,63.91042919032003,10.306849554231441,False,False,True,False,True,9.813822193727312
2025-07-24 18:00:00+00:00,31.675,31.935,31.675,31.795,275.0,28.678643083097395,29.87209753338328,30.296066594635235,30.43919166940318,30.415961838943726,,30.14593463369835,,,30.60688089020878,"rgba(38, 166, 154, 1.0)",0.9240854987547645,30.60688089020878,1.2857242229125438,1,0.9908788056968371,0.9908788056968371,0.0,0.0,0.0,0.0,63.85712555126305,10.306849554231441,False,False,True,False,True,10.302725085211183
2025-07-24 19:00:00+00:00,31.81,31.89,31.55,31.605,1014.0,28.686862949405956,29.878410526798667,30.3016253092574,30.447577885611718,30.42498479096363,,30.159477903787838,,,30.61511179194944,"rgba(38, 166, 154, 1.0)",0.9264306540462665,30.61511179194944,1.068496820271583,1,0.9967548384650006,0.9967548384650006,0.0,0.0,0.0,0.0,60.85997542359701,10.306849554231441,False,False,True,False,False,8.10556337212699
2025-07-25 14:00:00+00:00,31.725,31.87,31.595,31.86,1481.0,28.69915960222227,29.88802539456509,30.310208119458082,30.460536070537167,30.438896275886385,,30.18002166639476,,,30.631006838760335,"rgba(38, 166, 154, 1.0)",0.9322755653397603,30.631006838760335,1.318272415293613,1,1.000753382491028,1.000753382491028,0.0,0.0,0.0,0.0,61.477356510937945,10.306849554231441,False,False,True,False,False,10.384824831578278
