date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.545811685091609,29.005564697024898,-0.2526599460928215,1,1.437058462065714,1.437058462065714,0.0,0.0,0.0,0.0,50.73495452564738,5.2201817802079304,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.508363270819318,29.005564697024898,-0.25893278136688597,1,1.44439428248461,1.44439428248461,0.0,0.0,0.0,0.0,49.480783188668354,3.9653608861747287,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.4637986895757216,29.005564697024898,-0.26681585371421784,1,1.4512709022739423,1.4512709022739423,0.0,0.0,0.0,0.0,48.644668964015665,3.033059259572383,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.4128377552013958,29.005564697024898,-0.27643987824293786,1,1.4597229743115372,1.4597229743115372,0.0,0.0,0.0,0.0,48.08725948091387,2.2942951757107224,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.3577080183393853,29.005564697024898,-0.28766472006448024,1,1.468458563036349,1.468458563036349,0.0,0.0,0.0,0.0,47.71565315884601,1.6755011135714568,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,28.32856296809108,,,,29.005564697024898,"rgba(38, 166, 154, 1.0)",1.2947388341471213,29.005564697024898,-0.3016551961864763,1,1.4776420908575691,1.4776420908575691,0.0,0.0,0.0,0.0,47.46791561080077,1.1359432484960266,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,28.32872515522152,,,,29.004903060785544,"rgba(38, 166, 154, 1.0)",1.225138833831563,29.004903060785544,-0.5508788409512896,1,1.4863319471291185,1.4863319471291185,0.0,0.0,0.0,0.0,42.17703375363728,-3.9593365313582467,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,28.32861955720929,,,,29.0020000416264,"rgba(38, 166, 154, 1.0)",1.1477449492236804,29.0020000416264,-0.6682669718086656,1,1.495396093227953,1.495396093227953,0.0,0.0,0.0,0.0,37.498242927675165,-8.199608133846432,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,28.32844832526953,,,,29.00027403132474,"rgba(38, 166, 154, 1.0)",1.0492197358294666,29.00027403132474,-0.7198435232707973,1,1.5051046236953567,1.5051046236953567,0.0,0.0,0.0,0.0,34.685231630342315,-10.622751955961817,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,28.327661595492103,,,,28.93301005994828,"rgba(239, 83, 80, 1.0)",0.9968331612418169,28.93301005994828,-0.7905134887031726,1,1.515048572532566,1.515048572532566,0.0,0.0,0.0,0.0,31.592073963875063,-13.344759328191003,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,28.32728521266377,,,,28.931178491321713,"rgba(239, 83, 80, 1.0)",0.9434378622887697,28.931178491321713,-0.7856145284689139,1,1.5226521796264638,1.5226521796264638,0.0,0.0,0.0,0.0,31.017858082967148,-13.82654410101312,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,28.327472468493635,,,,28.925477046882595,"rgba(239, 83, 80, 1.0)",0.8843712735890702,28.925477046882595,-0.5885277625202886,1,1.5324777360462933,1.5324777360462933,0.0,0.0,0.0,0.0,36.32409039915552,-19.21506264501717,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,28.330614612694994,,,,28.932558833497456,"rgba(38, 166, 154, 1.0)",0.8350204291615397,28.932558833497456,0.16459617238413132,1,1.542904967358059,1.542904967358059,0.0,0.0,0.0,0.0,47.97192614906991,-8.75591969434521,False,True,False,False,True,1.49904632665368
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,28.33327107308757,,,,28.938059841425364,"rgba(38, 166, 154, 1.0)",0.7857832610417065,28.938059841425364,0.34607527553352047,1,1.5526097330522353,1.5526097330522353,0.0,0.0,0.0,0.0,56.675361052458456,-1.4144778390740669,True,False,True,False,True,2.5463307743935175
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,28.3351403020642,,,,28.941798247123746,"rgba(38, 166, 154, 1.0)",0.7434035922033916,28.941798247123746,0.46838857994243727,1,1.562853053042679,1.562853053042679,0.0,0.0,0.0,0.0,62.98947172885761,3.720139774551342,True,False,True,False,True,3.143331193138934
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,28.34006113926449,,,,28.950332655877325,"rgba(38, 166, 154, 1.0)",0.7519735715118303,28.950332655877325,0.24557690737907936,1,1.5736664309557744,1.5736664309557744,0.0,0.0,0.0,0.0,64.31622170324444,4.53011246949653,True,False,True,False,True,1.8907553990643216
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,28.342864934745826,,,,28.954854199153267,"rgba(38, 166, 154, 1.0)",0.763112551178246,28.954854199153267,0.4457347744071949,1,1.584700509555736,1.584700509555736,0.0,0.0,0.0,0.0,66.49154093760004,6.54860669092384,True,False,True,False,True,3.104633851763822
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,28.358289239781396,,,,28.975199345638195,"rgba(38, 166, 154, 1.0)",0.771945319680469,28.975199345638195,0.29121318392714085,1,1.5974047968391902,1.5974047968391902,0.0,0.0,0.0,0.0,66.22678325748493,6.5547226043901645,True,False,True,False,True,2.326758061061952
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,28.372911087158528,,,,29.03816134955098,"rgba(38, 166, 154, 1.0)",0.8076853648845279,29.03816134955098,1.518956147762339,1,1.6051099970638751,1.6051099970638751,0.0,0.0,0.0,0.0,71.51655054483288,11.875754689019232,True,False,True,False,True,9.759524700258677
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,28.384594376642042,,,,29.049196025420724,"rgba(38, 166, 154, 1.0)",0.8279635551451842,29.049196025420724,1.0336251749984473,1,1.6166108858385018,1.6166108858385018,0.0,0.0,0.0,0.0,70.83340080040227,11.875754689019232,True,False,True,False,True,6.87127758520424
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,28.38916414672144,,,,29.053541150587982,"rgba(38, 166, 154, 1.0)",0.849100228593893,29.053541150587982,1.102883756094129,1,1.6317459999041308,1.6317459999041308,0.0,0.0,0.0,0.0,70.7775154153802,12.05648498337591,True,False,True,False,True,7.4260508015071025
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,28.395667946697184,,,,29.060580890206523,"rgba(38, 166, 154, 1.0)",0.8640114019517943,29.060580890206523,1.069915405867586,1,1.6466783895221355,1.6466783895221355,0.0,0.0,0.0,0.0,70.67922244132714,12.669964949204108,True,False,True,False,True,7.385782573856712
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,28.40167085764984,,,,29.066195490116183,"rgba(38, 166, 154, 1.0)",0.8708465126809949,29.066195490116183,0.9115320533810303,1,1.6681495081710571,1.6681495081710571,0.0,0.0,0.0,0.0,69.01780667384796,12.669964949204108,True,False,True,False,True,6.371672266258646
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,28.41442866587498,,,,29.075876152194603,"rgba(38, 166, 154, 1.0)",0.86717784474375,29.075876152194603,0.7831425259787126,1,1.6975917146194126,1.6975917146194126,0.0,0.0,0.0,0.0,66.58931279697725,12.669964949204108,True,False,True,False,False,5.522098254012928
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,28.417746122613124,,,,29.07929537068308,"rgba(38, 166, 154, 1.0)",0.8774972087427697,29.07929537068308,0.9637690250076117,1,1.7243810243028124,1.7243810243028124,0.0,0.0,0.0,0.0,66.23303308435655,12.669964949204108,True,False,True,False,False,6.700195085101697
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,28.424175100956894,,,,29.08646257502258,"rgba(38, 166, 154, 1.0)",0.8821302430853202,29.08646257502258,1.0752804729376875,1,1.7532019923295568,1.7532019923295568,0.0,0.0,0.0,0.0,66.76803796354415,12.669964949204108,True,False,True,False,False,7.456394301028382
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,28.431080331150948,,,,29.094631532820877,"rgba(38, 166, 154, 1.0)",0.8948086664474979,29.094631532820877,1.196198145273468,2,0.9407027759817822,1.8814055519635644,0.0,0.0,0.0,0.0,68.00418104226307,12.669964949204108,True,False,True,False,False,8.346343729521177
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,28.438134274371976,,,,29.1026464183295,"rgba(38, 166, 154, 1.0)",0.9085652237268196,29.1026464183295,1.0812141561406143,2,0.9596158580581923,1.9192317161163845,0.0,0.0,0.0,0.0,67.56577106818366,12.669964949204108,True,False,True,False,False,7.662416736348348
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,28.45102880051253,,,,29.116674355685355,"rgba(38, 166, 154, 1.0)",0.922704148655432,29.116674355685355,1.1036318041904924,2,0.9816113652112792,1.9632227304225585,0.0,0.0,0.0,0.0,67.6777958595751,13.19895927898304,True,False,True,False,False,8.012981114834258
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,28.484718560176372,,,,29.151433888669402,"rgba(38, 166, 154, 1.0)",0.9320657721446501,29.151433888669402,1.1303559714529354,2,1.0052509831475147,2.0105019662950294,0.0,0.0,0.0,0.0,68.33278395780961,14.278599299825984,True,False,True,False,False,8.507502259840656
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,28.487419438116103,,,,29.154053163393673,"rgba(38, 166, 154, 1.0)",0.9369357761600564,29.154053163393673,1.1003388522867221,2,1.033473584230722,2.066947168461444,0.0,0.0,0.0,0.0,68.37167395622211,14.747544915185983,True,False,True,False,False,8.328156188592086
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,28.490249198132897,,,,29.156620130382475,"rgba(38, 166, 154, 1.0)",0.9287616476783461,29.156620130382475,1.0049724511673401,2,1.0664571301773509,2.1329142603547018,0.0,0.0,0.0,0.0,66.48368930590877,14.747544915185983,True,False,True,False,False,7.469680072129698
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,28.49652872678661,,,,29.162237356513316,"rgba(38, 166, 154, 1.0)",0.9197794584857013,29.162237356513316,1.0195516271156906,2,1.1039925884912314,2.2079851769824628,0.0,0.0,0.0,0.0,65.34729920913132,14.747544915185983,True,False,True,False,False,7.544325850491049
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,28.50636556038317,,,,29.17054185041844,"rgba(38, 166, 154, 1.0)",0.8884528915708124,29.17054185041844,0.9504816266493665,2,1.155895270773049,2.311790541546098,0.0,0.0,0.0,0.0,62.78222244449995,16.023479757619356,True,False,True,False,False,6.760458435002228
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,28.509854353489406,,,,29.173585893268047,"rgba(38, 166, 154, 1.0)",0.863658674654694,29.173585893268047,1.1305555486052854,2,1.1746971881048016,2.3493943762096032,0.0,0.0,0.0,0.0,62.95175774578116,16.023479757619356,True,False,True,False,False,7.79476025417171
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,,28.52171937613843,,,,29.184547853761707,"rgba(38, 166, 154, 1.0)",0.8391989316287543,29.184547853761707,1.2815223014536132,2,1.1904865239723978,2.3809730479447957,0.0,0.0,0.0,0.0,64.39585223196943,16.023479757619356,True,False,True,False,True,8.631149280593664
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,,28.54305599017622,,,,29.271313130335308,"rgba(38, 166, 154, 1.0)",0.8649313725835562,29.271313130335308,1.6575729764342544,2,1.1988998867378444,2.397799773475689,0.0,0.0,0.0,0.0,68.96972105919777,15.570514076475675,True,False,True,False,True,11.874197128844667
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,,28.570037267631335,,,,29.298815367349835,"rgba(38, 166, 154, 1.0)",0.8868712440955556,29.298815367349835,1.48971413995673,2,1.2041280002312815,2.408256000462563,0.0,0.0,0.0,0.0,70.28918638735112,16.699211718292588,True,False,True,False,True,11.05460829989913
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,,28.578930558208548,,,,29.306013829152683,"rgba(38, 166, 154, 1.0)",0.904535304516696,29.306013829152683,1.2978887225132607,2,1.2115030255470398,2.4230060510940796,0.0,0.0,0.0,0.0,68.50452060557681,16.699211718292588,True,False,True,False,False,9.71144033044132
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,,28.594396453196218,,,,29.316708774499652,"rgba(38, 166, 154, 1.0)",0.8983742222722317,29.316708774499652,1.222531989756419,2,1.215833964077023,2.431667928154046,0.0,0.0,0.0,0.0,66.14273332164869,20.07642198941035,True,False,True,False,False,9.089630073327605
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,,28.60364988417747,,,,29.323305955075664,"rgba(38, 166, 154, 1.0)",0.8862520892871052,29.323305955075664,1.2092428981311607,1,0.12811940868158753,0.12811940868158753,0.0,0.0,0.0,0.0,64.1915397214573,18.282523458868567,True,False,True,False,False,8.896277893533359
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,,28.63361291629135,,,,29.34689663100871,"rgba(38, 166, 154, 1.0)",0.875983231358691,29.34689663100871,1.3049375011645832,1,0.12644936215894625,0.12644936215894625,0.0,0.0,0.0,0.0,64.0756497070922,18.115251941019267,True,False,True,False,False,9.624873763324015
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,29.84412282827696,,,,28.641992289103467,,,,29.352813981203333,"rgba(38, 166, 154, 1.0)",0.8740419362400743,29.352813981203333,1.2610218950569052,1,0.1249872279094676,0.1249872279094676,0.0,0.0,0.0,0.0,63.237065747892174,17.166058126152294,True,False,True,False,False,9.275668035857144
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,29.852732188599177,,,,28.647328013895454,,,,29.356933937210805,"rgba(38, 166, 154, 1.0)",0.8652605814862162,29.356933937210805,1.2806154429061403,1,0.12363892406768377,0.12363892406768377,0.0,0.0,0.0,0.0,62.82367433105194,16.56605584823882,True,False,True,False,False,9.354643686802127
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,29.882551982073263,,,,28.66557027361398,,,,29.371679027944378,"rgba(38, 166, 154, 1.0)",0.8514960337520583,29.371679027944378,1.3309762196562689,1,0.12262093117063622,0.12262093117063622,0.0,0.0,0.0,0.0,63.164580646919134,16.56605584823882,True,False,True,False,False,9.675034561362022
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,29.899225487048223,,,,28.675400195358986,,,,29.380132752614475,"rgba(38, 166, 154, 1.0)",0.8425834521718691,29.380132752614475,1.4893091528808708,1,0.12146451966543441,0.12146451966543441,0.0,0.0,0.0,0.0,65.21230269113428,16.56605584823882,True,False,True,False,True,10.71552835021356
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,29.917739041412727,,,,28.686319587026304,,,,29.3896561911942,"rgba(38, 166, 154, 1.0)",0.8354390063513457,29.3896561911942,1.5385250138359565,1,0.12078626890866734,0.12078626890866734,0.0,0.0,0.0,0.0,67.08583245188609,13.668938423297284,True,False,True,False,True,11.035410850182402
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,29.985961835337314,,,,28.72942788689774,,,,29.426293222621155,"rgba(38, 166, 154, 1.0)",0.8329784938227166,29.426293222621155,1.5230966787107296,1,0.12047935675858355,0.12047935675858355,0.0,0.0,0.0,0.0,68.59921758642173,15.170545608103339,True,False,True,False,True,11.197392850162874
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,29.991699087598107,,,,28.736436483250156,,,,29.475998265042982,"rgba(38, 166, 154, 1.0)",0.8277444115249594,29.475998265042982,1.1042076783981505,1,0.12131253124749335,0.12131253124749335,0.0,0.0,0.0,0.0,62.01325909720619,15.970917933140342,False,False,True,False,False,7.929412048865014
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,30.000792029640436,,,,28.746145239050488,,,,29.48398852574307,"rgba(38, 166, 154, 1.0)",0.8176336874461797,29.48398852574307,1.0408224212422137,1,0.12133499284684666,0.12133499284684666,0.0,0.0,0.0,0.0,56.63567290156678,11.311335592501585,False,True,True,False,False,7.354883652647228
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,30.004072487790705,,,,28.750199419067947,,,,29.486061912992398,"rgba(38, 166, 154, 1.0)",0.8094247762877405,29.486061912992398,1.0549937585602618,1,0.12203265633297675,0.12203265633297675,0.0,0.0,0.0,0.0,53.16177213987196,8.457320866539277,False,True,False,False,False,7.39832883092291
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,30.0113809254173,,,,28.759049143550264,,,,29.491203247969697,"rgba(38, 166, 154, 1.0)",0.815162328387182,29.491203247969697,1.084197246674679,1,0.12220553153079597,0.12220553153079597,0.0,0.0,0.0,0.0,51.67554326048443,7.304619988892618,False,True,False,False,False,7.707036030056759
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,30.023319813001315,,,,28.773225834125157,,,,29.50012294979367,"rgba(38, 166, 154, 1.0)",0.8149470054068619,29.50012294979367,0.9999141598164456,1,0.1220933254450332,0.1220933254450332,0.0,0.0,0.0,0.0,49.35451894671617,5.203992958479006,False,True,False,False,False,7.051595211169317
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,30.055882509090548,,,,28.802871355164893,,,,29.525300946191464,"rgba(38, 166, 154, 1.0)",0.8217545884286828,29.525300946191464,1.3808247252726016,1,0.1215038065416318,0.1215038065416318,0.0,0.0,0.0,0.0,54.191400311655215,5.203992958479006,False,True,True,False,True,10.070668977305282
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,30.05984739597344,,,,28.805834731251714,,,,29.528290212413218,"rgba(38, 166, 154, 1.0)",0.8321415604189992,29.528290212413218,1.4981943540460092,1,0.12130709960431212,0.12130709960431212,0.0,0.0,0.0,0.0,58.800816128684,2.0991579958961992,False,True,True,False,True,11.037328915543448
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,30.0752509152516,,,,28.81813378431042,,,,29.539717859356507,"rgba(38, 166, 154, 1.0)",0.8414727169274852,29.539717859356507,1.3788707789363546,1,0.1215582603701278,0.1215582603701278,0.0,0.0,0.0,0.0,60.10996159724853,3.2501460053768554,False,True,True,False,True,10.193264869378961
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,30.10740313808762,,,,28.844328709646334,,,,29.563111984140487,"rgba(38, 166, 154, 1.0)",0.8475231374236688,29.563111984140487,1.3532232516340081,1,0.12272413627661341,0.12272413627661341,0.0,0.0,0.0,0.0,61.126025581116195,4.337775440718943,False,True,True,False,True,10.279650597186937
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,30.11504613980944,,,,28.850577847391293,,,,29.5686265265516,"rgba(38, 166, 154, 1.0)",0.8577243461940698,29.5686265265516,1.453116585740933,1,0.12381076857903105,0.12381076857903105,0.0,0.0,0.0,0.0,63.27597679770099,6.590063430204779,False,False,True,False,True,11.190962971910544
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,30.123119490487568,,,,28.856640610943725,,,,29.574391117701474,"rgba(38, 166, 154, 1.0)",0.8701779615025165,29.574391117701474,1.6038200736419008,1,0.12639460837978186,0.12639460837978186,0.0,0.0,0.0,0.0,66.50413676763348,9.82833947250053,True,False,True,False,True,12.51624963178751
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,30.162624318670353,,,,28.888138482865003,,,,29.60261669807092,"rgba(38, 166, 154, 1.0)",0.8773935961257713,29.60261669807092,1.4216918238713383,1,0.12894245199371976,0.12894245199371976,0.0,0.0,0.0,0.0,65.5830971407926,9.82833947250053,True,False,True,False,True,11.103478522578534
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,30.168499637316543,,,,28.891534325871017,,,,29.71410434110435,"rgba(38, 166, 154, 1.0)",0.9036451856904967,29.71410434110435,2.175517216299297,1,0.1297994009248977,0.1297994009248977,1.0,0.0,31.73,416.0,70.96121185568995,14.304878525566536,True,False,True,False,True,17.638869569920352
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,30.21109532146489,,,,28.916476503036275,,,,29.851241204769146,"rgba(38, 166, 154, 1.0)",0.9265809863818246,29.851241204769146,1.887324282424061,1,0.12711993376593037,0.12711993376593037,0.0,0.0,0.0,0.0,73.15697541904674,16.4436785855211,True,False,True,False,True,16.71624198853192
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,30.247192688207033,,,,28.938551351960363,,,,29.873958552614972,"rgba(38, 166, 154, 1.0)",0.947776164322383,29.873958552614972,1.8053223026645173,1,0.12471660518108468,0.12471660518108468,0.0,0.0,0.0,0.0,74.34560532572202,17.745520732692455,True,False,True,False,True,16.54180929993743
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,30.2814365681634,,,,28.96182417133081,,,,29.890082579263172,"rgba(38, 166, 154, 1.0)",0.9606762726854933,29.890082579263172,1.5717234448978048,1,0.12268578066414691,0.12268578066414691,0.0,0.0,0.0,0.0,71.84636272648157,17.745520732692455,True,False,True,False,True,14.401960634814131
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,30.301952355325106,,,,28.976228401541373,,,,29.901362955344023,"rgba(38, 166, 154, 1.0)",0.9723818068939639,29.901362955344023,1.5669123320219902,1,0.12297748400872652,0.12297748400872652,0.0,0.0,0.0,0.0,70.39228440631716,17.745520732692455,True,False,True,False,False,14.596660979057564
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,30.34080686260267,,,,29.00346640716478,,,,29.926236391777774,"rgba(38, 166, 154, 1.0)",0.9843793123743626,29.926236391777774,1.6495304074459298,1,0.12347921727984636,0.12347921727984636,0.0,0.0,0.0,0.0,70.47896600221398,17.745520732692455,True,False,True,False,False,15.570868457187192
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,30.356078444442247,,,,29.01514820438258,,,,29.9350515238654,"rgba(38, 166, 154, 1.0)",0.9846829278851447,29.9350515238654,1.5435917827874512,1,0.12419860690524816,0.12419860690524816,0.0,0.0,0.0,0.0,68.72567630495072,17.745520732692455,True,False,True,False,False,14.452027852378315
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,30.371353843032217,,,,29.026653505957885,,,,29.94472742804184,"rgba(38, 166, 154, 1.0)",0.9866961113819233,29.94472742804184,1.5610404806409146,1,0.1240995936140146,0.1240995936140146,0.0,0.0,0.0,0.0,67.8651323083708,17.745520732692455,True,False,True,False,False,14.692091019669888
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,30.388458405784935,,,,29.03950966586308,,,,29.956053862473347,"rgba(38, 166, 154, 1.0)",0.9915264553766098,29.956053862473347,1.592439746781063,1,0.12450864906647195,0.12450864906647195,0.0,0.0,0.0,0.0,67.82742878690829,17.745520732692455,True,False,True,False,False,15.096019323413142
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,30.41309339000584,,,,29.058513874786538,,,,29.9724558274115,"rgba(38, 166, 154, 1.0)",0.994987550286544,29.9724558274115,1.5302142947919561,1,0.1254878861788924,0.1254878861788924,0.0,0.0,0.0,0.0,66.87650801143022,21.453153977500747,True,False,True,False,False,14.606092221818361
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,30.421330717980357,,,,29.06497094218916,,,,29.97799928406628,"rgba(38, 166, 154, 1.0)",0.9980944141009165,29.97799928406628,1.5249065563649504,1,0.12629697815202,0.12629697815202,0.0,0.0,0.0,0.0,66.30947781503781,20.521496982945294,True,False,True,False,False,14.647952470800561
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,30.457329135655144,,,,29.09580831349021,,,,30.00103810012687,"rgba(38, 166, 154, 1.0)",1.0007143709631856,30.00103810012687,1.3479989285801486,1,0.12731534971091873,0.12731534971091873,0.0,0.0,0.0,0.0,62.41009589604689,16.61021133831281,False,True,True,False,False,12.785325956591436
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,30.47464329991582,,,,29.114741303300622,,,,30.087564572259147,"rgba(38, 166, 154, 1.0)",0.9993301945992773,30.087564572259147,1.0731542322414167,1,0.12827983819412692,0.12827983819412692,0.0,0.0,0.0,0.0,56.39484028694964,11.020858288024051,False,True,True,False,False,10.489523230865842
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,30.4993309553271,,,,29.13970837783902,,,,30.10651851422291,"rgba(38, 166, 154, 1.0)",0.9955162226450862,30.10651851422291,1.1335641349758374,1,0.12882063681703135,0.12882063681703135,0.0,0.0,0.0,0.0,53.81109069642215,8.78302057414377,False,True,True,False,False,11.16199419897944
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,30.507216689694634,,,,29.148803354397494,,,,30.110693473240396,"rgba(38, 166, 154, 1.0)",0.9851122632325525,30.110693473240396,0.9788798320257664,1,0.12998921478027034,0.12998921478027034,0.0,0.0,0.0,0.0,49.561852793872035,4.981212867794014,False,True,False,True,False,9.250175323831993
