date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,22.082831465176067,"rgba(38, 166, 154, 1.0)",1.70297870464325,21.940724731026936,1.4088698011497907,5,0.22649141822221575,1.1324570911110787,0.0,0.0,0.0,0.0,63.66382295126454,19.682141354291005,True,False,True,False,False,9.99075195136502
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,22.08335751240194,"rgba(239, 83, 80, 1.0)",1.7096348906884746,21.947801439131403,0.8464956867403457,5,0.22594637318094396,1.1297318659047197,0.0,0.0,0.0,0.0,57.85714950872474,14.279027178510574,False,False,True,False,False,6.6383968912772
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,22.08083576337385,"rgba(239, 83, 80, 1.0)",1.714388058292039,21.94917481955303,0.6071117769473339,5,0.22593045895011246,1.1296522947505623,0.0,0.0,0.0,0.0,52.729748918389845,9.665769471143719,False,True,False,False,False,5.254057815415319
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,22.075123048250006,"rgba(239, 83, 80, 1.0)",1.7131998589647064,21.947972441534837,0.4623089094484205,5,0.22665622086553167,1.1332811043276583,0.0,0.0,0.0,0.0,48.55308659540812,5.9583840034495665,False,True,False,True,False,4.40593280258501
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.047603871202604,"rgba(239, 83, 80, 1.0)",1.7091232487094699,21.93752668866428,0.34080240367424297,5,0.22723476747097665,1.1361738373548833,0.0,0.0,0.0,0.0,45.093836130815454,2.8491838763785537,False,True,False,True,False,3.659483089117792
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.02608083904104,"rgba(239, 83, 80, 1.0)",1.706631144935776,21.931318717095515,0.2863426489986371,5,0.22795338275302562,1.139766913765128,0.0,0.0,0.0,0.0,42.46820088972304,0.3999304655867135,False,True,False,True,False,3.318006862515425
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.03673504934648,"rgba(239, 83, 80, 1.0)",1.7211469227610008,21.943129752712338,0.8522632367343532,5,0.22678872735546562,1.1339436367773281,0.0,0.0,0.0,0.0,45.29073581541013,0.3999304655867135,False,True,False,True,False,6.329545412662732
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.034888847946135,"rgba(239, 83, 80, 1.0)",1.7260931854000867,21.94466296630185,0.39994192639034243,5,0.2269875609412856,1.134937804706428,0.0,0.0,0.0,0.0,44.432363455808215,0.3999304655867135,False,True,False,True,False,3.688769555089454
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.96522239699608,"rgba(239, 83, 80, 1.0)",1.7260505953353715,21.98301809661965,-0.17265895763718622,5,0.22770566613249782,1.1385283306624892,0.0,0.0,0.0,0.0,41.26814036374319,-1.0217601821612092,False,True,False,True,False,0.6176127851923354
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.96244435730559,"rgba(239, 83, 80, 1.0)",1.7253890199807704,21.980638698308884,0.002527720786796553,6,0.2192892699117395,1.315735619470437,0.0,0.0,0.0,0.0,40.47598826310963,-2.11656541196799,False,True,False,True,False,1.5414661846222195
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.92214002046023,"rgba(239, 83, 80, 1.0)",1.7168702065986934,21.94783243472154,-0.24336867930704612,6,0.22022541764701078,1.3213525058820648,0.0,0.0,0.0,0.0,38.73044272500588,-4.177552251929114,False,True,False,True,False,0.09793878354205177
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.91281089044806,"rgba(239, 83, 80, 1.0)",1.7159657669992858,21.94049694886364,-0.035255335524223094,7,0.22382818198446355,1.5667972738912448,0.0,0.0,0.0,0.0,39.1892246275827,-4.177552251929114,False,True,False,True,False,1.190562746797582
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.89387925418829,"rgba(239, 83, 80, 1.0)",1.7150590881003516,21.92476788652725,-0.2972305094700168,7,0.22516370681824907,1.5761459477277435,0.0,0.0,0.0,0.0,38.1449155099452,-5.645823866314473,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.908854713535572,"rgba(239, 83, 80, 1.0)",1.7077819448545253,21.938144190457955,0.4461083640317688,7,0.2265882830356857,1.5861179812497999,0.0,0.0,0.0,0.0,42.54181334104426,-5.645823866314473,False,True,False,True,True,3.616533999405064
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.925431606412985,"rgba(239, 83, 80, 1.0)",1.7063877077056497,21.953155400148002,0.4552567955945466,8,0.2597536543151333,2.0780292345210665,0.0,0.0,0.0,0.0,45.574248066179926,-10.542303183778486,False,True,False,True,True,3.7045956142301897
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.931475926643085,"rgba(239, 83, 80, 1.0)",1.6908068386914272,21.958921039973294,0.27565476396311533,8,0.25984740186808625,2.07877921494469,0.0,0.0,0.0,0.0,46.44976794391302,-9.509372213138292,False,True,False,True,True,2.710063555924819
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.940171538604996,"rgba(239, 83, 80, 1.0)",1.658475263064882,22.06165460985509,0.5024768283880686,8,0.25953124799441324,2.076249983955306,0.0,0.0,0.0,0.0,48.82024953991508,-7.03683007099383,False,True,False,False,True,4.118456383874992
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.949255908040815,"rgba(239, 83, 80, 1.0)",1.6342823534538766,22.066779663767804,0.32933130257126436,8,0.2592059455282997,2.0736475642263974,0.0,0.0,0.0,0.0,49.204025472343844,-6.391829797840458,False,True,False,False,True,3.1597116867254798
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.899905080401297,"rgba(239, 83, 80, 1.0)",1.619774127841643,21.971551207094855,-0.15838702611993855,8,0.2592300740046621,2.0738405920372966,0.0,0.0,0.0,0.0,46.32983044569923,-6.391829797840458,False,True,False,True,False,0.30213184285246086
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.89333311179323,"rgba(239, 83, 80, 1.0)",1.604577441498445,21.964891209310093,-0.1339238629139738,9,0.2432453788944605,2.1892084100501443,0.0,0.0,0.0,0.0,44.57699988774549,-6.391829797840458,False,True,False,True,False,0.41156247219644726
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5853121385318747,21.948443982140944,-0.1756398474301745,9,0.2435944198064281,2.192349778257853,0.0,0.0,0.0,0.0,43.12421960857782,-1.6350718616644713,False,True,False,True,False,0.15476951791398363
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5732534660595532,21.948443982140944,-0.1769860916552413,9,0.2460191794993871,2.214172615494484,0.0,0.0,0.0,0.0,42.155699422466036,-2.8065048999451037,False,True,False,True,False,0.15476951791398363
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.877741721755683,"rgba(239, 83, 80, 1.0)",1.5648450920656942,21.948401714679925,0.013802187468641475,9,0.24794915127992315,2.2315423615193084,0.0,0.0,0.0,0.0,43.2973895567329,-2.8065048999451037,False,True,False,True,False,1.136861215792571
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.812831328122872,"rgba(239, 83, 80, 1.0)",1.56352472560158,21.914269966818765,-0.38008351072933216,9,0.24900567877489913,2.241051108974092,0.0,0.0,0.0,0.0,41.332663556492044,-3.9821112555024527,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.861935002515693,"rgba(239, 83, 80, 1.0)",1.5652585256922196,21.95989303544818,0.4153352011063588,10,0.25835070752975364,2.583507075297536,0.0,0.0,0.0,0.0,45.99043660855181,-3.9821112555024527,False,True,False,True,True,3.095621518531946
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.886290710459182,"rgba(239, 83, 80, 1.0)",1.5674168023957,21.983990799793883,0.40257907101777696,11,0.2802628415672986,3.0828912572402842,0.0,0.0,0.0,0.0,49.11417479399294,-6.002792308002796,False,True,False,False,True,3.1109778669001216
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.90986561135731,"rgba(239, 83, 80, 1.0)",1.5665003083996327,22.008249231954338,0.4703163887649293,11,0.28045929259246094,3.0850522185170703,0.0,0.0,0.0,0.0,51.7197029225694,-3.606742291971372,False,False,True,False,True,3.5160092558187586
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.914419758584174,"rgba(239, 83, 80, 1.0)",1.5655031053859014,22.01356097964505,0.1318675252988792,11,0.2807024442445266,3.0877268866897927,0.0,0.0,0.0,0.0,50.84340453934904,-3.606742291971372,False,False,False,False,True,1.7344255712771606
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.936306231538538,"rgba(38, 166, 154, 1.0)",1.5722372680441572,22.036351685139564,0.7910054927062753,11,0.2799995804652986,3.0799953851182846,0.0,0.0,0.0,0.0,54.30256332899687,-1.1705607907578113,False,False,True,False,True,5.006521826595364
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.963746274224523,"rgba(38, 166, 154, 1.0)",1.5754439528744195,22.06529527260355,0.647249129704669,11,0.2797634689983112,3.0773981589814237,0.0,0.0,0.0,0.0,55.64966091017933,0.17240583169198942,False,False,True,False,True,4.341358320901023
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.139242277921817,"rgba(38, 166, 154, 1.0)",1.580324995084877,22.250789867500643,1.0657365654138118,11,0.27742492833396054,3.051674211673566,0.0,0.0,0.0,0.0,59.14832821423586,3.537652794893461,True,False,True,False,True,6.861102015892552
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.115919822274797,"rgba(38, 166, 154, 1.0)",1.5720217143125585,22.232493227954684,0.2942114398512422,11,0.2768964307015111,3.0458607377166222,0.0,0.0,0.0,0.0,56.29694399829321,3.537652794893461,True,False,True,False,False,2.734599341055361
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.088862762719767,"rgba(38, 166, 154, 1.0)",1.5575032717273394,22.20827629534542,0.0011067101340137132,11,0.2767839786895464,3.0446237655850106,0.0,0.0,0.0,0.0,52.81488762705653,8.78310234349739,False,False,True,False,False,1.2015285650271892
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.068000464773174,"rgba(38, 166, 154, 1.0)",1.542325718394641,22.189260802299124,-0.1065020185684898,11,0.2767286939532479,3.044015633485727,0.0,0.0,0.0,0.0,49.902408478915035,6.058463400956036,False,False,False,False,False,0.6210390297623043
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.05569599484647,"rgba(38, 166, 154, 1.0)",1.5035680895788937,22.17762435819575,-0.12146065047635923,11,0.2767871762574821,3.044658938832303,0.0,0.0,0.0,0.0,47.85781543835456,4.092305199154055,False,True,False,True,False,0.5258362334061495
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.940175642320202,"rgba(239, 83, 80, 1.0)",1.4688728810010974,22.06154262777481,-0.9643738720326687,11,0.2770814935267199,3.0478964287939188,0.0,0.0,0.0,0.0,42.67482438491941,-0.7715680425641196,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.894006384217175,"rgba(239, 83, 80, 1.0)",1.4429214390531462,22.013833121380124,-1.0699356732776786,11,0.27634521355136116,3.0397973490649726,0.0,0.0,0.0,0.0,38.82340451529434,-4.295754828628482,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3947200855788375,21.98725009368542,-1.008983887330615,10,0.2842816722971999,2.842816722971999,0.0,0.0,0.0,0.0,36.83778900736114,-6.148613238532597,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3511226296529428,21.98725009368542,-1.0341401017347533,10,0.28583830059993376,2.858383005999338,0.0,0.0,0.0,0.0,35.57190901340446,-7.4834846005192475,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.308958192437586,21.984624400493054,-0.9623106435105752,10,0.2865310560329526,2.865310560329526,0.0,0.0,0.0,0.0,35.57139947011021,-7.805881920466298,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.2755722545495018,21.984624400493054,-0.9874974906364034,10,0.2890200286805323,2.8902002868053227,0.0,0.0,0.0,0.0,35.571059774580704,-8.277104567877586,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.851379212460728,"rgba(239, 83, 80, 1.0)",1.2698343511179724,21.96902651383324,-0.8930507454258357,10,0.29486404510589587,2.948640451058959,0.0,0.0,0.0,0.0,36.37634490896458,-8.277104567877586,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.833523185258375,"rgba(239, 83, 80, 1.0)",1.2783365387511338,21.950183766005026,-1.0640263536031382,10,0.2985876699232782,2.9858766992327817,0.0,0.0,0.0,0.0,35.82543192934395,-8.960770544762141,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.694478110494376,"rgba(239, 83, 80, 1.0)",1.3006817270012205,21.827731193966287,-1.443651552094516,10,0.298810769665795,2.9881076966579503,0.0,0.0,0.0,0.0,33.125070823611864,-11.901169443888087,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.3121663883176375,21.81948730623809,-1.2151563402583596,10,0.2996789551960334,2.996789551960334,0.0,0.0,0.0,0.0,33.463889235619746,-11.901169443888087,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.3164330115405782,21.81948730623809,-1.2112179596378505,10,0.30112310413719345,3.0112310413719348,0.0,0.0,0.0,0.0,33.68976817695833,-12.02274296310182,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.720682232143655,"rgba(38, 166, 154, 1.0)",1.312939769310748,21.848746603430477,-0.36082889291957343,10,0.3028865774471202,3.0288657744712024,0.0,0.0,0.0,0.0,40.85845296431258,-13.739154812484188,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.71713408784136,"rgba(38, 166, 154, 1.0)",1.318930302989535,21.844029726515036,-0.7498726234989558,10,0.3035783463621148,3.035783463621148,0.0,0.0,0.0,0.0,43.064027258972516,-11.76870974300681,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.71141822169387,"rgba(38, 166, 154, 1.0)",1.3201575697654169,21.836680354558187,-0.7549707530255576,9,0.2979773010091539,2.6817957090823854,0.0,0.0,0.0,0.0,44.462900199677335,-10.46689732041014,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.71139089343495,"rgba(38, 166, 154, 1.0)",1.3251078725423815,21.83516657020076,-0.46046558385475295,9,0.2978589574782119,2.680730617303907,0.0,0.0,0.0,0.0,47.424536846049634,-7.666351169460782,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3273943418361633,21.83508693574684,-0.2750402983048901,9,0.2978188604469971,2.680369744022974,0.0,0.0,0.0,0.0,50.58584664624651,-4.720634745733861,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.329866128194429,21.83508693574684,-0.2745290883094551,9,0.2982749850489946,2.684474865440951,0.0,0.0,0.0,0.0,52.69338651304442,-2.749569370877296,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.712659763838918,"rgba(38, 166, 154, 1.0)",1.330840305565939,21.834185130802076,-0.3826042303291577,9,0.29827805457343176,2.684502491160886,0.0,0.0,0.0,0.0,53.0725818285373,-2.2779190264192977,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.697494958788955,"rgba(38, 166, 154, 1.0)",1.33458832941433,21.81782224692994,-0.8900289480661078,9,0.29749442328018244,2.677449809521642,0.0,0.0,0.0,0.0,49.27428688468511,-2.2779190264192977,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.69562690234044,"rgba(38, 166, 154, 1.0)",1.3354884823488407,21.81469119385327,-0.2880527978621584,9,0.2976388862882674,2.6787499765944065,0.0,0.0,0.0,0.0,51.14002242853125,-2.2779190264192977,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.692135407193575,"rgba(38, 166, 154, 1.0)",1.338107804138149,21.81020351954883,-0.42986336210729087,8,0.3067240447893576,2.453792358314861,0.0,0.0,0.0,0.0,51.31548217452399,-2.2779190264192977,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.695620949445757,"rgba(38, 166, 154, 1.0)",1.3373718680731388,21.812373636428518,-0.2672208418316867,8,0.30787892906054154,2.4630314324843323,0.0,0.0,0.0,0.0,52.54444957764916,-2.2779190264192977,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3375102660210259,21.812014754501398,-0.2482334251452976,8,0.3096415937672925,2.47713275013834,0.0,0.0,0.0,0.0,53.494950215019635,-1.3757379330678603,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3354339039097498,21.812014754501398,-0.24861938395405253,8,0.31145944021325334,2.4916755217060267,0.0,0.0,0.0,0.0,54.12861730659995,-0.456991595742565,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.70098749686239,"rgba(38, 166, 154, 1.0)",1.3306019365360313,21.81658900744886,0.058928963199366836,8,0.31698180828497585,2.535854466279807,0.0,0.0,0.0,0.0,56.85904775191915,2.3662708784152002,True,False,True,False,True,1.4630519236017037
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.714079018306048,"rgba(38, 166, 154, 1.0)",1.3265445799227578,21.82850828289814,0.004893704440929721,9,0.3032052903286157,2.728847612957541,0.0,0.0,0.0,0.0,58.16775634469781,3.7832321853128335,True,False,True,False,True,1.2355825312765667
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.716595322388024,"rgba(38, 166, 154, 1.0)",1.3267561640779522,21.830584133016977,0.018402678385136127,9,0.30880646594402256,2.779258193496203,0.0,0.0,0.0,0.0,59.15984070330855,4.920770811474043,True,False,True,False,True,1.3101469607254472
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.731783606548,"rgba(38, 166, 154, 1.0)",1.3270024372503584,21.845599652348955,0.43285553328842713,9,0.3180423717740249,2.862381345966224,0.0,0.0,0.0,0.0,62.73925746970265,8.404899428134414,True,False,True,False,True,3.3966102183780613
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.731930620356238,"rgba(38, 166, 154, 1.0)",1.3277488467326655,21.84514407316223,-0.05659509578723929,9,0.3273334934124353,2.9460014407119175,0.0,0.0,0.0,0.0,59.86548368745201,8.404899428134414,True,False,True,False,False,0.8746480159262333
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.733028604300273,"rgba(38, 166, 154, 1.0)",1.328035272379694,21.846041465787053,0.055690188168287975,9,0.33664735159754533,3.029826164377908,0.0,0.0,0.0,0.0,58.79639738113036,8.404899428134414,True,False,True,False,False,1.4319395196732714
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.744704783328007,"rgba(38, 166, 154, 1.0)",1.32868889857224,21.85762234784585,0.543677043535464,9,0.34447248051843105,3.1002523246658793,0.0,0.0,0.0,0.0,61.19138651835117,8.404899428134414,True,False,True,False,True,3.8341651837998505
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.786079024691926,"rgba(38, 166, 154, 1.0)",1.3468871251622578,21.900194881653157,1.6369635414558095,8,0.3686514798805921,2.949211839044737,0.0,0.0,0.0,0.0,66.8547227746632,11.79084586515156,True,False,True,False,True,8.921436730891376
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.802429795923526,"rgba(38, 166, 154, 1.0)",1.3261325331562523,21.91692016374775,0.9524536987612127,8,0.36806806419463634,2.9445445135570907,0.0,0.0,0.0,0.0,65.50663403240581,11.79084586515156,True,False,True,False,True,5.365697500167684
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.833311378805305,"rgba(38, 166, 154, 1.0)",1.3051308725926754,21.948754079010023,1.4720714691036119,8,0.3650401899718143,2.9203215197745145,0.0,0.0,0.0,0.0,66.36354372282106,11.79084586515156,True,False,True,False,True,7.5412839549950235
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.852445159294266,"rgba(38, 166, 154, 1.0)",1.2542894761935992,21.96851820096578,1.7711077396389934,8,0.36171041227014483,2.8936832981611587,0.0,0.0,0.0,0.0,67.66697636145821,12.45935803597937,True,False,True,False,True,8.524144415113142
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.897198710881536,"rgba(38, 166, 154, 1.0)",1.2354151215370668,22.01494222849694,2.4040969870983964,8,0.3559023851749248,2.8472190813993983,0.0,0.0,0.0,0.0,70.13411578212933,14.936199806140607,True,False,True,False,True,10.892009909657446
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.925559728191175,"rgba(38, 166, 154, 1.0)",1.2180025444136482,22.044352642542783,2.270641691301729,7,0.33983048524639187,2.378813396724743,0.0,0.0,0.0,0.0,70.81779566312134,15.765637841746639,True,False,True,False,True,10.210252619905653
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.953073148730915,"rgba(38, 166, 154, 1.0)",1.2131400214779966,22.0728765675551,2.050153641304142,7,0.3350959391641119,2.3456715741487835,0.0,0.0,0.0,0.0,69.8746662385695,15.765637841746639,True,False,True,False,True,9.235602821466014
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.998560644291192,"rgba(38, 166, 154, 1.0)",1.2345264803278029,22.33059882839809,2.299992115882331,7,0.328753722740207,2.3012760591814487,0.0,0.0,0.0,0.0,70.71446310563321,16.102105653371567,True,False,True,False,True,11.056628322762617
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,22.021992660025738,"rgba(38, 166, 154, 1.0)",1.2165775248103987,22.335392340062175,1.6230841189060787,7,0.32507313068316074,2.275511914782125,0.0,0.0,0.0,0.0,66.95061750001597,16.102105653371567,True,False,True,False,False,7.759866983936778
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,22.07896108211922,"rgba(38, 166, 154, 1.0)",1.2424836105649222,22.399610092997936,2.2820340509062267,7,0.3178891404983352,2.2252239834883465,0.0,0.0,0.0,0.0,66.85134218566851,16.102105653371567,True,False,True,False,False,10.472944700125389
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,22.101950809965086,"rgba(38, 166, 154, 1.0)",1.2797931455885432,22.42224021177735,2.076710441358408,7,0.31184884595577833,2.1829419216904484,0.0,0.0,0.0,0.0,66.06315174960757,20.36559052571107,True,False,True,False,False,9.887291880060598
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.3031354184883632,22.44653119363861,1.5374218043167096,7,0.30919909972563364,2.1643936980794356,0.0,0.0,0.0,0.0,62.75677528405145,17.091095117598,True,False,True,False,False,7.54161960753185
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.327412327231599,22.44653119363861,1.5093040536543372,7,0.3078095043528372,2.1546665304698607,0.0,0.0,0.0,0.0,60.55252430701403,14.95430032168602,True,False,True,False,False,7.54161960753185
