date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.6008874901404446,1.4363929034442655,,,,1.588408623252096,1.5073129894479431,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16959509278129306,1.3865799249608757,-0.7463654925682961,3,0.18338144411707083,0.5501443323512125,0.0,0.0,0.0,0.0,52.898202063080774,-1.0571671516067482,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.6008874901404446,1.4363929034442655,,,,1.588408623252096,1.5073129894479431,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16854803897239906,1.3865799249608757,-0.6916717967864725,3,0.1832465408171994,0.5497396224515982,0.0,0.0,0.0,0.0,51.68879495603777,-1.0571671516067482,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.6008874901404446,1.4363929034442655,,,,1.588408623252096,1.5073129894479431,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1676717352770309,1.3865799249608757,-0.72510685691896,3,0.18320990370940807,0.5496297111282242,0.0,0.0,0.0,0.0,50.29466034476742,-1.0571671516067482,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.6005498666586413,1.435861633849502,,,,1.5881367584521142,1.5069463192903612,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.16680827317612248,1.3768171299523657,-0.7902313682798461,3,0.1829044343161518,0.5487133029484554,0.0,0.0,0.0,0.0,47.16839825131075,3.3914053415950463,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.6002691910576001,1.4354327990863716,,,,1.587910924731624,1.5066449769129713,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.16600724503889974,1.3767000286352633,-0.7331007065790772,3,0.1829554472402913,0.5488663417208739,0.0,0.0,0.0,0.0,46.50985289746713,2.426922319602113,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.6000832404315748,1.4351507380476736,,,,1.5877613011509617,1.5064458331903547,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.16463399208957805,1.3765580535663549,-0.7079829146275887,3,0.18298512554607463,0.5489553766382239,0.0,0.0,0.0,0.0,46.78558796636591,2.297748010889819,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.6000363291879316,1.4350790251533156,,,,1.5877235363873363,1.5063954247904354,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16343924677808352,1.376505490279887,-0.7434290886378488,3,0.18299343806019586,0.5489803141805876,0.0,0.0,0.0,0.0,46.304180077125615,1.3848525071215079,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.6000363291879316,1.4350790251533156,,,,1.5877235363873363,1.5063954247904354,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16148168110758948,1.376505490279887,-0.8143678550898258,3,0.18264087846352228,0.5479226353905668,0.0,0.0,0.0,0.0,44.673786441726776,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.5998211708975252,1.4347506009053013,,,,1.5875503065857413,1.5061643110134353,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.15925572952766023,1.3679505860040881,-0.6778442843109064,3,0.18249507444274446,0.5474852233282334,0.0,0.0,0.0,0.0,46.0778870679313,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.5998184966710858,1.4347467168233392,,,,1.5875481573441372,1.5061614943733839,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.15697411848414297,1.367961095684113,-0.5603541305632405,3,0.1830378075181407,0.5491134225544221,0.0,0.0,0.0,0.0,49.75032404441647,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.5990394059372686,1.4335859901534342,,,,1.5869210450862103,1.5053320232440386,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.15496948261041724,1.36753482999512,-0.7261741350587394,3,0.18383501312863912,0.5515050393859173,0.0,0.0,0.0,0.0,48.6922223938287,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.5987164765555308,1.4331033318503923,,,,1.5866608742215156,1.50498743920253,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834867,1.3671610530138625,-0.7358274070021315,3,0.18453480086370325,0.5536044025911098,0.0,0.0,0.0,0.0,47.986821293436854,-4.7864862053419515,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.5987164765555308,1.4331033318503923,,,,1.5866608742215156,1.50498743920253,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15009567519322992,1.3671610530138625,-0.713951637020225,3,0.18579606247074987,0.5573881874122496,0.0,0.0,0.0,0.0,48.310035382499905,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.5986580250306337,1.4330149438019348,,,,1.5866137482537035,1.5049247544137325,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.1476149117201986,1.3670745758246996,-0.759236140296822,3,0.18682396213537403,0.5604718864061221,0.0,0.0,0.0,0.0,47.74654066681552,-4.7864862053419515,True,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,1.5985171424970928,1.4328011872613282,,,,1.586500132383505,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14512243976216216,1.3577783380901347,-0.6737644312649469,3,0.18699680907067276,0.5609904272120183,0.0,0.0,0.0,0.0,48.27771267778073,-4.7864862053419515,True,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.586500132383505,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14255319854150686,1.3577783380901347,-0.6859077108793517,3,0.1872461191618674,0.5617383574856022,0.0,0.0,0.0,0.0,48.631827351757536,-4.663489576964963,True,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.586500132383505,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1395282592707835,1.3577783380901347,-0.700778025907824,3,0.1874564365794876,0.5623693097384628,0.0,0.0,0.0,0.0,48.8679038010754,-4.141721794875799,True,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.586500132383505,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13640404342636953,1.3577783380901347,-0.7168287364070343,3,0.18798437298839013,0.5639531189651704,0.0,0.0,0.0,0.0,49.02528810062064,-3.6968484484734034,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.586500132383505,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13317813039089504,1.3577783380901347,-0.7341921515427693,3,0.18853354197983063,0.5656006259394919,0.0,0.0,0.0,0.0,49.13021096698414,-3.3095394167939105,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.586500132383505,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12864358192763056,1.3577783380901347,-0.7600716384369697,2,0.17344674034729327,0.34689348069458653,0.0,0.0,0.0,0.0,49.20015954455981,-2.968268535822453,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.586500132383505,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1240692192736417,1.3577783380901347,-0.7880950542171062,2,0.17475669931234433,0.34951339862468866,0.0,0.0,0.0,0.0,49.246791929610254,-2.665915991888454,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,1.5983275841603726,1.43251932982038,,,,1.5863473457885966,1.5045714254236169,1.43500325812378,,1.3577781276303957,"rgba(38, 166, 154, 1.0)",0.11925209877844024,1.3577781276303957,-0.7779999562336367,2,0.1763198439160364,0.3526396878320728,0.0,0.0,0.0,0.0,51.03630192357558,-0.815187778774245,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,1.597582837440802,1.431533937392717,,,,1.5857491831324788,1.5038120857567523,1.4339130750594982,,1.3595647193774627,"rgba(38, 166, 154, 1.0)",0.1135016767745324,1.3595647193774627,-0.4807393241057919,2,0.17814121332343782,0.35628242664687565,0.0,0.0,0.0,0.0,59.54812028504289,6.9586879948956195,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,1.5966608960766753,1.4304292158313536,,,,1.585010120969322,1.5029039882349984,1.4326891275201847,,1.3611720869380437,"rgba(38, 166, 154, 1.0)",0.10785638599545133,1.3611720869380437,-0.33537269586957275,2,0.18020356949389077,0.36040713898778154,0.0,0.0,0.0,0.0,66.89322690384665,13.200577987234531,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,1.5959309877842922,1.4295569407398816,,,,1.5844242960208992,1.5021849285790618,1.4317243641113644,,1.3616085783115943,"rgba(38, 166, 154, 1.0)",0.10233257035252628,1.3616085783115943,-0.45546181583275114,2,0.18236661786716363,0.36473323573432725,0.0,0.0,0.0,0.0,68.86916335953654,14.42056811308241,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,1.595567791852512,1.4291086634413406,,,,1.5841322630055565,1.5018227631644794,1.4312296092584313,,1.3615613130734507,"rgba(38, 166, 154, 1.0)",0.09590268152832904,1.3615613130734507,-0.5897782227991504,2,0.18418194511809927,0.36836389023619853,0.0,0.0,0.0,0.0,67.56965912146988,14.42056811308241,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,1.5936204007120451,1.4270573194668155,,,,1.5825706550974064,1.4999803767533086,1.4289601634320739,,1.3580240726378117,"rgba(38, 166, 154, 1.0)",0.08915989281333991,1.3580240726378117,-0.20215448974962047,2,0.18656399946914504,0.3731279989382901,1.0,0.0,1.345,580.0,70.18276748617653,14.95350558903408,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,1.5935816113641068,1.4270106662041209,,,,1.5825393869561044,1.4999419558454128,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.08181901582976367,1.357978676126558,-0.6475105522753765,2,0.18866445302052556,0.3773289060410511,0.0,0.0,0.0,0.0,65.61388330292871,14.95350558903408,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,1.5935816113641068,1.4270106662041209,,,,1.5825393869561044,1.4999419558454128,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.07465578669122876,1.357978676126558,-0.5756911557882969,2,0.1910740362333116,0.3821480724666232,0.0,0.0,0.0,0.0,63.65133537048648,19.61716118378631,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.5935816113641068,1.4270106662041209,,,,1.5825393869561044,1.4999419558454128,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06678775040082843,1.357978676126558,-0.7932394160396948,2,0.1931979189225425,0.386395837845085,0.0,0.0,0.0,0.0,60.8000764873389,16.984004223242664,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5935816113641068,1.4270106662041209,,,,1.5825393869561044,1.4999419558454128,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06262270837007414,1.357978676126558,-0.8459978417649413,2,0.19590837933422858,0.39181675866845717,0.0,0.0,0.0,0.0,58.89923723190718,15.165477014384493,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,1.593131149917898,1.4264309479194437,,,,1.5821753951557973,1.4994845717583343,1.428272684149895,,1.3571347483219793,"rgba(38, 166, 154, 1.0)",0.05824977284106593,1.3571347483219793,-1.3242068519724686,2,0.19832186728765283,0.39664373457530566,0.0,0.0,0.0,0.0,54.01536653792512,10.572023508308618,False,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,1.5924762296617254,1.425551815718764,,,,1.5816450722487256,1.4988084843489922,1.427309822429101,,1.35576264302501,"rgba(239, 83, 80, 1.0)",0.05522884414167083,1.35576264302501,-1.6433920433349904,1,0.1842736775260923,0.1842736775260923,0.0,0.0,0.0,0.0,49.02897106256976,6.007868301933414,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,1.5923894865944457,1.4254332610796268,,,,1.5815747550729502,1.4987182728048176,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05252781331038739,1.3555767714658251,-1.724358311483597,1,0.1875239868088693,0.1875239868088693,0.0,0.0,0.0,0.0,45.70470741233285,3.0071088992929447,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,1.5923894865944457,1.4254332610796268,,,,1.5815747550729502,1.4987182728048176,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05013962486877737,1.3555767714658251,-1.6070477526847526,1,0.19076574054410708,0.19076574054410708,0.0,0.0,0.0,0.0,45.31842123702968,2.5743980005034146,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,1.5923894865944457,1.4254332610796268,,,,1.5815747550729502,1.4987182728048176,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.04755764638551263,1.3555767714658251,-1.6942968710573345,1,0.19403395123890158,0.19403395123890158,0.0,0.0,0.0,0.0,45.0608971201609,2.022675401751293,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,1.5921242137821021,1.4250637663464076,,,,1.5813595298941745,1.498440295306651,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.04481111509475931,1.3549687668243506,-2.230892192996156,1,0.19787802105038388,0.19787802105038388,0.0,0.0,0.0,0.0,42.13221902072699,-1.0798930474081843,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,1.5914697130222901,1.4241043079281726,,,,1.580827271826159,1.4977399977935246,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.04333506580043065,1.353203172679807,-2.7276564716473164,1,0.20126867497382905,0.20126867497382905,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,1.5891492749149874,1.4206961594089569,,,,1.5789365903440917,1.4952499042959155,1.422016967792616,,1.3478617117354175,"rgba(239, 83, 80, 1.0)",0.04136194882752182,1.3478617117354175,-3.091288378809163,1,0.20481593473405,0.20481593473405,0.0,0.0,0.0,0.0,34.12324604693996,-8.929467053215575,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,1.589129379022898,1.4206670339514138,,,,1.578920357733194,1.4952285465972672,1.4219852970052074,,1.3478207313004689,"rgba(239, 83, 80, 1.0)",0.03928275875158025,1.3478207313004689,-3.126581105903821,1,0.20848099649654808,0.20848099649654808,0.0,0.0,0.0,0.0,32.59894807823223,-10.490888725778788,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,1.5890491898613661,1.4205482789282278,,,,1.5788549040236244,1.495142058049786,1.421856194247456,,1.347647190170736,"rgba(239, 83, 80, 1.0)",0.03695468371733636,1.347647190170736,-3.3188537374275824,1,0.21236388097537875,0.21236388097537875,0.0,0.0,0.0,0.0,31.58274943242708,-11.705633205310498,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,1.5889444124379666,1.4203820359919326,1.1916666666666667,,,1.5787691670357242,1.4950257799438809,1.4216756598133138,,1.3356511074478843,"rgba(239, 83, 80, 1.0)",0.03681007989643182,1.3356511074478843,-4.3643237911976644,1,0.21617752424144615,0.21617752424144615,0.0,0.0,0.0,0.0,27.303677841909245,-15.95233166485204,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,1.5888918247483066,1.4202983999980636,1.1911111111111112,,,1.5787261282704153,1.494967355064275,1.4215848454320832,,1.335477747180113,"rgba(239, 83, 80, 1.0)",0.037266026844251406,1.335477747180113,-3.7695928188755308,1,0.22067849736990866,0.22067849736990866,0.0,0.0,0.0,0.0,28.277795952416838,-15.95233166485204,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,1.5887902051455738,1.4201409838761554,1.1960000000000002,,,1.5786430308061237,1.4948556782223654,1.4214138749515293,,1.3354692018742085,"rgba(239, 83, 80, 1.0)",0.037655623032233236,1.3354692018742085,-3.464799978545746,1,0.22570322820827676,0.22570322820827676,0.0,0.0,0.0,0.0,30.639568417601453,-15.95233166485204,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,1.5880896459729956,1.4190349002463305,1.1928435632808256,,,1.5780695208697801,1.494079210296976,1.4202134424313269,,1.333484298275148,"rgba(239, 83, 80, 1.0)",0.03851991411962766,1.333484298275148,-3.8547411558087674,0,,,0.0,0.0,0.0,0.0,30.53889137861927,-15.95233166485204,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,1.5874317055398373,1.4181442043452448,1.2199715398442181,,,1.5775331535622832,1.4933928974964457,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.03790992168498726,1.3255672213479808,-2.1252278497817674,0,,,0.0,0.0,0.0,0.0,37.998959708136226,-18.430756574488306,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,1.5874317055398373,1.4181442043452448,1.2199715398442181,,,1.5775331535622832,1.4933928974964457,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.03737043683915474,1.3255672213479808,-2.155907935857112,0,,,0.0,0.0,0.0,0.0,42.97233859448086,-13.883304328144831,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,1.587204874709982,1.4178279318222002,1.2227978982108738,,,1.5773479680677982,1.49315344101569,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.03662975209769295,1.325259228909969,-2.464096089682617,0,,,0.0,0.0,0.0,0.0,45.158972193250406,-11.913701421947955,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,1.587204874709982,1.4178279318222002,1.2227978982108738,,,1.5773479680677982,1.49315344101569,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.03668308395770931,1.325259228909969,-2.4605136529422023,0,,,0.0,0.0,0.0,0.0,46.61672792576344,-10.4577139613248,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,1.587204874709982,1.4178279318222002,1.2227978982108738,,,1.5773479680677982,1.49315344101569,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.036730329662512134,1.325259228909969,-2.4573487289467377,0,,,0.0,0.0,0.0,0.0,47.58856508077213,-9.301214540342968,False,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,1.5858864067892189,1.4158919710360982,1.2209406066139177,,,1.576268838530649,1.4917313676058102,1.4168044986692478,,1.3219703756788141,"rgba(239, 83, 80, 1.0)",0.03695626828787597,1.3219703756788141,-2.894512369202256,0,,,0.0,0.0,0.0,0.0,45.69121676101649,-9.301214540342968,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,1.5842999929303827,1.4137926714743252,1.2319081865622963,,,1.574972164429162,1.4900852158450535,1.4145314537905915,,1.321490261457782,"rgba(239, 83, 80, 1.0)",0.03685594063865501,1.321490261457782,-2.0753848669258437,0,,,0.0,0.0,0.0,0.0,48.424551295922456,-8.13650626889168,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,1.5832976350943746,1.412449828028164,1.2339816594585937,,,1.574151295960105,1.4890386628683236,1.4130801174732037,,1.3205924453161377,"rgba(239, 83, 80, 1.0)",0.03685594063865501,1.3205924453161377,-2.322351399339056,0,,,0.0,0.0,0.0,0.0,48.956052228198985,-7.3159167411964034,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,1.5827010804218071,1.4116018878112602,1.2325452186984776,,,1.573661475127297,1.4884007338524454,1.4121649656001023,,1.3195515330470748,"rgba(239, 83, 80, 1.0)",0.03692614982015105,1.3195515330470748,-2.8313683813853703,0,,,0.0,0.0,0.0,0.0,46.99004704110406,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,1.5824194346480303,1.4112047936830323,1.2320206068209276,,,1.573430159546867,1.4881003581220975,1.4117365948746148,,1.3190968044248135,"rgba(239, 83, 80, 1.0)",0.03679465785744648,1.3190968044248135,-2.5573496236701687,0,,,0.0,0.0,0.0,0.0,47.05734372146174,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,1.58207501411498,1.4107205908193534,1.231434838338969,,,1.5731472100017092,1.4877333128440111,1.4112144363918409,,1.3089364772034355,"rgba(239, 83, 80, 1.0)",0.036491761380458884,1.3089364772034355,-2.3001486918738574,0,,,0.0,0.0,0.0,0.0,47.102208175033525,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,1.580274372434743,1.4085091578075568,1.2382274425139648,,,1.5716712757492508,1.485907607771841,1.4088310551064733,,1.3104461491400425,"rgba(38, 166, 154, 1.0)",0.03609521941842946,1.3104461491400425,-0.8434953334705966,0,,,0.0,0.0,0.0,0.0,53.04141433764888,-2.220526494098422,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,1.5799709749745585,1.4081746848469254,1.2400748823277707,,,1.571422874961819,1.4856110848725916,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.0356060780316015,1.3108168824307758,-0.7250695346974907,0,,,0.0,0.0,0.0,0.0,57.38903241405668,1.847480042861669,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,1.5799709749745585,1.4081746848469254,1.2400748823277707,,,1.571422874961819,1.4856110848725916,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.0349533795038254,1.3108168824307758,-0.7386090500333558,0,,,0.0,0.0,0.0,0.0,60.287444464995204,4.49876159830761,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,1.5795926038046937,1.4077591325587357,1.2421886076346413,,,1.5711129786833482,1.4852416598531222,1.4080236455688255,,1.3111911717012905,"rgba(38, 166, 154, 1.0)",0.033922009119484745,1.3111911717012905,-0.9194965897044799,0,,,0.0,0.0,0.0,0.0,61.33161124178588,5.511895494971462,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,1.5795546063069386,1.407717169400676,1.2423812868783366,,,1.5710818456276845,1.4852044853100024,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03314586925468018,1.3112210013874852,-0.791079008548943,0,,,0.0,0.0,0.0,0.0,62.55677646000049,6.827471777956028,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,1.5795546063069386,1.407717169400676,1.2423812868783366,,,1.5710818456276845,1.4852044853100024,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03302715235669732,1.3112210013874852,-1.0967037362559755,0,,,0.0,0.0,0.0,0.0,61.44627164111489,6.827471777956028,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,1.5792150363103277,1.407348828973013,1.2441818290728845,,,1.5708036578586817,1.4848742221021334,1.4075822481604998,,1.3115220685875033,"rgba(38, 166, 154, 1.0)",0.03314885890715624,1.3115220685875033,-0.6492551869668445,0,,,0.0,0.0,0.0,0.0,62.479666221560734,7.157769927707044,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,1.578988133559109,1.4071698341036698,1.2469789672178706,,,1.5706187552646917,1.484673655651459,1.4073895354627672,,1.3086502382125502,"rgba(38, 166, 154, 1.0)",0.033911384253399145,1.3086502382125502,0.4821319491200333,0,,,0.0,0.0,0.0,0.0,66.18402551586928,10.852680249199551,True,False,True,False,True,2.5417049059381682
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,1.5788770177763904,1.4070682353493014,1.2479390650249547,,,1.5705279663697527,1.4845712459020608,1.40728024315818,,1.3086106174205205,"rgba(38, 166, 154, 1.0)",0.03336705501479064,1.3086106174205205,-0.10820905287925829,1,0.40658212452256565,0.40658212452256565,0.0,0.0,0.0,0.0,65.19679603716523,10.852680249199551,True,False,True,False,True,0.4692145416391611
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,1.578824789221944,1.407017802067531,1.2483145772056212,,,1.5704852454344977,1.4845223029816177,1.40722600754189,,1.3085675386243545,"rgba(38, 166, 154, 1.0)",0.033034516483202596,1.3085675386243545,0.04336256522398155,1,0.42557166934530477,0.42557166934530477,0.0,0.0,0.0,0.0,65.00598664184352,10.852680249199551,True,False,True,False,True,0.9739406131898711
