date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.408415963410718,,,31.14465475202403,,,,30.089473888865818,"rgba(38, 166, 154, 1.0)",0.438817699019619,30.089473888865818,2.0407702632207263,1,0.13128569755625913,0.13128569755625913,0.0,0.0,0.0,0.0,58.2815349133098,13.101716029338625,True,False,True,False,False,5.855300047199048
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.41021609146061,,,31.140953208456228,,,,30.09115725064541,"rgba(38, 166, 154, 1.0)",0.4351754021432393,30.09115725064541,2.341223204107559,1,0.1358175787713919,0.1358175787713919,0.0,0.0,0.0,0.0,57.977025740277504,13.101716029338625,True,False,True,False,False,7.393706742944314
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.412817027953615,,,31.13741095894066,,,,30.093715590619997,"rgba(38, 166, 154, 1.0)",0.4329678326897321,30.093715590619997,2.2433177156512545,1,0.14150862415455873,0.14150862415455873,0.0,0.0,0.0,0.0,56.075010244822586,11.472278756458373,False,False,True,False,False,6.725751118859016
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.414880059561614,,,31.124121003800166,,,,30.094836673805318,"rgba(239, 83, 80, 1.0)",0.43218606270065313,30.094836673805318,1.874570690993869,1,0.14552982437469145,0.14552982437469145,0.0,0.0,0.0,0.0,50.23841371910008,6.140909839750094,False,True,False,False,False,4.390657163930488
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.42236821692732,,,31.028320108831153,,,,30.09437788398005,"rgba(239, 83, 80, 1.0)",0.43192771333806557,30.09437788398005,1.506321766185709,2,0.12523541015138395,0.2504708203027679,0.0,0.0,0.0,0.0,43.419114391774016,0.09078627009974127,False,True,False,True,False,2.1415622023366367
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.424291225745012,,,31.016748171624844,,,,30.095331804680086,"rgba(239, 83, 80, 1.0)",0.4309536042416979,30.095331804680086,1.9019870985002993,2,0.1297367531839435,0.259473506367887,0.0,0.0,0.0,0.0,43.882100458534936,0.09078627009974127,False,True,False,True,False,4.3126770302997635
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.425766717268694,,,31.007712454783892,,,,30.096039302810187,"rgba(239, 83, 80, 1.0)",0.43077692226564107,30.096039302810187,1.5761306191122435,1,0.160577876335858,0.160577876335858,0.0,0.0,0.0,0.0,41.71936482686743,-1.2248298604443022,False,True,False,True,False,2.375107734300183
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.427097838350292,,,30.99796224486939,,,,30.09652449178472,"rgba(239, 83, 80, 1.0)",0.42868653366305565,30.09652449178472,1.617675046355306,1,0.16713302069688832,0.16713302069688832,0.0,0.0,0.0,0.0,40.685617457250146,-2.365480006146882,False,True,False,True,False,2.5685622575048583
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.42871439110007,,,30.990487918934193,,,,30.097507661721647,"rgba(239, 83, 80, 1.0)",0.42016236672781304,30.097507661721647,1.755255578984569,1,0.1750606880004419,0.1750606880004419,0.0,0.0,0.0,0.0,41.263179467516494,-2.365480006146882,False,True,False,True,False,3.1544152468264777
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.429523839180348,,,30.987067004197314,,,,30.09802791131402,"rgba(239, 83, 80, 1.0)",0.3985838896857488,30.09802791131402,1.8238872857082562,2,0.14521721273764063,0.29043442547528125,0.0,0.0,0.0,0.0,41.43271162340368,-2.365480006146882,False,True,False,True,False,3.0113346763399242
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.434308984133654,,,30.9599761666021,,,,30.100456648595767,"rgba(239, 83, 80, 1.0)",0.38139262359573567,30.100456648595767,1.7424127009562438,2,0.15472302238486002,0.30944604476972004,0.0,0.0,0.0,0.0,40.24684917875439,-3.935368699136056,False,True,False,True,False,2.1466271024415917
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,30.434384620834646,,,30.946388703115936,,,,30.099279161032626,"rgba(239, 83, 80, 1.0)",0.3634358934510394,30.099279161032626,1.075074988486266,1,0.2115921840262823,0.2115921840262823,0.0,0.0,0.0,0.0,35.355922003063,-8.831245159074975,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,30.434184864000347,,,30.930292565800812,,,,30.09758814741936,"rgba(239, 83, 80, 1.0)",0.3401479143012814,30.09758814741936,0.5215726603676891,1,0.22949921281859847,0.22949921281859847,0.0,0.0,0.0,0.0,30.201217933533,-13.70615967708487,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,30.433253153923765,30.241666666666667,,30.901413704148496,,,,30.1026586545822,"rgba(239, 83, 80, 1.0)",0.3117813249611091,30.1026586545822,0.3923947190649154,0,,,0.0,0.0,0.0,0.0,26.4004822971295,-17.191461332450444,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,30.4325164795428,30.24702536231884,,30.879119494765565,,,,30.10033843268217,"rgba(239, 83, 80, 1.0)",0.2988723099545511,30.10033843268217,0.29999957952432676,0,,,0.0,0.0,0.0,0.0,23.606800347842658,-19.76021959376113,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.43181495662326,30.2781304126557,,30.8508055467945,,,,30.09907149519511,"rgba(239, 83, 80, 1.0)",0.2842115377638831,30.09907149519511,0.9884486288458847,0,,,0.0,0.0,0.0,0.0,27.26652361144471,-19.76021959376113,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.43092272961533,30.32935849173811,,30.7955241762467,,,,30.096649282134017,"rgba(239, 83, 80, 1.0)",0.27123587686885214,30.096649282134017,0.952494636212529,0,,,0.0,0.0,0.0,0.0,29.371498718507404,-19.76021959376113,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.43269446403271,30.394975409008286,,30.789852584279185,,,,30.101866587377856,"rgba(239, 83, 80, 1.0)",0.2577461737640448,30.101866587377856,2.1848371380196197,0,,,0.0,0.0,0.0,0.0,37.158534433268876,-20.369755513572176,False,True,False,True,True,1.118031028387712
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.434303821995446,30.436978713349546,,30.789272902703427,,,,30.105941666621725,"rgba(239, 83, 80, 1.0)",0.24389764874426081,30.105941666621725,3.0301986804030854,0,,,0.0,0.0,0.0,0.0,44.84715559202476,-13.50647429691287,False,True,False,True,True,3.4115112909159215
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.437326778153224,30.499282915237167,,30.795213822441426,,,,30.113163550089865,"rgba(38, 166, 154, 1.0)",0.23403304994890056,30.113163550089865,3.8107286560802405,0,,,0.0,0.0,0.0,0.0,51.786848539167764,-7.45482301186847,False,False,True,False,True,5.371989124959132
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,30.440844984960624,30.555393260354826,,30.80149747359833,,,,30.120560575118105,"rgba(38, 166, 154, 1.0)",0.23416928118813576,30.120560575118105,3.3712339247761753,0,,,0.0,0.0,0.0,0.0,54.58046053022166,-5.13925202162163,False,False,True,False,True,4.0602292020046455
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,30.445286130859166,30.599667123561336,,30.8003819082548,,,,30.12771191747225,"rgba(38, 166, 154, 1.0)",0.23414579272788172,30.12771191747225,2.956653948218959,0,,,0.0,0.0,0.0,0.0,54.799653187027246,-4.8591363689393745,True,False,True,False,True,2.8322192579036916
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,30.45395988444637,30.658600502969087,,30.803907099416413,,,,30.140582195916636,"rgba(38, 166, 154, 1.0)",0.23413436505736787,30.140582195916636,2.8804733722797105,0,,,0.0,0.0,0.0,0.0,54.85197549604942,-4.38670399121969,True,False,True,False,True,2.7637457770876885
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,30.464204027825605,30.739111918717963,,30.835527825276294,,,,30.158105587063588,"rgba(38, 166, 154, 1.0)",0.24703016192525226,30.158105587063588,5.411867127953945,0,,,0.0,0.0,0.0,0.0,61.4637679692999,2.2023268581629125,True,False,True,False,True,10.623406779224663
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,30.475692201210226,30.818769771770523,,30.872156056659296,,,,30.17707288722642,"rgba(38, 166, 154, 1.0)",0.2607006844002558,30.17707288722642,5.189580211060828,0,,,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367278,True,False,True,False,True,10.989199376464533
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,30.48217734829983,30.856607208458122,,30.890820733728912,,,,30.187185333676084,"rgba(38, 166, 154, 1.0)",0.2712867735689081,30.187185333676084,4.74706027640823,0,,,0.0,0.0,0.0,0.0,68.10621434739224,8.843415732094599,True,False,True,False,True,10.212808593257694
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,30.48780508175843,30.884889606980362,,30.90538351710053,,,,30.195566020309904,"rgba(38, 166, 154, 1.0)",0.2789135453248546,30.195566020309904,4.300379095225001,0,,,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938612,True,False,True,False,True,9.085971246268048
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,30.494019153468173,30.91401341022998,,30.921146159882824,,,,30.204647115329955,"rgba(38, 166, 154, 1.0)",0.28869193967956436,30.204647115329955,4.504292312814067,0,,,0.0,0.0,0.0,0.0,68.7623310370534,10.454063087992616,True,False,True,False,True,10.286650086321579
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,30.50856411595454,30.973638397906768,,30.955870180604627,,,,30.2251576562737,"rgba(38, 166, 154, 1.0)",0.296864652024343,30.2251576562737,4.109085859189027,0,,,0.0,0.0,0.0,0.0,68.0952388352506,10.454063087992616,True,False,True,False,True,9.430634753543533
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,30.52015006947777,31.015673287329882,,30.98234113329388,,,,30.311591039591388,"rgba(38, 166, 154, 1.0)",0.3030970022826107,30.311591039591388,3.5414700651105626,0,,,0.0,0.0,0.0,0.0,66.40952113342628,10.454063087992616,True,False,True,False,True,8.574683266012421
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,30.528276031954334,31.0152642137475,,30.984242137544182,,,,30.303068491027904,"rgba(38, 166, 154, 1.0)",0.30301602550298196,30.303068491027904,1.6894535796327352,0,,,0.0,0.0,0.0,0.0,57.43890777651423,14.880687832448956,True,False,True,False,False,1.0962616163634706
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,30.531832642964464,31.004908744213143,,30.97879983368523,,,,30.30000335500326,"rgba(38, 166, 154, 1.0)",0.30233972002735304,30.30000335500326,1.9679737910153203,0,,,0.0,0.0,0.0,0.0,52.58141830433909,10.385105150582767,False,False,False,False,False,2.03136682378922
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,30.53524085252513,30.998914827963546,,30.975745060064263,,,,30.300453105263703,"rgba(38, 166, 154, 1.0)",0.29699678464589746,30.300453105263703,1.9176870733309659,0,,,0.0,0.0,0.0,0.0,49.06875941410767,7.1431850213224735,False,False,False,True,False,1.721812504512794
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.539244623344118,30.992766106309887,,30.972515968343888,,,,30.302109497028887,"rgba(38, 166, 154, 1.0)",0.29614943269639704,30.302109497028887,2.0526478725161126,0,,,0.0,0.0,0.0,0.0,47.3723141355786,5.466680053379243,False,True,False,True,False,2.1994493653559886
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.54673064684383,30.986861199410953,,30.969727622000416,,,,30.307705116282747,"rgba(38, 166, 154, 1.0)",0.2943871019010119,30.307705116282747,2.0629126744875377,0,,,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672993,False,True,False,True,False,2.25992505062586
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.551391693453052,30.995309138952074,,30.97605351439767,,,,30.314128340059078,"rgba(38, 166, 154, 1.0)",0.29298298078034707,30.314128340059078,3.3820109867876265,0,,,0.0,0.0,0.0,0.0,51.03994370529532,4.216376928672993,False,False,False,False,True,6.771035312126763
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.55373328110769,30.999207015149086,,30.979030088376454,,,,30.31724089029457,"rgba(38, 166, 154, 1.0)",0.29053061118571577,30.31724089029457,3.0556474103788873,0,,,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672993,False,False,True,False,True,5.4653813549956745
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.55739930180233,31.004688347727505,,30.983307034621536,,,,30.32194037853188,"rgba(38, 166, 154, 1.0)",0.28894586294256,30.32194037853188,2.9177078809247785,0,,,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672993,False,False,True,False,True,4.944366180569951
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.559576228656866,31.007958932700166,,30.985876613308143,,,,30.324717377386737,"rgba(38, 166, 154, 1.0)",0.2906713570989518,30.324717377386737,3.0972526209618447,0,,,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672993,True,False,True,False,True,5.631856446779839
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.561856942079434,31.010345770715386,,30.987873472184834,,,,30.327395090321325,"rgba(38, 166, 154, 1.0)",0.29177964349876867,30.327395090321325,2.9049487466463813,0,,,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672993,True,False,True,False,True,4.964567763964794
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.566166287979083,31.011878050905974,,30.989619142159338,,,,30.331837436125156,"rgba(38, 166, 154, 1.0)",0.29182575326755916,30.331837436125156,2.289594240376182,0,,,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672993,False,False,False,False,True,2.668965781095096
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.571991520762683,31.026004149537613,,31.000358316419057,,,,30.34024496528522,"rgba(38, 166, 154, 1.0)",0.3023591623598834,30.34024496528522,4.216029124983156,0,,,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.420156325527277
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.575197859032162,31.03400336573126,,31.006467680052385,,,,30.344880853628947,"rgba(38, 166, 154, 1.0)",0.3138907539340903,30.344880853628947,4.380884524747087,0,,,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.469478791601048
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.578627415571386,31.04238307976469,,31.012912323097634,,,,30.419176004442622,"rgba(38, 166, 154, 1.0)",0.32140104329410013,30.419176004442622,3.673989304623564,0,,,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.903858651364398
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.58032571505465,31.046190424702374,,31.015878996902895,,,,30.419701746253622,"rgba(38, 166, 154, 1.0)",0.32661148642227433,30.419701746253622,3.5372248122734353,0,,,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.57839532451358
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.583417661900704,31.052850269500844,,31.02111103514735,,,,30.421882927692543,"rgba(38, 166, 154, 1.0)",0.3328433335438586,30.421882927692543,3.4644439473368944,0,,,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.57839532451358
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.60903303600613,31.10370645103629,,31.062234561740016,,,,30.451847681987253,"rgba(38, 166, 154, 1.0)",0.3395781298997469,30.451847681987253,3.292768937572209,0,,,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.51093610354852
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.613142028625628,31.110913793026903,,31.06827399768011,,,,30.456482233597967,"rgba(38, 166, 154, 1.0)",0.34789641981316993,30.456482233597967,3.4162977792076723,0,,,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.32232718942008
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.61662159885287,31.117577931619383,,31.0737984522809,,,,30.460977579428352,"rgba(38, 166, 154, 1.0)",0.3557259168627297,30.460977579428352,3.3144124863598816,0,,,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.252384089305746
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,30.62221537724143,31.128392984834505,,31.082785379367905,,,,30.46832460088707,"rgba(38, 166, 154, 1.0)",0.363002829264394,30.46832460088707,3.3792447337083407,0,,,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.85887480808168
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,30.625384668416807,31.13438345703852,,31.087799011341236,,,,30.472399354662457,"rgba(38, 166, 154, 1.0)",0.36383278755109,30.472399354662457,3.222910868561795,0,,,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.138891915866793
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,30.62823999445275,31.13993912001013,,31.092437685634216,,,,30.476191301996902,"rgba(38, 166, 154, 1.0)",0.369256704087294,30.476191301996902,3.490278399111795,0,,,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.479518037139357
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,30.64392574363872,31.167585545509645,,31.11605754489301,,,,30.495313680361416,"rgba(38, 166, 154, 1.0)",0.3711888254568567,30.495313680361416,3.0030169099692983,0,,,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.246115538273195
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,30.65658544298013,31.19682832689859,,31.14018351392372,,,,30.514754840168543,"rgba(38, 166, 154, 1.0)",0.39618583545617986,30.514754840168543,4.493459888038736,0,,,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.282351986233252
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,30.670078885664797,31.227842456253576,,31.165939848640868,,,,30.535028756999676,"rgba(38, 166, 154, 1.0)",0.4225021669541757,30.535028756999676,4.378607703569409,0,,,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.114495334831506
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,30.672857849251336,31.23404804171405,,31.17113357243253,,,,30.539071169706848,"rgba(38, 166, 154, 1.0)",0.44225779241845614,30.539071169706848,3.925151484161182,0,,,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.55808413978307
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,30.6783378230281,31.245647667545043,,31.180942470041273,,,,30.5466820014857,"rgba(38, 166, 154, 1.0)",0.4562225729136226,30.5466820014857,3.5800902793635756,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.22990236979286
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,30.684632779102447,31.25807293712909,,31.19160111331084,,,,30.554939663000265,"rgba(38, 166, 154, 1.0)",0.4674805483257579,30.554939663000265,3.294383782416893,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.051219893535869
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,30.69749259566805,31.283447340947163,,31.213442221866234,,,,30.571787866820753,"rgba(38, 166, 154, 1.0)",0.48019953622893197,30.571787866820753,3.349049742548153,0,,,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.897788228950567
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,30.701240722476598,31.290873726374006,,31.219846817080914,,,,30.57670813478947,"rgba(38, 166, 154, 1.0)",0.49425016461819266,30.57670813478947,3.32481804326756,0,,,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.296263300356927
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,30.707403655433062,31.30321644971166,,31.230486340861003,,,,30.584854120581728,"rgba(38, 166, 154, 1.0)",0.5107258745342778,30.584854120581728,3.4267813061443215,0,,,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.436298531170795
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,30.711678089434038,31.31180145034597,,31.237893783216233,,,,30.590509361367385,"rgba(38, 166, 154, 1.0)",0.5274489172993369,30.590509361367385,3.383248273159094,0,,,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.830861818980953
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,30.715769322424705,31.32034803775834,,31.24522476012728,,,,30.596069336194397,"rgba(38, 166, 154, 1.0)",0.548135151348666,30.596069336194397,3.555565920212076,0,,,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446602,True,False,True,False,True,16.484120660018554
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,30.73070753111627,31.352404264421338,,31.2726559824565,,,,30.616691081814356,"rgba(38, 166, 154, 1.0)",0.5717818049153992,30.616691081814356,3.6173045389082876,0,,,0.0,0.0,0.0,0.0,73.22167161651493,19.152143093268407,True,False,True,False,True,17.80474739167523
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,30.7508529963411,31.39479320807833,,31.309192233999788,,,,30.643973167250955,"rgba(38, 166, 154, 1.0)",0.5947615768803585,30.643973167250955,3.4905194172734104,0,,,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.132153714329426
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,30.756311978627515,31.406208588642592,,31.319066588536376,,,,30.651310946108964,"rgba(38, 166, 154, 1.0)",0.6200315888493476,30.651310946108964,3.538027889775866,0,,,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.29425232019608
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,30.76670841572902,31.428126690975972,,31.338023403692848,,,,30.665336556822783,"rgba(38, 166, 154, 1.0)",0.6491754090471887,30.665336556822783,3.6271605645586904,0,,,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,30.775986888192946,31.447329157147124,,31.354714367851958,,,,30.677675373459405,"rgba(38, 166, 154, 1.0)",0.6738961812200257,30.677675373459405,3.379340453328748,0,,,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.854601722755202
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,30.77919664057103,31.45395255606517,,31.36048005674352,,,,30.681930745930842,"rgba(38, 166, 154, 1.0)",0.6984089898597994,30.681930745930842,3.3262304577945083,0,,,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,30.785950716230317,31.467564424144804,,31.372390780639563,,,,30.690741951042934,"rgba(38, 166, 154, 1.0)",0.7188938449870235,30.690741951042934,3.0800904255857633,0,,,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.727464763241592
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,30.819966633507157,31.535501169158678,,31.432097268332996,,,,30.73475318045231,"rgba(38, 166, 154, 1.0)",0.7445406891753477,30.73475318045231,3.210364261213347,0,,,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,30.8443982952489,31.584642179919594,,31.47536437351792,,,,30.766395381667632,"rgba(38, 166, 154, 1.0)",0.773675782363696,30.766395381667632,3.2747627314788392,0,,,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,30.870907646746303,31.636739707226635,,31.52154912732274,,,,30.80016416270292,"rgba(38, 166, 154, 1.0)",0.8060904315172349,30.80016416270292,3.305877024592999,0,,,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,30.88378173370178,31.661135329712035,,31.543368519554942,,,,30.816193676106362,"rgba(38, 166, 154, 1.0)",0.8342318579343803,30.816193676106362,3.1092151411192694,0,,,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,30.899402151412495,31.69045563521498,,31.569668756432428,,,,30.835523718820635,"rgba(38, 166, 154, 1.0)",0.8611621207403692,30.835523718820635,3.0417922689485155,0,,,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,30.911126137302837,31.712197405754164,,31.589236271931508,,,,30.84992477844047,"rgba(38, 166, 154, 1.0)",0.8876424489156464,30.84992477844047,3.024951347065074,0,,,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,30.96196605746391,31.806290564887856,,31.674092546941168,,,,30.91222547522153,"rgba(38, 166, 154, 1.0)",0.9202973814317389,30.91222547522153,3.110705933254695,0,,,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,30.981998035366335,31.839405600301784,,31.704739098951663,,,,30.935339688161932,"rgba(38, 166, 154, 1.0)",0.9392332842068603,30.935339688161932,2.597501976197799,0,,,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.593480756127374
