date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.814383874896595,"rgba(38, 166, 154, 1.0)",1.387413153973905,2.661525885363656,0.5755128617234965,1,1.149793496752792,1.149793496752792,0.0,0.0,0.0,0.0,48.315835364043856,-6.9327242131176945,False,True,False,False,True,18.069004877741314
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.812536208285805,"rgba(38, 166, 154, 1.0)",1.3696376143325624,2.6611192782830266,0.5102668869513668,1,1.1514003687812835,1.1514003687812835,0.0,0.0,0.0,0.0,46.27505127239731,-6.9327242131176945,False,True,False,True,False,15.882981473666298
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.812536208285805,"rgba(38, 166, 154, 1.0)",1.3512864696474431,2.6611192782830266,0.5763994084246155,1,1.1530110271246359,1.1530110271246359,0.0,0.0,0.0,0.0,46.96108208565761,-6.9327242131176945,False,True,False,True,False,16.995168482610207
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.815490269274484,"rgba(38, 166, 154, 1.0)",1.3318497032498993,2.664005634722724,0.6201858687671248,1,1.154726268111881,1.154726268111881,0.0,0.0,0.0,0.0,48.61520959215706,-6.2357050886156955,False,True,False,False,False,17.682875774073235
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.815490269274484,"rgba(38, 166, 154, 1.0)",1.310660614000394,2.664005634722724,0.6302122429361624,1,1.1569707706149155,1.1569707706149155,0.0,0.0,0.0,0.0,49.717961263156695,-4.952875020195272,False,True,False,False,True,17.682875774073246
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.902574495712398,"rgba(38, 166, 154, 1.0)",1.2891056126444214,2.733147035675173,0.7151105039669896,1,1.1584363039366337,1.1584363039366337,0.0,0.0,0.0,0.0,54.057964582778325,-0.7447884068524218,False,False,True,False,True,19.92646924624845
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.902574495712398,"rgba(38, 166, 154, 1.0)",1.2651095046475411,2.733147035675173,0.7247222165011414,1,1.1609189050932207,1.1609189050932207,0.0,0.0,0.0,0.0,56.792151225742344,1.8236629993820017,False,False,True,False,True,19.81171156976505
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.902574495712398,"rgba(38, 166, 154, 1.0)",1.2398172642206016,2.733147035675173,0.7395065311509413,1,1.1639657239714278,1.1639657239714278,0.0,0.0,0.0,0.0,58.61494232105169,3.5568439627078945,False,False,True,False,True,19.81171156976506
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.9021641529665234,"rgba(38, 166, 154, 1.0)",1.2121991669034584,2.7330158962983893,0.645095397730041,1,1.1687706187042068,1.1687706187042068,0.0,0.0,0.0,0.0,55.546962878144335,3.5568439627078945,False,False,True,False,False,16.69531180361071
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.8984724142194933,"rgba(38, 166, 154, 1.0)",1.182974466299723,2.7315659975720914,0.6495778432407984,1,1.1742586164509956,1.1742586164509956,0.0,0.0,0.0,0.0,53.08742924027429,8.448076219153585,False,False,True,False,False,16.354861086842824
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.9019544640765447,"rgba(38, 166, 154, 1.0)",1.1512858554841343,2.7349496791294805,0.7383486184784747,1,1.1791089516123943,1.1791089516123943,0.0,0.0,0.0,0.0,53.834981885211285,8.448076219153585,False,False,True,False,False,17.587442475312695
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.9019544640765447,"rgba(38, 166, 154, 1.0)",1.1171701452806118,2.7349496791294805,0.7608960232794291,1,1.1844915438748784,1.1844915438748784,0.0,0.0,0.0,0.0,54.333350315169284,8.448076219153585,False,False,True,False,False,17.587442475312695
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.9019544640765447,"rgba(38, 166, 154, 1.0)",1.08000725744475,2.7349496791294805,0.7315231591496376,1,1.191089809294116,1.191089809294116,0.0,0.0,0.0,0.0,52.639080821463764,7.596140638716271,False,False,True,False,False,16.17893781490294
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",1.0394884878180723,2.7349407637089387,0.678275175294157,1,1.198779825839927,1.198779825839927,0.0,0.0,0.0,0.0,49.06310652553699,4.077320325519416,False,True,False,False,False,14.216955010531724
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.9957983116914609,2.7349407637089387,0.7080341752070749,1,1.2067532371454477,1.2067532371454477,0.0,0.0,0.0,0.0,46.679123661585805,1.7677457449112097,False,True,False,True,False,14.216955010531724
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.9486394649009516,2.7349407637089387,0.7432320311117113,1,1.2157005438951929,1.2157005438951929,0.0,0.0,0.0,0.0,45.08980175228501,0.18143244454697793,False,True,False,True,False,14.216955010531724
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.8972875173363127,2.7349407637089387,0.7857673517894239,1,1.2256985565656058,1.2256985565656058,0.0,0.0,0.0,0.0,44.030253812751155,-0.9739004190045719,False,True,False,True,False,14.216955010531724
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.9014274008125716,"rgba(38, 166, 154, 1.0)",0.8411470572330905,2.734792884896633,0.8264988971015542,1,1.2358115210373173,1.2358115210373173,0.0,0.0,0.0,0.0,42.94227822194642,-2.214214632829929,False,True,False,True,False,13.97276128045456
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.899424364581393,"rgba(38, 166, 154, 1.0)",0.7791438239364887,2.733835456497966,0.8421610020430845,1,1.2469528692335352,1.2469528692335352,0.0,0.0,0.0,0.0,40.72946611887406,-4.4969825301371955,False,True,False,True,False,12.989762065180596
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.7090394974957351,2.734474441893334,0.9315779451491545,1,1.2588681365711003,1.2588681365711003,0.0,0.0,0.0,0.0,39.57613904282555,-5.77069066093074,False,True,False,True,False,13.077025408814269
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.6289939056408486,2.734474441893334,1.0501302988519285,1,1.2719628400588894,1.2719628400588894,0.0,0.0,0.0,0.0,38.80725432545989,-6.725857593446413,False,True,False,True,False,13.077025408814269
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.895483825075254,"rgba(239, 83, 80, 1.0)",0.5336305787664251,2.734473894708942,1.1628383566877039,1,1.2866991675639305,1.2866991675639305,0.0,0.0,0.0,0.0,36.64150695252123,-8.972926370030955,False,True,False,True,False,12.056537931741673
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.4116747053962122,2.733963925496925,1.3992505902170378,1,1.3014442273897557,1.3014442273897557,0.0,0.0,0.0,0.0,33.64527055925592,-11.897007489401012,False,True,False,True,False,10.913831751049202
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.40292675881972395,2.733963925496925,1.4296297326849992,1,1.3176060590538634,1.3176060590538634,0.0,0.0,0.0,0.0,31.647779630412373,-13.826878828120968,False,True,False,True,False,10.913831751049202
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.3873099999174189,2.733963925496925,1.874560622390019,1,1.3342877270952571,1.3342877270952571,0.0,0.0,0.0,0.0,39.4354112095161,-15.730956365881369,False,True,False,True,True,13.706222347083248
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.366409717503611,2.733963925496925,1.9814869525012524,1,1.3536953863433658,1.3536953863433658,0.0,0.0,0.0,0.0,44.62716559558525,-11.261979377118948,False,True,False,True,True,13.706222347083248
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.893156678346667,"rgba(239, 83, 80, 1.0)",0.3472035906112266,2.733908484615241,1.5872287334776778,1,1.375511191993446,1.375511191993446,0.0,0.0,0.0,0.0,41.518249199770054,-11.261979377118948,False,True,False,True,False,9.246982287773545
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.8868297222523425,"rgba(239, 83, 80, 1.0)",0.3372008116647738,2.7308487585281873,1.4802788848801496,1,1.3992346256541703,1.3992346256541703,0.0,0.0,0.0,0.0,38.12258031959995,-5.023628218667554,False,True,False,True,False,7.910343536460921
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.8708347178843328,"rgba(239, 83, 80, 1.0)",0.3266378411624626,2.719953054482203,1.010436954711682,1,1.4255508268771033,1.4255508268771033,0.0,0.0,0.0,0.0,32.80110178730408,-9.813994963192812,False,True,False,True,False,3.7384766516681154
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.8606699655724297,"rgba(239, 83, 80, 1.0)",0.3203841584863456,2.7222615664241374,0.05536613813762827,1,1.454401029458509,1.454401029458509,0.0,0.0,0.0,0.0,26.5801232766166,-15.36836020861847,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.855706587708223,"rgba(239, 83, 80, 1.0)",0.3085681404443629,2.7181698320665815,0.9781637452873743,2,0.7953147013413292,1.5906294026826584,0.0,0.0,0.0,0.0,30.128558201874135,-15.36836020861847,False,True,False,True,True,2.751384036483717
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.3001782503479837,2.7181277414808003,1.1388974988123957,3,0.5913803944661298,1.7741411833983893,0.0,0.0,0.0,0.0,33.360975202366305,-15.36836020861847,False,True,False,True,True,3.4776806033827263
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.29077162023679326,2.7181277414808003,1.1757414916930067,3,0.6060876470707397,1.818262941212219,0.0,0.0,0.0,0.0,35.515919869361085,-23.31299753231574,False,True,False,True,True,3.4776806033827263
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.8376832260198217,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.7050438591737818,0.5814703600604337,3,0.6219096276988628,1.8657288830965886,0.0,0.0,0.0,0.0,34.361801903621526,-23.31299753231574,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.833645925476696,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.702094986692407,0.8481565693830793,3,0.639137032127053,1.917411096381159,0.0,0.0,0.0,0.0,35.44352709901122,-22.802157347662927,False,True,False,True,True,1.2624524180204517
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.8351453002875378,"rgba(38, 166, 154, 1.0)",0.29212890527520907,2.703593420285486,1.5623465239926946,3,0.6587639838293059,1.9762919514879176,0.0,0.0,0.0,0.0,40.42287242624618,-17.752949595472614,False,True,False,True,True,5.010648165600205
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.2957209848842244,2.811803758042005,0.7378449724946617,3,0.6808577729370421,2.0425733188111264,0.0,0.0,0.0,0.0,41.64664700517811,-16.279807641593706,False,False,False,True,True,2.5214834794371477
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.30086103164144595,2.811803758042005,0.5922875454683753,3,0.7058217918631224,2.1174653755893673,0.0,0.0,0.0,0.0,41.853857906125455,-15.616664524904152,False,False,False,True,True,1.7715945080487963
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.832302449893203,"rgba(38, 166, 154, 1.0)",0.3058039618171384,2.8054823334696666,0.668786844078327,3,0.7343259898393688,2.2029779695181064,0.0,0.0,0.0,0.0,42.43004006807951,-14.507483063829305,False,False,False,True,True,2.1312281162059072
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.8293352118355313,"rgba(38, 166, 154, 1.0)",0.3094224058228816,2.8049771509890107,0.8241899882226648,3,0.7672596772555313,2.301779031766594,0.0,0.0,0.0,0.0,43.945670989243794,-12.524794758067785,False,False,False,True,True,3.032859197393261
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.8245122975074506,"rgba(38, 166, 154, 1.0)",0.31691080678868355,2.7990368650110664,-0.21784320235283197,3,0.8046639536031016,2.413991860809305,0.0,0.0,0.0,0.0,40.120693408344465,-12.524794758067785,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.824257964856495,"rgba(38, 166, 154, 1.0)",0.31549627715853606,2.7987475867611264,0.3209306117675499,4,0.6674078417841284,2.6696313671365135,0.0,0.0,0.0,0.0,40.987574492065136,-12.524794758067785,False,False,False,True,False,0.06064599870121867
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.7976277918653705,"rgba(38, 166, 154, 1.0)",0.31282146708668385,2.840638965728955,-0.2577795139187481,5,0.5880249248084104,2.9401246240420518,0.0,0.0,0.0,0.0,39.80973056392692,-12.524794758067785,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.796425492851737,"rgba(38, 166, 154, 1.0)",0.3086927245631053,2.838999945097228,0.1652130123084467,5,0.6315120556397903,3.1575602781989516,0.0,0.0,0.0,0.0,41.403379200518046,-12.524794758067785,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.795631481684271,"rgba(38, 166, 154, 1.0)",0.30746383366016244,2.8381042207490883,-0.319075644056146,6,0.5969931205695598,3.5819587234173587,0.0,0.0,0.0,0.0,40.54832393435761,-12.524794758067785,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.791626560285872,"rgba(38, 166, 154, 1.0)",0.3018515982852873,2.8333622285581743,0.121376768087206,6,0.6624170984670706,3.974502590802424,0.0,0.0,0.0,0.0,42.25610739657339,-12.524794758067785,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.3019168043629766,2.831228141036262,-0.13655464167769843,8,0.6013116461354884,4.810493169083907,0.0,0.0,0.0,0.0,42.301608430136476,-12.288458977811615,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.3072659880093833,2.831228141036262,0.06109318862576079,8,0.727559792829712,5.820478342637696,0.0,0.0,0.0,0.0,43.42875130460072,-10.87397118432915,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.31211607046327583,2.829891877848226,0.06442514197339289,7,0.2382345318024855,1.6676417226173985,0.0,0.0,0.0,0.0,44.180179887576884,-9.84167581192176,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.31690199411469316,2.829891877848226,0.06345217930214889,7,0.24180313826989952,1.6926219678892966,0.0,0.0,0.0,0.0,44.68113227622766,-9.050189688920128,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3215128232209264,2.829891877848226,0.06254220889335048,7,0.24713542605749034,1.7299479824024324,0.0,0.0,0.0,0.0,45.01510053532817,-8.4144237871392,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3259795770975229,2.829891877848226,0.061685220684111516,7,0.25176823096076534,1.7623776167253573,0.0,0.0,0.0,0.0,45.237746041395184,-7.883711367464734,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3294453706644661,2.829891877848226,0.06103628686970923,7,0.25298508924209645,1.7708956246946752,0.0,0.0,0.0,0.0,45.3861763787732,-7.428102942761349,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.32138660729928775,2.829891877848226,0.06256677065901683,7,0.2551428816248521,1.7860001713739648,0.0,0.0,0.0,0.0,45.48512993702521,-7.02987959158493,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3133408040129066,2.829891877848226,-0.11135440198458452,7,0.25792222304889584,1.805455561342271,0.0,0.0,0.0,0.0,43.92668652088011,-7.02987959158493,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3030176607108867,2.829891877848226,-0.11514800083390828,8,0.24012586430719463,1.921006914457557,0.0,0.0,0.0,0.0,42.887724243450045,-4.812032312543657,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3024075020519376,2.829891877848226,-0.24765218237001174,8,0.24027941961197383,1.9222353568957906,0.0,0.0,0.0,0.0,40.978810261729116,-6.672290155518226,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.772957758512848,"rgba(239, 83, 80, 1.0)",0.30602041679517217,2.8792255342696214,-1.0431510995663,7,0.2581918172649423,1.807342720854596,0.0,0.0,0.0,0.0,35.63061900865206,-11.548478337800006,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.307528172004732,2.8773338933225774,-0.6091601042641872,7,0.2559078339636919,1.791354837745843,0.0,0.0,0.0,0.0,37.01761540097619,-11.548478337800006,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.30779661589554913,2.8773338933225774,-0.5111618685761266,7,0.2538841561152419,1.7771890928066933,0.0,0.0,0.0,0.0,38.92313461381076,-14.500196652317861,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.7713129060764867,"rgba(239, 83, 80, 1.0)",0.3116760416762097,2.875639956015993,-0.5795760079745056,7,0.2507075366508776,1.7549527565561431,0.0,0.0,0.0,0.0,39.569403942390565,-13.957290199026872,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.767571500326698,"rgba(239, 83, 80, 1.0)",0.3148104964079885,2.870666223479321,-0.4468282509139099,7,0.24782506088304443,1.734775426181311,0.0,0.0,0.0,0.0,41.27267357605827,-12.349432003254087,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.754417925756082,"rgba(239, 83, 80, 1.0)",0.31844382309673397,2.85585176918707,-0.7092358300147115,7,0.2440563093399321,1.7083941653795247,0.0,0.0,0.0,0.0,39.849155009765646,-12.349432003254087,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.7505851727073636,"rgba(239, 83, 80, 1.0)",0.32034269375379393,2.850729848809138,-0.2832274641446028,7,0.2421459356845929,1.6950215497921501,0.0,0.0,0.0,0.0,43.11741423798551,-10.78028256691156,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.762238896774255,"rgba(38, 166, 154, 1.0)",0.3190515505241864,2.86126182465817,1.3124467649627876,7,0.2426990566063822,1.6988933962446753,0.0,0.0,0.0,0.0,53.262945335409846,-1.6323152810339039,True,False,True,False,True,7.2975076725701875
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.815713532386607,"rgba(38, 166, 154, 1.0)",0.3209809289611336,2.9125963495174263,1.95464463422543,7,0.2450939306632356,1.7156575146426492,0.0,0.0,0.0,0.0,61.88447465325652,5.684430690295976,True,False,True,False,True,11.147396801120859
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.897362519316297,"rgba(38, 166, 154, 1.0)",0.3272281624039499,3.044606418007115,2.186222532734699,7,0.24799859418824863,1.7359901593177405,0.0,0.0,0.0,0.0,68.79473141985888,11.316602196985777,True,False,True,False,True,14.135731449496063
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.9208734775513707,"rgba(38, 166, 154, 1.0)",0.33109254034222185,3.069377306511151,1.8442659350092911,7,0.2535160540614391,1.7746123784300738,0.0,0.0,0.0,0.0,71.6395569743843,13.358095798629549,True,False,True,False,True,12.61425020965136
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.920921519995379,"rgba(38, 166, 154, 1.0)",0.3342844718321562,3.0694270630704947,1.7367631040337705,7,0.2581756587810675,1.8072296114674726,0.0,0.0,0.0,0.0,72.85860853103506,14.272368196801153,True,False,True,False,True,12.045702003925562
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.926720298071529,"rgba(38, 166, 154, 1.0)",0.33848858551289146,3.075352999478236,1.7863142995075565,8,0.2427342833780097,1.9418742670240776,0.0,0.0,0.0,0.0,73.90780172878203,15.365033026716134,True,False,True,False,True,12.459821413330385
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.926758869395652,"rgba(38, 166, 154, 1.0)",0.3402111427064333,3.0753932079900967,1.248068445472095,8,0.24845575718658985,1.9876460574927188,0.0,0.0,0.0,0.0,70.4932902775772,15.365033026716134,True,False,True,False,True,9.07382733938637
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.926781479315442,"rgba(38, 166, 154, 1.0)",0.34067220249023117,3.0754284027688295,0.8940312564536406,8,0.2526545017183175,2.02123601374654,0.0,0.0,0.0,0.0,65.91306965438191,15.365033026716134,True,False,True,False,False,6.916424429117036
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.926700983028008,"rgba(239, 83, 80, 1.0)",0.33945441122084835,3.0753603729410384,0.6323076677277809,8,0.253040300151045,2.02432240120836,0.0,0.0,0.0,0.0,61.27213951429392,20.069472205769642,True,False,True,False,False,5.338702567865571
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.9179108712397768,"rgba(239, 83, 80, 1.0)",0.33548069586384965,3.0670479256007948,0.023703523026054128,8,0.2531860171182674,2.025488136946139,0.0,0.0,0.0,0.0,54.98911305310227,14.180092197439663,True,False,True,False,False,1.7359993779646068
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.915070555732955,"rgba(239, 83, 80, 1.0)",0.3349064949509876,3.122685083250862,-0.6051990221345938,8,0.2523636680604131,2.018909344483305,0.0,0.0,0.0,0.0,48.963991016309336,8.641776928383997,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.91147093772939,"rgba(239, 83, 80, 1.0)",0.3343304725340788,3.1185123203788234,-0.6236712998321423,8,0.25146293267500924,2.011703461400074,0.0,0.0,0.0,0.0,44.832345966094806,4.847741278059786,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.89436874596467,"rgba(239, 83, 80, 1.0)",0.33495461572366814,3.0998594273945748,-0.6563857223450091,8,0.25033128017835526,2.002650241426842,0.0,0.0,0.0,0.0,41.70549620110729,1.8490306930222218,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.8853066747018783,"rgba(239, 83, 80, 1.0)",0.334418252443797,3.0888992974670484,-0.5648594120884453,8,0.24991134191778272,1.9992907353422618,0.0,0.0,0.0,0.0,40.10290547877247,0.0829667384122672,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.8798930234704234,"rgba(239, 83, 80, 1.0)",0.3323034811788754,3.0811145890547627,-0.244097921475278,8,0.2562679813211337,2.0501438505690697,0.0,0.0,0.0,0.0,41.38830659398323,0.0829667384122672,False,True,False,True,False,0.6266160972599799
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.879882214794501,"rgba(239, 83, 80, 1.0)",0.33047178942172845,3.0810980983931797,-0.4420894704774269,8,0.26301679439860937,2.104134355188875,0.0,0.0,0.0,0.0,41.13688416476195,0.0829667384122672,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.3246802723900467,3.0815896456136382,0.21070068065046638,9,0.2532311772632131,2.2790805953689177,0.0,0.0,0.0,0.0,45.31575092831745,0.0829667384122672,False,False,False,True,True,2.9888803564884725
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.31875345608441863,3.0815896456136382,0.21461839261828702,9,0.2569812343654562,2.312831109289106,0.0,0.0,0.0,0.0,48.101662104021116,0.0829667384122672,False,False,False,False,True,2.9888803564884725
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.884035945295993,"rgba(239, 83, 80, 1.0)",0.31258941783774413,3.080354130057717,-0.0811100076038955,9,0.26083607112621654,2.3475246401359486,0.0,0.0,0.0,0.0,48.001734784812314,0.0829667384122672,False,False,False,False,True,1.3912398842719185
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.8840440624034525,"rgba(239, 83, 80, 1.0)",0.3090214430298453,3.0803529608464775,-0.16294325841205323,9,0.26355091171010736,2.3719582053909662,0.0,0.0,0.0,0.0,47.43525786270144,0.0829667384122672,False,False,False,True,True,0.9733154384828175
