date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3196236564242736,42.774957037512046,0.10991236916817078,0,,,0.0,0.0,0.0,0.0,40.2747431411086,-16.645479657927297,False,True,False,True,True,14.34657158235041
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2864096520132176,42.78787479299683,-0.002234741470056342,0,,,0.0,0.0,0.0,0.0,38.33839465714007,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2512462148154797,42.78787479299683,-0.002297543810958604,0,,,0.0,0.0,0.0,0.0,37.04749566782772,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.213963956007946,42.78787479299683,-0.002368104079702897,0,,,0.0,0.0,0.0,0.0,36.18689634161948,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1743610952266592,42.78787479299683,-0.0024479634147619917,0,,,0.0,0.0,0.0,0.0,35.61316345748065,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1321941426171371,42.78787479299683,-0.0025391343132984442,0,,,0.0,0.0,0.0,0.0,35.23067486805477,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0864814812084866,42.78787479299683,-0.0026459659428682307,0,,,0.0,0.0,0.0,0.0,34.97568247510418,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.037451260116395,42.78787479299683,-0.0027710149935257227,0,,,0.0,0.0,0.0,0.0,34.80568754647045,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9846079935186798,42.78787479299683,-0.0029197335546312982,0,,,0.0,0.0,0.0,0.0,34.69235759404796,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9586838434602369,42.78787479299683,-0.0029986872277502005,0,,,0.0,0.0,0.0,0.0,34.616804292432974,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.931387732423017,42.78787479299683,-0.003086569531419396,0,,,0.0,0.0,0.0,0.0,34.56643542468965,-16.645479657927297,False,True,False,True,False,12.369539213762017
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,,,,,,,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.9084777486652065,43.256038747979346,0.6593020609483091,0,,,0.0,0.0,0.0,0.0,51.15628550349396,-3.0725886343980306,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,,,,,,,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.8835876805327091,43.256038747979346,0.7061678945596823,1,0.4211012143590317,0.4211012143590317,0.0,0.0,0.0,0.0,62.31857674262962,6.331189139973489,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,,,,,,,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8519593210269308,43.480345799320155,0.6040830682613944,1,0.42290425618309985,0.42290425618309985,1.0,0.0,44.13,280.0,70.23172632928119,12.567070654617105,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,,,,,,,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8185053506294226,43.480345799320155,0.7570557727000057,1,0.4246627377857204,0.4246627377857204,0.0,0.0,0.0,0.0,75.90894159579251,16.909699055378766,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,,,,,,,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7781297571221042,43.48310124295503,0.542195891088081,1,0.4274456564656891,0.4274456564656891,0.0,0.0,0.0,0.0,75.24351519686084,16.909699055378766,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,,,,,,,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7301993865678956,43.48310124295503,0.3997521258090338,1,0.430991585563283,0.430991585563283,0.0,0.0,0.0,0.0,72.26385993543914,16.909699055378766,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,,,,,,,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.679542937277396,43.45231977405833,-0.003413726978934888,1,0.43576170554593097,0.43576170554593097,0.0,0.0,0.0,0.0,65.3154900403446,25.62695357001654,True,False,True,False,False,15.214103022406718
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.6163178000274037,43.387270933393665,-0.1659386332653731,1,0.4412805433714246,0.4412805433714246,0.0,0.0,0.0,0.0,58.73525925468407,19.59762589003107,True,False,True,False,False,12.840526610745819
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243272506,43.387270933393665,-0.13291855778163067,1,0.4471948374059938,0.4471948374059938,0.0,0.0,0.0,0.0,54.760605650237025,15.938520968246891,True,False,True,False,False,13.142474888541493
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4575658570233405,43.387270933393665,0.14802036814315442,1,0.45331238289492964,0.45331238289492964,0.0,0.0,0.0,0.0,54.00019572305463,15.008986577966581,True,False,True,False,False,14.54098938206024
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.434213465168141,43.387270933393665,0.017800154132356805,1,0.46010669254878656,0.46010669254878656,0.0,0.0,0.0,0.0,52.63838609011899,13.23476661774535,True,False,False,False,False,13.66435074337286
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.41682927997999375,43.387270933393665,-0.32932171511620767,1,0.4677855168762089,0.4677855168762089,0.0,0.0,0.0,0.0,49.77917524350874,9.9736790252283,False,False,False,False,False,11.574198711394477
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.39827952065925787,43.387270933393665,-0.3572137808094477,2,0.293400037929093,0.586800075858186,0.0,0.0,0.0,0.0,47.80651679373295,7.533305151780958,False,False,False,True,False,11.502446852464875
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.38120308602211583,43.32927670526649,-1.0080629442863238,3,0.23405923091607486,0.7021776927482246,0.0,0.0,0.0,0.0,43.06827936166348,2.5804820574467158,False,True,False,True,False,7.325085525929399
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.36748724314439235,43.32927670526649,-0.28375598666839574,3,0.23965306918068652,0.7189592075420596,0.0,0.0,0.0,0.0,44.27754462411642,2.5804820574467158,False,False,False,True,False,10.300747619974494
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3719488848927561,43.32927670526649,-1.2347844661475802,3,0.24602749206555344,0.7380824761966603,0.0,0.0,0.0,0.0,41.664960991547176,0.42289969405922534,False,True,False,True,False,5.70955917845043
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37582979663143745,43.32927670526649,-1.2353376699447391,3,0.2530966281156078,0.7592898843468234,0.0,0.0,0.0,0.0,39.88111263296042,-1.7615966329841797,False,True,False,True,False,5.647174633227191
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37890717682387604,43.32927670526649,-1.1461295320577811,3,0.2609802310660226,0.7829406931980678,0.0,0.0,0.0,0.0,39.17747717262878,-2.985574876457136,False,True,False,True,False,5.973830892181073
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3886159084807461,43.30838638407645,-1.9000415782336204,3,0.2697469845534261,0.8092409536602783,0.0,0.0,0.0,0.0,35.963682765561,-6.524487142065134,False,True,False,True,False,1.966417648375323
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3985214000606462,43.30838638407645,-1.8904540232012657,3,0.2796170030214962,0.8388510090644887,0.0,0.0,0.0,0.0,33.710955781128746,-9.060490061214864,False,True,False,True,False,1.7874430192175659
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.4240545073751916,43.30838638407645,-2.9557199894764667,3,0.2901198679260791,0.8703596037782373,0.0,0.0,0.0,0.0,29.331022573259816,-13.472868712822333,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,42.26666666666667,,,,,,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.4387561760043648,43.28138416571797,-2.191158138155535,4,0.25205280187751394,1.0082112075100558,0.0,0.0,0.0,0.0,30.378786088491175,-13.472868712822333,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44525423449230045,43.285885483967895,-1.6190423989788325,4,0.2645898612779573,1.0583594451118292,0.0,0.0,0.0,0.0,34.11255727146893,-13.472868712822333,False,True,False,True,True,1.7983621736497604
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4481974709577956,43.285885483967895,-1.2402691224026192,4,0.27134112945695166,1.0853645178278066,0.0,0.0,0.0,0.0,38.40687531691769,-18.676313769003624,False,True,False,True,True,3.5043221736836863
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4488119251358359,43.285885483967895,-0.9043553908355911,4,0.27886058569083433,1.1154423427633373,0.0,0.0,0.0,0.0,42.799732045866776,-14.521130689931411,False,False,False,True,True,5.017257087789236
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44757386022907036,43.285885483967895,-0.43766068882493936,4,0.2872146331597918,1.1488585326391672,0.0,0.0,0.0,0.0,47.66518278367055,-10.00150165239728,False,False,False,False,True,7.070777669656241
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44613012685771536,43.285885483967895,-0.38303955209551255,4,0.2965696711585371,1.1862786846341484,0.0,0.0,0.0,0.0,51.13347577416229,-6.794696471684581,True,False,True,False,True,7.312053642753018
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44581616620984615,43.285885483967895,-0.19264775590812974,4,0.3090146819168971,1.2360587276675885,0.0,0.0,0.0,0.0,54.24314322081871,-3.8462210781185178,True,False,True,False,True,8.136006916023572
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44289994396065524,43.285885483967895,-0.05844544421571883,4,0.32346500808448697,1.2938600323379479,0.0,0.0,0.0,0.0,56.88752341973932,-1.2458672411103038,True,False,True,False,True,8.717170686466215
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,42.66888888888889,,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43987894526389615,43.300232935546966,-0.18239776286367282,4,0.34062031839505286,1.3624812735802114,0.0,0.0,0.0,0.0,57.99788008892155,0.050612515963756266,True,False,True,False,True,8.22508229236503
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,42.66888888888889,,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43715920574907546,43.300232935546966,0.19390433356603695,5,0.3098327313271177,1.5491636566355884,0.0,0.0,0.0,0.0,60.428661130266875,2.675324932343628,True,False,True,False,True,9.837306669578691
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,42.66888888888889,,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4343622538475908,43.300232935546966,0.18364179609636558,6,0.2976329310758982,1.7857975864553892,0.0,0.0,0.0,0.0,61.955003823988626,4.483282884632246,True,False,True,False,True,9.774016702825552
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4322202996012321,43.33686132145151,0.34273882713321135,6,0.32274588658542624,1.9364753195125575,0.0,0.0,0.0,0.0,64.05442804923962,6.851867290415193,True,False,True,False,True,10.800316169758784
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4301390200581296,43.33686132145151,0.36764550801998486,6,0.3564759439556428,2.1388556637338567,0.0,0.0,0.0,0.0,65.5581720692837,8.665601854348289,True,False,True,False,True,10.898334524173158
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4271614670343177,43.33686132145151,0.0775788106042514,6,0.40557339863430636,2.433440391805838,0.0,0.0,0.0,0.0,63.782537704980186,8.665601854348289,True,False,True,False,True,9.257491702689578
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4246017954327046,43.33686132145151,0.25468257485414075,6,0.419318871477264,2.515913228863584,0.0,0.0,0.0,0.0,63.60396348904529,8.665601854348289,True,False,True,False,True,10.017474909420734
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,43.568253546099285,,,,,,43.366611554691055,"rgba(38, 166, 154, 1.0)",0.42597707505036003,43.366611554691055,0.9234967521724873,6,0.4270721928856657,2.5624331573139942,0.0,0.0,0.0,0.0,66.71645411090932,10.7702342364828,True,False,True,False,True,13.084923915282118
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4282525250657805,43.37323559547581,1.019875841846122,6,0.4351858445284433,2.6111150671706596,0.0,0.0,0.0,0.0,69.19718235003651,13.377731496975322,True,False,True,False,True,13.554712783614406
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4305083209583831,43.37323559547581,1.014531852838245,6,0.44438667714204244,2.6663200628522548,0.0,0.0,0.0,0.0,70.8510011761213,15.180078648247886,True,False,True,False,True,13.554712783614406
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43274477008512524,43.37323559547581,1.0092886955936506,6,0.449777849232934,2.698667095397604,0.0,0.0,0.0,0.0,71.95354706017783,16.49426497313388,True,False,True,False,True,13.554712783614406
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43688199078683226,43.37323559547581,0.9997308512021057,6,0.44646558315337664,2.67879349892026,0.0,0.0,0.0,0.0,72.68857764954885,17.50961366918041,True,False,True,False,True,13.554712783614406
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4416695597389433,43.37323559547581,0.9888940609408259,6,0.44378615016486894,2.6627169009892135,0.0,0.0,0.0,0.0,73.17859804246285,18.33719417029009,True,False,True,False,True,13.554712783614406
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,43.59056349206348,,,,,,43.37358946624603,"rgba(38, 166, 154, 1.0)",0.44559356101902275,43.37358946624603,0.9681704842578535,6,0.44129163771857455,2.6477498263114474,0.0,0.0,0.0,0.0,73.30650629891382,18.862006225228086,True,False,True,False,True,13.480441109770318
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,43.79606803797468,,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.452115667254043,43.541420116927426,0.8373518338170128,6,0.43730141452620525,2.6238084871572314,0.0,0.0,0.0,0.0,74.90955384143972,20.736547447480532,True,False,True,False,True,14.668015715535965
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,43.79606803797468,,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.45750171564685066,43.541420116927426,0.8274939090388116,6,0.4331331368162928,2.598798820897757,0.0,0.0,0.0,0.0,75.97825220312365,22.039052183779432,True,False,True,False,True,14.668015715535965
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,43.79606803797468,,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4627746323647746,43.541420116927426,0.8180653315805907,6,0.42913345596381874,2.5748007357829126,0.0,0.0,0.0,0.0,76.69071777757961,22.98747528131713,True,False,True,False,True,14.668015715535965
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,43.768779310344826,,,,,,43.53741035369737,"rgba(239, 83, 80, 1.0)",0.4617369478490983,43.53741035369737,-0.2651084221602598,6,0.4292754119053839,2.5756524714323032,0.0,0.0,0.0,0.0,63.664645518832835,18.37135272634717,True,False,True,False,False,7.259220511199011
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4603993566107141,43.50060952238026,-0.8049740232231067,7,0.40884167104217667,2.8618916972952366,0.0,0.0,0.0,0.0,51.875479212060476,8.215052177152657,False,False,False,False,False,3.522985051054846
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4589852889750253,43.50060952238026,-0.8074540323675217,7,0.4091548421926844,2.8640838953487906,0.0,0.0,0.0,0.0,44.01603500754557,1.9330035593353756,False,True,False,True,False,3.522985051054846
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45749403580023285,43.50060952238026,-0.8100860194428522,7,0.409514139399476,2.866598975796332,0.0,0.0,0.0,0.0,38.77640553786897,-2.089808529958674,False,True,False,True,False,3.522985051054846
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45406619353140576,43.50060952238026,-0.816201531098181,7,0.40991992519946246,2.8694394763962374,0.0,0.0,0.0,0.0,35.28331922475123,-4.820174525606696,False,True,False,True,False,3.522985051054846
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.452636839097416,43.50060952238026,-0.8187789644326634,7,0.4103726110763379,2.8726082775343653,0.0,0.0,0.0,0.0,32.954595016006074,-6.823745560282404,False,True,False,True,False,3.522985051054846
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4495275598080933,43.50060952238026,-0.8244422712112965,7,0.41009828594285197,2.8706880015999636,0.0,0.0,0.0,0.0,31.40211221017597,-8.42174843107351,False,True,False,True,False,3.522985051054846
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4482885171344304,43.56363428389809,0.33765244996566174,7,0.4097480195086498,2.8682361365605487,0.0,0.0,0.0,0.0,42.497729826198764,-18.35179287822897,False,True,False,True,True,10.329296036938295
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.455145427704544,43.56363428389809,0.7719856000179298,8,0.4000498546407461,3.200398837125969,0.0,0.0,0.0,0.0,51.81719278017845,-9.961260652703558,False,False,True,False,True,12.408554216663322
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.46309719175244507,43.56363428389809,1.0502454447227596,8,0.395638719176152,3.165109753409216,0.0,0.0,0.0,0.0,59.116788596964625,-3.5150019464914664,True,False,True,False,True,13.76462057048748
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.47001205658294065,43.56363428389809,1.0773462276335353,8,0.3910974114257847,3.1287792914062775,0.0,0.0,0.0,0.0,64.1413968473942,0.9662813498659943,True,False,True,False,True,13.964523174045219
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4729307703179249,43.56363428389809,0.9015393855961005,8,0.38785628348098977,3.102850267847918,0.0,0.0,0.0,0.0,65.63257737621056,2.4876204750956816,True,False,True,False,True,12.794705232260856
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,43.8680131880734,,,,,,43.887375476590464,"rgba(38, 166, 154, 1.0)",0.48229259184040635,43.887375476590464,0.5860022073551989,8,0.3821165848519559,3.056932678815647,0.0,0.0,0.0,0.0,68.29876458967854,5.4322887449659945,True,False,True,False,True,14.61762704340001
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,43.88594776380154,,,,,,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4881558605037298,43.89977618234234,0.27700951396571477,8,0.37857201223806586,3.028576097904527,0.0,0.0,0.0,0.0,67.15969745194384,5.4322887449659945,True,False,True,False,True,12.651838027282754
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,43.88594776380154,,,,,,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4953004639100819,43.89977618234234,0.2730137108900474,8,0.375147425326948,3.001179402615584,0.0,0.0,0.0,0.0,66.4003193601207,5.4322887449659945,True,False,True,False,True,12.651838027282764
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,43.86996173070916,,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.4969695823345314,43.87386446964294,-0.390093230117333,8,0.3751165202598831,3.000932162079065,0.0,0.0,0.0,0.0,59.76490137759793,5.4322887449659945,True,False,True,False,False,7.685726768399469
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,43.86996173070916,,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49654368451388387,43.87386446964294,-0.3904278227458124,9,0.38016245946131616,3.4214621351518453,0.0,0.0,0.0,0.0,55.34128938924941,16.34558362926802,False,False,True,False,False,7.685726768399469
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,43.86996173070916,,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49590760364340464,43.87386446964294,-0.3909286089155079,9,0.38013116060890273,3.4211804454801245,0.0,0.0,0.0,0.0,52.392214730350396,13.124864869377028,False,False,False,False,False,7.685726768399469
2025-06-10 18:00:00+00:00,43.68,43.68,43.62,43.62,92.0,43.8604574722971,,,,,,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.4945616222455913,43.86129516919586,-0.4878970755964604,9,0.3804462040130144,3.4240158361171296,0.0,0.0,0.0,0.0,49.43668807618729,9.861732650434305,False,True,False,True,False,6.8529389473507365
2025-06-10 19:00:00+00:00,43.62,43.62,43.62,43.62,0.0,43.8604574722971,,,,,,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.49116869269597924,43.86129516919586,-0.491267405239977,9,0.3799812716491113,3.4198314448420013,0.0,0.0,0.0,0.0,47.466336973411885,7.474547313507607,False,True,False,True,False,6.8529389473507365
2025-06-11 14:00:00+00:00,44.02,44.275,43.96,44.27,598.0,43.92565214825307,,,,,,43.92370370462685,"rgba(38, 166, 154, 1.0)",0.4977166059313396,43.92370370462685,0.6957700250429707,9,0.37238986098281585,3.3515087488453426,0.0,0.0,0.0,0.0,54.93970425418985,7.474547313507607,False,False,True,False,True,13.805231922715699
2025-06-11 15:00:00+00:00,44.27,44.325,44.21,44.26,100.0,43.937257751937985,,,,,,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5031573912409046,43.957725297921954,0.6007557621931453,10,0.40139833083059456,4.013983308305946,1.0,0.0,44.325,354.0,59.73525799793148,-0.4805543503220022,True,False,True,False,True,13.66323299485498
2025-06-11 16:00:00+00:00,44.26,44.285,44.03,44.185,0.0,43.937257751937985,,,,,,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5061539932321558,43.957725297921954,0.44902283715423597,10,0.3954610724533338,3.954610724533338,0.0,0.0,0.0,0.0,61.46867886703315,1.4066416595336477,True,False,True,False,True,12.591360876651887
2025-06-11 17:00:00+00:00,44.185,44.32,44.175,44.18,0.0,43.937257751937985,,,,,,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5083392408458902,43.957725297921954,0.43725662749972816,10,0.3902108532498094,3.902108532498094,0.0,0.0,0.0,0.0,62.52196020513304,2.855492442206078,True,False,True,False,True,12.519385104309556
