date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.9459075756318103,,,,,,,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471491913,3.8844865426892654,1.438486996903928,1,1.7852460663856278,1.7852460663856278,0.0,0.0,0.0,0.0,56.605533204008445,13.456402800297063,False,False,True,False,False,7.883325706318725
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.9467935702352284,,,,,,,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.09161646454965258,3.885022848905122,1.6370109000833182,1,1.812483799496813,1.812483799496813,0.0,0.0,0.0,0.0,55.552837993264276,12.013721397611583,False,False,True,False,False,8.724841853920147
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.947309983657387,,,,,,,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828176672,3.885317753878918,1.2989328975378645,1,1.8605884941111865,1.8605884941111865,0.0,0.0,0.0,0.0,53.22648420416168,9.411976488402914,False,False,True,False,False,7.148334604603914
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.9475370349840664,,,,,,,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287781865,3.8854257544165782,1.1841730294969102,1,1.9335482007198932,1.9335482007198932,0.0,0.0,0.0,0.0,51.140230510777556,7.110678156119668,False,False,False,False,False,6.625552826602572
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.9480411944038334,,,,,,,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.09282842838871237,3.885606730860077,1.1245829639901248,1,1.9757598577634055,1.9757598577634055,0.0,0.0,0.0,0.0,49.46353310593865,5.225204017055532,False,True,False,False,False,6.361382564787938
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.9480752934723067,,,,,,,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.09298590419186967,3.8853895203735656,0.9099280193248114,1,2.031665948184574,2.031665948184574,0.0,0.0,0.0,0.0,47.17873300819843,2.804799982740505,False,True,False,True,False,5.3006382716984035
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.948187184669512,,,,,,,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503094494,3.8853919060984814,0.9617144389158926,2,1.1048975912680858,2.2097951825361717,0.0,0.0,0.0,0.0,46.0555089437379,1.4820691263364765,False,True,False,True,False,5.531681425533602
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.947735050442643,,,,,,,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426683962,3.8845957751575604,0.11159556731756864,2,1.1413162343593917,2.2826324687187833,0.0,0.0,0.0,0.0,41.3136808105297,-3.130322947698687,False,True,False,True,False,1.3970680814724616
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.9474506895213874,,,,,,,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.0932236485482618,3.884158022641575,0.33083855694038955,2,1.180648455824463,2.361296911648926,0.0,0.0,0.0,0.0,39.77518826605381,-4.654367009527114,False,True,False,True,False,2.3486058277208137
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.9474083885614375,,,,,,,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579371237,3.884044510594787,0.6540528162709273,2,1.18326647647958,2.36653295295916,0.0,0.0,0.0,0.0,41.01885228471962,-4.654367009527114,False,True,False,True,False,3.758317377821303
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.9475259045440882,,,,,,,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106663136,3.883948208642459,0.762762892074446,2,1.1887010524870698,2.3774021049741396,0.0,0.0,0.0,0.0,42.57799327171391,-4.654367009527114,False,True,False,True,True,4.225424242297905
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.947322096120184,3.94,,,,,,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144878532,3.8970071062558476,0.7308046213754029,2,1.1874290586613883,2.3748581173227765,0.0,0.0,0.0,0.0,44.37387623782019,-4.654367009527114,False,True,False,True,True,4.695791764649954
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.9494158660992102,3.9757281208409254,,,,,,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579344522,3.9002511864995206,1.1239519845347274,2,1.1853820575211207,2.3707641150422414,0.0,0.0,0.0,0.0,48.31661974620458,-7.044968741331914,False,True,False,False,True,6.552532860992123
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.9499704626039858,3.9787201179291887,,,,,,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.0933742831659658,3.900801929658556,1.0088224203447347,2,1.187167119590428,2.374334239180856,0.0,0.0,0.0,0.0,50.14664605094497,-5.255604105293138,False,False,False,False,True,6.00676837915648
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.9504244435273135,3.9809465860957514,,,,,,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564133329,3.901257390912361,1.0588720459057184,2,1.1931297634526312,2.3862595269052624,0.0,0.0,0.0,0.0,51.72717419953677,-3.643062233280034,False,False,True,False,True,6.241535844217495
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.951095025548497,3.9845254239940338,,,,,,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278437942,3.901973548989627,1.312003750428385,2,1.189489853304604,2.378979706609208,0.0,0.0,0.0,0.0,54.53078878990705,-0.8845108616444719,True,False,True,False,True,7.414882725544288
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.9530980203410357,3.9949025016589763,,,,,,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217401144,3.9199780028200273,1.2714702103652018,2,1.1852516450660362,2.3705032901320724,0.0,0.0,0.0,0.0,57.367590930600656,1.856382591051613,True,False,True,False,True,8.113698361490826
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.9537121885999973,3.9970242448935043,,,,,,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.0949294664664499,3.920424656714207,1.1542816721140994,2,1.1851091957534001,2.3702183915068002,0.0,0.0,0.0,0.0,58.170409104444886,2.7379857207749723,True,False,True,False,True,7.5331709404072775
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.9542395598958944,3.9983404877828717,,,,,,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.09511121986466888,3.920729166525617,0.9911641718875865,2,1.1835225426171034,2.367045085234207,0.0,0.0,0.0,0.0,57.10407985544001,2.7379857207749723,True,False,True,False,True,6.660148356397393
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.9547978819357774,3.999587316994536,,,,,,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764637921,3.921105710763905,1.0889043542422845,2,1.1863446187557252,2.3726892375114503,0.0,0.0,0.0,0.0,57.246566419322384,2.7379857207749723,True,False,True,False,True,7.148395526126311
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.9553006025465445,3.999952817516289,,,,,,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.09529952780576227,3.9212931813798817,0.7734227054130455,2,1.1957468225313812,2.3914936450627624,0.0,0.0,0.0,0.0,54.25414102320924,2.7379857207749723,False,False,True,False,False,5.390212597071031
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.9555594988074683,3.997896639006891,,,,,,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.09515809510001934,3.9208761481111623,0.41114580790751626,2,1.198873027432179,2.397746054864358,0.0,0.0,0.0,0.0,49.45242655174495,4.559079807673363,False,True,False,False,False,3.392826552408735
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.955465281566094,3.9882277240881163,,,,,,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459187093,3.9292768712526724,0.32325988788863486,2,1.201630290062611,2.403260580125222,0.0,0.0,0.0,0.0,46.251283570768756,1.6187113101857236,False,True,False,True,False,3.392826552408735
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.9558198671032643,3.988642105901086,,,,,,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566663807,3.9413867191069634,0.8765921320913839,2,1.199358010287157,2.398716020574314,0.0,0.0,0.0,0.0,49.94764406731177,1.6187113101857236,False,True,False,False,True,6.675505588197456
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.955959946280913,3.988969028462954,,,,,,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049043227,3.9418603470270286,0.7648657509691978,2,1.2035390601780447,2.4070781203560894,0.0,0.0,0.0,0.0,51.49601443129164,1.6187113101857236,False,False,False,False,True,6.09191268469252
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.956009875761433,3.989064165524904,,,,,,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.09594090711296688,3.941975517469217,0.7611402135774994,2,1.2013054676110633,2.4026109352221265,0.0,0.0,0.0,0.0,52.528261340611564,-3.2498403133345803,False,False,True,False,True,6.09191268469252
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.9561066840583257,3.9892635246069212,,,,,,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496241853,3.9422063662720745,0.7083599363789832,2,1.199526065001111,2.399052130002222,0.0,0.0,0.0,0.0,52.68086351483348,-2.8529574023715014,False,False,True,False,True,5.791373561231165
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.9563854188288423,3.9898232417174784,,,,,,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797270668,3.9427777622382507,0.653188420924516,2,1.1962881351617647,2.3925762703235294,0.0,0.0,0.0,0.0,52.21656357740309,-2.8529574023715014,False,False,True,False,True,5.486988681744773
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.956870395125179,3.990199507553865,,,,,,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909707583,3.94313481363343,0.49314868378121285,2,1.1943053116529878,2.3886106233059756,0.0,0.0,0.0,0.0,50.23837282800065,-2.8529574023715014,False,True,False,False,True,4.569292847228311
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.963075284908564,4.011710510196678,,,,,,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.09794087203213853,3.9763657649442856,1.9260011795056877,2,1.155835075994225,2.31167015198845,0.0,0.0,0.0,0.0,58.97575010172288,3.4632223403928464,True,False,True,False,True,12.986705175277447
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.963655981374542,4.013504074344966,,,,,,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043182846,3.9773558993809415,1.769790479882825,2,1.1244850980367567,2.2489701960735133,0.0,0.0,0.0,0.0,63.91268566000897,7.786318650738274,True,False,True,False,True,12.377794613040095
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.966158671254499,4.019956201314511,,,,,,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200090697,3.979742141182773,1.0402336979708626,2,1.1115995811051667,2.2231991622103333,0.0,0.0,0.0,0.0,61.90802927708735,7.786318650738274,True,False,True,False,True,8.26198590336698
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.9709798881700027,4.030737068345801,,,,,,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464034634,3.9846015832647965,1.269706106614233,1,2.0884065786628296,2.0884065786628296,0.0,0.0,0.0,0.0,61.89149111869245,7.786318650738274,True,False,True,False,True,9.608991126275182
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.9722609357580323,4.033195636909552,,,,,,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.10385831478293359,3.9857647573170363,1.0999142718781623,1,2.0633280350081886,2.0633280350081886,0.0,0.0,0.0,0.0,60.84442214680562,7.786318650738274,True,False,True,False,False,8.746594429492262
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.9735420732690683,4.034766895459635,,,,,,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486471334,3.9862144208033383,0.8498824909951153,1,2.0490198956756642,2.0490198956756642,0.0,0.0,0.0,0.0,58.46025269417314,7.786318650738274,True,False,True,False,False,7.3196186828322745
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.9752515745872192,4.037557687494526,,,,,,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.1058546087716524,3.987655870582985,1.2030097781733777,1,2.0247823976768533,2.0247823976768533,0.0,0.0,0.0,0.0,58.94206635895631,7.786318650738274,True,False,True,False,False,9.1514667434399
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.9790512145199934,4.044130918817114,,,,,,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368106682,3.9915224089403716,1.3354358593624962,1,1.9978817472667654,1.9978817472667654,0.0,0.0,0.0,0.0,60.201229156871605,7.786318650738274,True,False,True,False,False,10.04840062643298
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.9809194051555647,4.047306419242876,,,,,,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305724571,3.993489951294329,1.2088511387327512,1,1.977714081467728,1.977714081467728,0.0,0.0,0.0,0.0,60.24669138600039,7.786318650738274,True,False,True,False,False,9.46142957729268
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.9817846547140348,4.048655849723699,,,,,,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946715994,3.994336027874887,1.1863206009506455,1,1.9561597977378462,1.9561597977378462,0.0,0.0,0.0,0.0,60.27699953875292,7.786318650738274,True,False,True,False,False,9.46142957729268
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.984059721648768,4.052365735257754,,,,,,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811482273,3.9967207321021276,1.2388187927085004,1,1.9394845781759475,1.9394845781759475,0.0,0.0,0.0,0.0,60.90352493861656,7.786318650738274,True,False,True,False,False,9.929041507613576
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.985932253294794,4.05515727152782,,,,,,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580120251,3.9985612586766957,1.2073786200594159,1,1.9170771325527851,1.9170771325527851,0.0,0.0,0.0,0.0,61.32120853852566,7.786318650738274,True,False,True,False,False,9.929041507613576
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.987333221513378,4.057225129072804,,,,,,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208991329,3.9999518731217565,1.1831597401335288,1,1.897804162121306,1.897804162121306,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.929041507613576
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.9885310629469126,4.059239878814651,,,,,,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183207472,4.0013032812537705,1.581980122050814,1,1.8622635666764782,1.8622635666764782,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728418,True,False,True,False,True,12.305392482538906
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.9892641599449283,4.0604781570359885,,,,,,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043068725,4.002137092648551,1.5257694063126237,1,1.8342196666040054,1.8342196666040054,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.981259670206562
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.9903471001271718,4.062306530831683,,,,,,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.1177291899325043,4.003372775057491,1.5427543929134153,1,1.8064964634288554,1.8064964634288554,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.219098849647317
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.991958791873011,4.065032575915072,,,,,,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238386619,4.005223416359829,1.600080164177642,1,1.7797023854160343,1.7797023854160343,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.698957045667612
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.9950547426655936,4.070394148597485,,,,,,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427817958,4.026893229354962,1.5306974940744236,1,1.7482323131925437,1.7482323131925437,1.0,0.0,4.235,352.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.419391592850154
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.996211114447956,4.072267846962324,,,,,,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402999296,4.027951060158069,1.3446729807070243,1,1.7246967425059032,1.7246967425059032,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,12.049835485196745
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.9967969522794453,4.073088067998916,,,,,,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.1211401169222216,4.028176698242911,1.1294631805988522,1,1.708616114578506,1.708616114578506,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.363330630092118
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.997180249508423,4.073591926738321,,,,,,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947644266,4.028298458336334,0.9665274689746166,1,1.6973991246938904,1.6973991246938904,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,9.034284488386831
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.997709916342632,4.0741875842985245,,,,,,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.119321543028207,4.028309974224619,0.8522352560538172,1,1.6872284794239794,1.6872284794239794,0.0,0.0,0.0,0.0,54.64669256499588,9.8476460380366,False,False,True,False,False,8.044783455173295
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.9982470691531957,4.074802431478949,,,,,,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395557974,4.028453743014643,0.9892084378200191,1,1.683561543440657,1.683561543440657,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727444,False,True,False,False,False,8.839717361925302
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.999590045685122,4.076412179671006,,,,,,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.11680730262251417,4.02920837739552,0.9913046530890555,1,1.6825671695186404,1.6825671695186404,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820318,False,True,False,False,False,8.839717361925302
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,4.000878098245893,4.078328602831162,,,,,,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.11674519879396807,4.046631169111332,1.3565339947568866,1,1.6653154558437588,1.6653154558437588,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820318,False,False,True,False,True,11.957103508206114
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,4.001406360180607,4.079094896158859,,,,,,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.11567888140713198,4.0471299393955285,1.1918343169246017,1,1.6516188820647588,1.6516188820647588,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820318,False,False,True,False,True,10.585445527838917
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,4.001903667778048,4.079787954511376,,,,,,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664034275,4.047486664219919,1.3086893209149089,1,1.6370803806310719,1.6370803806310719,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.099711180455056
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,4.002273879544921,4.080344471245315,,,,,,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.10956609753811393,4.048000882025862,1.432916946955456,1,1.6217631682908162,1.6217631682908162,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.616075896937748
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,4.003497704505668,4.082073669742392,,,,,,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.10548395548549865,4.049198763241647,1.1926101574342933,1,1.6090550036046014,1.6090550036046014,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.525167733670667
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,4.004394227602707,4.083160755438129,,,,,,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623698322,4.049559869914887,1.0963942651508074,1,1.5981421705382448,1.5981421705382448,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.496795854178647
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,4.004952009011553,4.083873669668122,,,,,,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616815209,4.049978426746957,1.4089615948395686,1,1.5832651373920952,1.5832651373920952,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.844935876109247
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,4.005119400641166,4.084093325422438,,,,,,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700685459,4.050126092534962,1.3850076658340567,1,1.5720919258903372,1.5720919258903372,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.148672397371072
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,4.005384149441265,4.084461577277752,,,,,,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799210692,4.050419903922911,1.8336268750692786,1,1.5595843091326755,1.5595843091326755,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.762407061010702
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,4.0057867226985415,4.0850321562324305,,,,,,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.08460336712998877,4.0508954986947305,1.7032951074377514,1,1.548903070094571,1.548903070094571,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.053462522982077
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,4.0061720568465065,4.085562589394036,,,,,,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645748798,4.051309874106034,1.7388084063075133,1,1.5367530750539227,1.5367530750539227,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.326226759642402
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,4.008711933565613,4.088896579195913,,,,,,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.0860079087082247,4.053744577846245,1.584219686308057,1,1.5248662608165306,1.5248662608165306,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.601104266827566
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,4.0092146453649455,4.088888429982893,4.088333333333334,,,,,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211998096,4.060965005117924,0.5124044577714957,1,1.5222908968125852,1.5222908968125852,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.793312401073372
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,4.010622975505246,4.0903538018619505,4.129628892035955,,,,,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466200794,4.063831799072802,1.397284824364026,1,1.5174940260836836,1.5174940260836836,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.19756568308821
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,4.013216762567793,4.093429330556314,4.155308720385757,,,,,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.0869364477417148,4.067380329382819,1.1228854312889103,1,1.517015842714342,1.517015842714342,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.905224919602055
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,4.014610476610772,4.094854649048922,4.157184013569087,,,,,,,4.068405728631594,"rgba(38, 166, 154, 1.0)",0.08711533206665205,4.068405728631594,0.9940187256836996,1,1.531775587281647,1.531775587281647,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.261213370858005
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,4.015376559043866,4.095345981566611,4.152977044063095,,,,,,,4.0683357450524404,"rgba(38, 166, 154, 1.0)",0.08677546877997237,4.0683357450524404,0.5377586039423368,1,1.5431756955049745,1.5431756955049745,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.7343587363292627
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,4.016314377773662,4.0952488523404345,4.139965126603359,,,,,,,4.067039957622257,"rgba(239, 83, 80, 1.0)",0.08669258101824852,4.067039957622257,0.20716931214635415,1,1.5607568073309508,1.5607568073309508,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.9042269902469968
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,4.017537619575351,4.096775189181468,4.146665103149755,,,,,,,4.068668609170366,"rgba(239, 83, 80, 1.0)",0.08750248387724018,4.068668609170366,1.4437463398966823,1,1.569111944684503,1.569111944684503,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.752647675241235
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,4.018129212136926,4.097448607731465,4.148812263769146,,,,,,,4.0693240180404935,"rgba(239, 83, 80, 1.0)",0.08813891574367402,4.0693240180404935,1.3124280118888179,1,1.5745387054473565,1.5745387054473565,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.142973220195376
