date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,160.9534366911543,,,164.04083136971926,"rgba(38, 166, 154, 1.0)",5.089247756764029,164.04083136971926,-1.0396097070902683,1,0.44621133164259635,0.44621133164259635,0.0,0.0,0.0,0.0,48.943470280077406,-5.215600150337792,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,160.6503668256305,,,163.66617808981212,"rgba(239, 83, 80, 1.0)",5.232317818783057,163.66617808981212,-2.1149667266171384,1,0.4322746989519752,0.4322746989519752,0.0,0.0,0.0,0.0,41.375351376701985,-2.622466403907822,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,160.4998653818432,,,163.53329554881267,"rgba(239, 83, 80, 1.0)",5.3296555945721895,163.53329554881267,-1.8196852266944927,1,0.4222132255673731,0.4222132255673731,0.0,0.0,0.0,0.0,38.73496971705738,-5.052248245132759,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,160.3843432207332,,,163.44091313851192,"rgba(239, 83, 80, 1.0)",5.426951255348233,163.44091313851192,-1.7645106226216596,1,0.4140734411470875,0.4140734411470875,0.0,0.0,0.0,0.0,37.0338527261952,-6.696980934632521,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,160.29968004972983,,,163.37325743686995,"rgba(239, 83, 80, 1.0)",5.53339380081996,163.37325743686995,-1.7969545987123692,1,0.40523131767688814,0.40523131767688814,0.0,0.0,0.0,0.0,35.43255388036749,-8.35283059657241,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,160.18553390913962,,,163.28207390276233,"rgba(239, 83, 80, 1.0)",5.638094358912219,163.28207390276233,-1.7137126993075857,1,0.39764186804412194,0.39764186804412194,0.0,0.0,0.0,0.0,34.81836224524009,-9.18910021142127,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,159.99860852392672,,,163.1329592903057,"rgba(239, 83, 80, 1.0)",5.760550915220228,163.1329592903057,-1.814576321630529,1,0.3898392075791792,0.3898392075791792,0.0,0.0,0.0,0.0,33.28393910627041,-10.951912445249256,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,159.69483904366228,,,162.88396050084162,"rgba(239, 83, 80, 1.0)",5.943376996044827,162.88396050084162,-2.1374986828693174,1,0.3789986407617707,0.3789986407617707,0.0,0.0,0.0,0.0,29.933074911550754,-14.344425179145482,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,159.50210381983155,,,162.7305156943548,"rgba(239, 83, 80, 1.0)",6.106559076661294,162.7305156943548,-1.993023491882588,1,0.36983821770608744,0.36983821770608744,0.0,0.0,0.0,0.0,28.672111567107716,-15.734847250589368,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,159.39674517444485,,,162.64662623816437,"rgba(239, 83, 80, 1.0)",6.27962874254058,162.64662623816437,-2.036207355944933,1,0.3615593339162082,0.3615593339162082,0.0,0.0,0.0,0.0,27.194808584848687,-17.370995167195154,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,159.28197564227017,,,162.55547071044748,"rgba(239, 83, 80, 1.0)",6.418928938047945,162.55547071044748,-1.838386251715713,1,0.3552654309102858,0.3552654309102858,0.0,0.0,0.0,0.0,28.610785814822698,-17.370995167195154,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,159.1759435075266,,,162.47115513997267,"rgba(239, 83, 80, 1.0)",6.581271253056197,162.47115513997267,-2.0081462428456174,1,0.34639535149921824,0.34639535149921824,0.0,0.0,0.0,0.0,27.96161037783778,-17.370995167195154,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,158.8566707664732,,,162.21736084553325,"rgba(239, 83, 80, 1.0)",6.771629195027773,162.21736084553325,-2.1246527875592323,1,0.33628367343823873,0.33628367343823873,0.0,0.0,0.0,0.0,26.286740311091805,-18.913532073160606,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,158.57248985448587,,,161.35242876917155,"rgba(239, 83, 80, 1.0)",6.885296777315355,161.35242876917155,-1.5848886579768344,1,0.3301225571589582,0.3301225571589582,0.0,0.0,0.0,0.0,30.913426879580356,-18.913532073160606,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,158.27303287049523,,,160.36646307754307,"rgba(239, 83, 80, 1.0)",7.047644310926225,160.36646307754307,-1.8589847187990747,1,0.32090812710996797,0.32090812710996797,0.0,0.0,0.0,0.0,30.860987900321,-18.913532073160606,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,158.09982592883625,,,160.20748538063927,"rgba(239, 83, 80, 1.0)",7.212284941755871,160.20748538063927,-1.8215427547210694,1,0.31273730039664327,0.31273730039664327,0.0,0.0,0.0,0.0,30.66271072927062,-18.913532073160606,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,157.95800016651515,,,160.14418674799566,"rgba(239, 83, 80, 1.0)",7.278587897647534,160.14418674799566,-1.2714261170063854,1,0.3085363489115859,0.3085363489115859,0.0,0.0,0.0,0.0,36.57065761128449,-18.28852676896314,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,157.8329420894023,,,160.07489368631084,"rgba(239, 83, 80, 1.0)",7.385159139349051,160.07489368631084,-1.4860740952534448,1,0.3035960972438092,0.3035960972438092,0.0,0.0,0.0,0.0,38.56609673708808,-16.46093077078683,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,157.45622774744513,,,159.80892477060772,"rgba(239, 83, 80, 1.0)",7.4871187279783475,159.80892477060772,-1.4116144213278026,1,0.29951956357706466,0.29951956357706466,0.0,0.0,0.0,0.0,40.09724152970508,-14.98923895879799,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,157.3514703999175,,,159.80320061985583,"rgba(239, 83, 80, 1.0)",7.523976044187723,159.80320061985583,-0.9407526789407776,1,0.29814948589637025,0.29814948589637025,0.0,0.0,0.0,0.0,45.42001386040746,-10.033334549227753,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,,157.26023021470567,,,159.7591447103524,"rgba(239, 83, 80, 1.0)",7.567995760955143,159.7591447103524,-1.0212934777565077,1,0.2962201193488244,0.2962201193488244,0.0,0.0,0.0,0.0,48.062658613986784,-7.6716158041455245,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,,157.14374624552718,,,159.67365208247102,"rgba(239, 83, 80, 1.0)",7.640711971565842,159.67365208247102,-1.3118740923323706,1,0.2931873078055339,0.2931873078055339,0.0,0.0,0.0,0.0,47.02623397453689,-7.6716158041455245,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,,157.04575767342953,,,159.59574276877146,"rgba(239, 83, 80, 1.0)",7.700307331528858,159.59574276877146,-1.2675783379198584,1,0.2908522370635706,0.2908522370635706,0.0,0.0,0.0,0.0,46.584342949460265,-7.6716158041455245,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,,156.97041471867908,,,159.53260052625885,"rgba(239, 83, 80, 1.0)",7.792057218905656,159.53260052625885,-1.4441116396010245,1,0.28723857397743463,0.28723857397743463,0.0,0.0,0.0,0.0,44.55690614731119,-7.6716158041455245,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,,156.65467401026098,,,159.24852644860448,"rgba(239, 83, 80, 1.0)",7.896656512795657,159.24852644860448,-1.600490844210475,1,0.28260869934792154,0.28260869934792154,0.0,0.0,0.0,0.0,41.57400937161874,-2.910227038636208,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,,156.52169932391686,,,159.13104578334716,"rgba(239, 83, 80, 1.0)",8.010859732178911,159.13104578334716,-1.6366590130995862,1,0.27814052647146686,0.27814052647146686,0.0,0.0,0.0,0.0,39.041514540723476,-5.409716157444052,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,156.4208755426079,,,159.04224994440162,"rgba(239, 83, 80, 1.0)",8.106201564901264,159.04224994440162,-1.5453908768618458,1,0.2745766346738174,0.2745766346738174,0.0,0.0,0.0,0.0,38.26557740838219,-6.308886692888549,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,156.33761779584313,,,158.97137030032232,"rgba(239, 83, 80, 1.0)",8.148279873193404,158.97137030032232,-1.3323511795462635,1,0.2724301280983135,0.2724301280983135,0.0,0.0,0.0,0.0,40.51190092092906,-6.308886692888549,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,156.29934899162689,,,158.9668079188592,"rgba(38, 166, 154, 1.0)",8.04584459813226,158.9668079188592,-0.20343518929499835,1,0.2733370553918713,0.2733370553918713,0.0,0.0,0.0,0.0,50.42586682725322,-5.66003068587041,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,156.31875473520674,,,159.0152065808174,"rgba(38, 166, 154, 1.0)",7.945467828202804,159.0152065808174,-0.2863527522874653,1,0.2731057509986091,0.2731057509986091,0.0,0.0,0.0,0.0,56.28554248433358,-0.6111235433010904,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,156.42485123464647,,,159.1993197325126,"rgba(38, 166, 154, 1.0)",7.84547735098774,159.1993197325126,0.22696901511839776,1,0.273147666328791,0.273147666328791,0.0,0.0,0.0,0.0,62.38465906598988,4.6350561720079,True,False,True,False,True,2.983897102998373
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,156.43902744162463,,,159.1800528099257,"rgba(38, 166, 154, 1.0)",7.734531076475786,159.1800528099257,-0.30642488684726016,2,0.2545357806763265,0.509071561352653,0.0,0.0,0.0,0.0,61.84352285849842,4.6350561720079,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,156.42954576497803,,,159.14128785330803,"rgba(38, 166, 154, 1.0)",7.617791442962005,159.14128785330803,-0.5895787364272719,3,0.2739171685346687,0.8217515056040061,0.0,0.0,0.0,0.0,59.50870902805197,4.6350561720079,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,156.39860710673148,,,159.07717611453288,"rgba(38, 166, 154, 1.0)",7.483255331762842,159.07717611453288,-0.516109092007028,3,0.2736752300276024,0.8210256900828072,0.0,0.0,0.0,0.0,58.371888651470286,4.6350561720079,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,156.38395296227276,,,159.05048738219332,"rgba(38, 166, 154, 1.0)",7.278311467628767,159.05048738219332,-0.4005719451771666,3,0.2736138767663976,0.8208416302991928,0.0,0.0,0.0,0.0,58.32512203713448,4.6350561720079,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,156.37723653883964,,,159.03863121230725,"rgba(38, 166, 154, 1.0)",7.074020416060686,159.03863121230725,-0.4132913167269775,3,0.2737532496415171,0.8212597489245512,0.0,0.0,0.0,0.0,58.27090364763959,4.6350561720079,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,156.3613998487693,,,159.0147393663994,"rgba(38, 166, 154, 1.0)",6.856282776658941,159.0147393663994,-0.55930297674625,3,0.2740679928477763,0.8222039785433288,0.0,0.0,0.0,0.0,57.09552450469077,4.6350561720079,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,156.37164811666676,,,159.02690403220063,"rgba(38, 166, 154, 1.0)",6.623225860016348,159.02690403220063,-0.2577149063426967,3,0.2747135887839303,0.824140766351791,0.0,0.0,0.0,0.0,58.29439655217378,4.6350561720079,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,,156.38420474027723,,,159.04149532692443,"rgba(38, 166, 154, 1.0)",6.3741917756519735,159.04149532692443,-0.12809393812769704,3,0.27548463485113733,0.826453904553412,0.0,0.0,0.0,0.0,59.86466053131531,4.6350561720079,True,False,True,False,False,0.19517939456072497
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,,156.39838229184062,,,159.05831273030935,"rgba(38, 166, 154, 1.0)",6.090204961121169,159.05831273030935,0.039684587174577596,3,0.2770728270824421,0.8312184812473262,0.0,0.0,0.0,0.0,61.810509119099166,6.454823236651421,True,False,True,False,True,1.3871309680828752
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,156.4152009600552,,,159.07754231313652,"rgba(38, 166, 154, 1.0)",5.8719502661317176,159.07754231313652,0.031072757532680944,3,0.2783263854724343,0.834979156417303,0.0,0.0,0.0,0.0,63.04110957850285,7.954843971157025,True,False,True,False,True,1.3409447919561757
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,156.42693521516466,,,159.09035882345822,"rgba(38, 166, 154, 1.0)",5.651489772497607,159.09035882345822,-0.09915240865959711,3,0.27970100005690496,0.8391030001707149,0.0,0.0,0.0,0.0,62.57782125339606,7.954843971157025,True,False,True,False,True,0.49093601124390673
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,,156.46013041212942,,,159.1258526869233,"rgba(38, 166, 154, 1.0)",5.45307250196695,159.1258526869233,0.02643414570862686,3,0.2806848982320296,0.8420546946960887,0.0,0.0,0.0,0.0,63.07217731833251,8.667207957344282,True,False,True,False,True,1.3393044066313422
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,,156.51761468264357,,,159.025781701927,"rgba(38, 166, 154, 1.0)",5.332202739398647,159.025781701927,0.83815610855356,3,0.2809231021018193,0.842769306305458,1.0,0.0,164.03,330.0,66.84645695075383,12.465375507208904,True,False,True,False,True,5.921634237451347
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,156.55686842840896,,,159.03267443864272,"rgba(38, 166, 154, 1.0)",5.178641576376274,159.03267443864272,0.3818232121677165,3,0.28161515905683243,0.8448454771704973,0.0,0.0,0.0,0.0,65.39860704406686,12.465375507208904,True,False,True,False,True,3.009110586056078
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,156.58033398132474,,,159.02769275995394,"rgba(38, 166, 154, 1.0)",5.028381280919603,159.02769275995394,0.2033074229922185,3,0.2823628679742222,0.8470886039226666,0.0,0.0,0.0,0.0,63.079987471378516,12.465375507208904,True,False,True,False,False,1.917794880587632
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,156.60308362259556,,,159.0412112696378,"rgba(38, 166, 154, 1.0)",4.9234556622004835,159.0412112696378,0.5146362441760524,3,0.2831783246032478,0.8495349738097435,0.0,0.0,0.0,0.0,62.97509643694487,12.465375507208904,True,False,True,False,False,3.538302006534689
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,156.62663710782743,,,159.06656015579645,"rgba(38, 166, 154, 1.0)",4.847346894840027,159.06656015579645,0.6268253356156415,3,0.28405207125885545,0.8521562137765664,0.0,0.0,0.0,0.0,63.390197942262944,12.465375507208904,True,False,True,False,False,4.095861018746973
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,156.69072579868268,,,159.1336292109176,"rgba(38, 166, 154, 1.0)",4.765878196301109,159.1336292109176,0.49232705756169964,3,0.28468614083108146,0.8540584224932444,0.0,0.0,0.0,0.0,62.611820981436516,12.465375507208904,True,False,True,False,False,3.36017755853576
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,156.7148660492161,,,159.14095242262897,"rgba(38, 166, 154, 1.0)",4.669480940345359,159.14095242262897,0.1282899716315648,3,0.28599313197073,0.85797939591219,0.0,0.0,0.0,0.0,59.371311271964075,13.177181206812506,True,False,True,False,False,1.3429751853415226
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,156.7336201570282,,,159.14283847342924,"rgba(38, 166, 154, 1.0)",4.572322444943801,159.14283847342924,0.06280430350845474,3,0.28712565696216824,0.8613769708865047,0.0,0.0,0.0,0.0,56.75076262103162,10.685799059571188,True,False,True,False,False,0.9873587877729335
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,156.74102108305541,,,159.13972832636657,"rgba(38, 166, 154, 1.0)",4.469811076886737,159.13972832636657,-0.20129001223765933,3,0.2882670419573488,0.8648011258720465,0.0,0.0,0.0,0.0,53.26426449733674,7.473215853066542,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,156.74698699586898,,,159.13239140451304,"rgba(38, 166, 154, 1.0)",4.4573357311084525,159.13239140451304,-0.22264228327855146,4,0.24898219711984626,0.995928788479385,0.0,0.0,0.0,0.0,50.79354892421068,5.256519330025654,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,156.75294328953575,,,159.1275605691673,"rgba(38, 166, 154, 1.0)",4.463372507884643,159.1275605691673,-0.1473237037701184,3,0.23873008382544672,0.7161902514763402,0.0,0.0,0.0,0.0,49.76046208220454,4.3107945480420256,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,156.7720737977127,,,159.122667793365,"rgba(38, 166, 154, 1.0)",4.473715999797389,159.122667793365,-0.10900732039921439,3,0.24164743758240703,0.7249423127472211,0.0,0.0,0.0,0.0,49.3991281537767,3.859492432237886,False,False,False,False,False,0.09563410312374643
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,156.76997572961457,,,159.09570646151357,"rgba(38, 166, 154, 1.0)",4.472998139990298,159.09570646151357,-0.4372249664109692,3,0.2447383329978556,0.7342149989935668,0.0,0.0,0.0,0.0,46.5515613959916,1.060688139172015,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,156.773820384682,,,159.08260022219346,"rgba(38, 166, 154, 1.0)",4.4746830296918825,159.08260022219346,-0.46765328589934696,3,0.2480473997894195,0.7441421993682585,0.0,0.0,0.0,0.0,44.410619540210405,-1.0153166233379665,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,156.77580399656367,,,159.07669606418125,"rgba(38, 166, 154, 1.0)",4.481240876452538,159.07669606418125,-0.3596539683127019,3,0.25184979015476,0.75554937046428,0.0,0.0,0.0,0.0,44.17407769356979,-1.369607099079012,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,156.7716990143025,,,159.05955118580928,"rgba(239, 83, 80, 1.0)",4.476280473101545,159.05955118580928,-0.8934987898642676,3,0.25595714179058315,0.7678714253717495,0.0,0.0,0.0,0.0,40.32142551667012,-5.090605789207039,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,156.764124226405,,,159.03680785032563,"rgba(239, 83, 80, 1.0)",4.47663144351614,159.03680785032563,-0.9531291338503142,3,0.262370718659709,0.787112155979127,0.0,0.0,0.0,0.0,37.3913365317304,-7.826946391883844,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,156.7481629091706,,,158.99297244452057,"rgba(239, 83, 80, 1.0)",4.476356002716873,158.99297244452057,-0.7535085329391549,3,0.2691698211694418,0.8075094635083255,0.0,0.0,0.0,0.0,37.69388135138988,-7.826946391883844,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,156.680548805149,,,158.228803239426,"rgba(239, 83, 80, 1.0)",4.488898420216628,158.228803239426,-1.3107454632805084,3,0.2760278394820825,0.8280835184462474,0.0,0.0,0.0,0.0,34.06643991448712,-11.039591926798238,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,156.66260347262005,,,158.19766551141194,"rgba(239, 83, 80, 1.0)",4.49667174015794,158.19766551141194,-1.1848019644913659,3,0.28390053346244576,0.8517016003873372,0.0,0.0,0.0,0.0,32.9000705514555,-12.189552635862405,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,156.63858719425033,,,158.16130846827238,"rgba(239, 83, 80, 1.0)",4.497463397183496,158.16130846827238,-0.9530502173640036,3,0.2932927535808716,0.8798782607426148,0.0,0.0,0.0,0.0,34.42570859819815,-12.189552635862405,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,156.62945299309132,,,158.14893043662067,"rgba(239, 83, 80, 1.0)",4.474573085479059,158.14893043662067,-0.9261063251081123,4,0.2542655926461355,1.017062370584542,0.0,0.0,0.0,0.0,35.7403072210513,-12.189552635862405,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,156.61820718642474,,,158.1326499431391,"rgba(239, 83, 80, 1.0)",4.447523714291522,158.1326499431391,-1.0641089844965572,4,0.2622466882604404,1.0489867530417616,0.0,0.0,0.0,0.0,35.72729071113281,-12.189552635862405,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.425263669041292,158.08617333896922,-1.0815566476756635,4,0.27065925538633384,1.0826370215453354,0.0,0.0,0.0,0.0,35.56669152121145,-12.189552635862405,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.40843213329525,158.08617333896922,-1.0856860657604361,4,0.2789478216973361,1.1157912867893445,0.0,0.0,0.0,0.0,35.45962539459721,-12.189552635862405,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.394594629195186,158.08617333896922,-1.0891046257537826,4,0.2870787618716195,1.148315047486478,0.0,0.0,0.0,0.0,35.38824797685439,-12.189552635862405,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.371391838259276,158.08617333896922,-1.0948854543488142,4,0.2955918209263191,1.1823672837052763,0.0,0.0,0.0,0.0,35.3406630316925,-12.189552635862405,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.351801765200225,158.08617333896922,-1.0998141912718757,4,0.3040252296668569,1.2161009186674276,0.0,0.0,0.0,0.0,35.308939734917914,-12.189552635862405,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.330748553775919,158.08617333896922,-1.1051607544372921,4,0.3118705039977239,1.2474820159908957,0.0,0.0,0.0,0.0,35.28779087040152,-12.313232934252753,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.293054586734351,158.08617333896922,-1.1148643098456297,4,0.3192938858439314,1.2771755433757257,0.0,0.0,0.0,0.0,35.27369162739059,-12.639252889376472,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,156.56665788176434,,,158.04251149468072,"rgba(239, 83, 80, 1.0)",4.29462027498386,158.04251149468072,-1.9157715858153832,4,0.32469452917807273,1.298778116712291,0.0,0.0,0.0,0.0,29.347251514059714,-18.256160466455764,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,156.54006055695808,,,157.99179396635236,"rgba(239, 83, 80, 1.0)",4.326375511101546,157.99179396635236,-2.1465529153727627,4,0.3287339530040618,1.314935812016247,0.0,0.0,0.0,0.0,24.50479706889937,-22.512132164678437,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,156.51943571159433,,,157.9538887223664,"rgba(239, 83, 80, 1.0)",4.336148425869118,157.9538887223664,-2.064940551607553,4,0.33335187109570996,1.3334074843828398,0.0,0.0,0.0,0.0,22.51757349266015,-24.044607255910517,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,,156.49628358427196,,,157.11956504060868,"rgba(239, 83, 80, 1.0)",4.377363909111149,157.11956504060868,-1.9154370563427068,4,0.3375943122784814,1.3503772491139256,0.0,0.0,0.0,0.0,20.93127195280086,-25.318752381436482,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,,156.4828353452424,,,157.09691769315694,"rgba(239, 83, 80, 1.0)",4.425673512137114,157.09691769315694,-1.9583273979403337,4,0.335539079062838,1.342156316251352,0.0,0.0,0.0,0.0,19.56632495947172,-26.49742359688988,False,True,False,True,False,0.0
