date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,168.30306969367598,"rgba(239, 83, 80, 1.0)",6.3270990840842485,167.9322382965055,-1.2884638264971,8,0.3626390470823642,2.9011123766589137,0.0,0.0,0.0,0.0,37.8169233537088,-8.930792595647198,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,168.01854884049683,"rgba(239, 83, 80, 1.0)",6.384779428559082,167.63984488223417,-1.1519340588863565,8,0.3683060377258496,2.9464483018067966,0.0,0.0,0.0,0.0,37.40003194949469,-9.469409987738608,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.78633533454664,"rgba(239, 83, 80, 1.0)",6.3929574660060124,167.4102135363425,-0.9901854611113614,8,0.3734765145749386,2.9878121165995086,0.0,0.0,0.0,0.0,38.62407954190189,-9.469409987738608,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.74120684999292,"rgba(239, 83, 80, 1.0)",6.517062807019006,167.36141660087992,-1.6175103590419002,8,0.36937099856207856,2.9549679884966285,0.0,0.0,0.0,0.0,35.33530705516688,-11.45963546872185,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.63164326584333,167.2443504699312,-1.6111165877937927,8,0.3713500091114938,2.9708000728919504,0.0,0.0,0.0,0.0,32.94943221779852,-13.63578329173,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.7027589788032556,167.2443504699312,-1.4791447076173008,8,0.36760360306294615,2.940828824503569,0.0,0.0,0.0,0.0,32.86647152429367,-13.712814006312684,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.675571608956496,167.2443504699312,-1.4851687691626694,8,0.3616966467026169,2.8935731736209354,0.0,0.0,0.0,0.0,32.81116439529044,-13.895623814681151,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.77941853214392,"rgba(239, 83, 80, 1.0)",6.687619031187854,165.8109099864688,-1.6135652967289482,8,0.35474368029185993,2.8379494423348794,0.0,0.0,0.0,0.0,30.670960252877336,-16.035137729247836,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.84824189387442,"rgba(239, 83, 80, 1.0)",6.71647690385366,165.8065022999043,-1.1950465124504495,8,0.35086407534022834,2.8069126027218267,0.0,0.0,0.0,0.0,34.29753712993755,-19.227708240750015,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.01640715167508,"rgba(38, 166, 154, 1.0)",6.650314459814216,165.9261997184194,-0.5978964968418204,8,0.35144487612836456,2.8115590090269165,0.0,0.0,0.0,0.0,41.76712839613964,-12.512126032140785,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.444988787303519,166.18420714119574,-0.12012544423985902,8,0.35348499324101423,2.827879945928114,0.0,0.0,0.0,0.0,49.559110912916104,-5.810737386770185,True,False,True,False,True,0.32957543994910665
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.2710778762290404,166.48881314442107,1.1140328653963223,8,0.35657318865523757,2.8525855092419006,0.0,0.0,0.0,0.0,58.68321522506389,1.9177703484505244,True,False,True,False,True,6.45034308861084
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.12884123198231,167.70653532635288,1.3711343393584896,9,0.42571772135534736,3.8314594921981264,0.0,0.0,0.0,0.0,65.61612500175812,7.534825133306541,True,False,True,False,True,8.273834055167733
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191327,168.51682316809655,1.9290072591211131,9,0.42196632528351447,3.7976969275516304,0.0,0.0,0.0,0.0,71.43853072712132,12.256095086095023,True,False,True,False,True,11.236223868639375
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391795,168.8245936771819,3.0298960224798033,9,0.4084000224860127,3.675600202374114,0.0,0.0,0.0,0.0,76.85018031013941,16.78915024200454,True,False,True,False,True,16.254902255676516
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.9306350007422255,169.73211840403877,2.172655405218803,9,0.401238761195842,3.611148850762578,0.0,0.0,0.0,0.0,76.5231520692984,16.78915024200454,True,False,True,False,True,12.66620952845021
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.095465261649794,169.816028340268,1.728423888707825,9,0.39697403584398855,3.5727663225958968,0.0,0.0,0.0,0.0,74.11757322519458,16.78915024200454,True,False,True,False,True,10.520820561332144
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868194,170.11194414055072,1.6109506298044385,9,0.393528251388335,3.541754262495015,0.0,0.0,0.0,0.0,72.267636147961,16.78915024200454,True,False,True,False,False,10.28505918559306
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.466030469598468,170.32116579308314,2.0839500013122274,9,0.3871980973262136,3.484782875935922,0.0,0.0,0.0,0.0,72.50948883571412,16.78915024200454,True,False,True,False,False,12.68090285709198
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932705,170.70836773632064,1.7817673410798607,9,0.3822797879256362,3.440518091330726,0.0,0.0,0.0,0.0,71.27937297100948,16.78915024200454,True,False,True,False,False,11.430611513385568
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882757,170.98217585491352,1.494961739075869,9,0.38029049568695245,3.422614461182572,0.0,0.0,0.0,0.0,68.98184421906568,16.78915024200454,True,False,True,False,False,10.105515126985342
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339253985,171.1844624971542,1.8141254206507438,9,0.37616406411738423,3.3854765770564583,0.0,0.0,0.0,0.0,68.84416055976841,16.78915024200454,True,False,True,False,False,11.917719118732354
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.25613334666039,172.5730970352705,1.730459328216709,9,0.3692029161347723,3.3228262452129504,0.0,0.0,0.0,0.0,69.24206863168521,16.78915024200454,True,False,True,False,False,12.577898447531094
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297469,172.84708710084962,1.3592053152287547,9,0.36464805176770443,3.28183246590934,0.0,0.0,0.0,0.0,67.05142123355205,16.78915024200454,True,False,True,False,False,10.53564300825882
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524579,173.11571037050336,1.3123068694800173,9,0.3602329268457577,3.2420963416118194,0.0,0.0,0.0,0.0,65.64254685563398,21.70838117919135,True,False,True,False,False,10.58952560386793
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.805452606402666,174.96496256526257,1.3633640394598532,8,0.3816514309609136,3.0532114476873087,1.0,0.0,190.805,197.0,66.16395029931007,21.70838117919135,True,False,True,False,False,12.126779769222093
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.873337403969522,174.801782360221,0.6382285922369558,8,0.3809893050399755,3.047914440319804,0.0,0.0,0.0,0.0,60.8982482937193,16.496916348303145,True,False,True,False,False,7.0864147647492395
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499903955,174.57010229759874,0.36032911584438065,8,0.38192168073232824,3.055373445858626,0.0,0.0,0.0,0.0,55.63793973828797,11.54014675272466,True,False,True,False,False,5.13388599318273
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366825,174.24169784023542,-0.3235437677194878,8,0.383337037655038,3.066696301240304,0.0,0.0,0.0,0.0,48.837946003965556,5.378329045562836,False,False,False,True,False,0.7383995922443667
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.90514698322227,174.058260810186,-0.5225361040028836,9,0.38155070141081976,3.433956312697378,0.0,0.0,0.0,0.0,43.48497379466052,0.7074713929071947,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.9186104834192,173.80027308102038,-0.8376050389136881,9,0.38251885152227216,3.4426696637004497,0.0,0.0,0.0,0.0,38.71545343919986,-3.4374435146816467,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337239031,173.72477985606798,-0.5677756502089624,9,0.3861335816774091,3.4752022350966816,0.0,0.0,0.0,0.0,37.558086283936966,-4.393210589625035,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141206,173.59048959385336,-0.6378027398475334,9,0.38992850841183385,3.5093565757065046,0.0,0.0,0.0,0.0,36.428480702481906,-5.602779686587624,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.91249702020343,172.84844895457246,-0.7706537167981794,9,0.39088475578926657,3.517962802103399,0.0,0.0,0.0,0.0,34.767508852984705,-7.467580585497139,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401291,172.80468102036133,-0.47868967329343026,9,0.3927495957401932,3.534746361661739,0.0,0.0,0.0,0.0,36.10069701257663,-7.467580585497139,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.902063067899752,172.7480140993399,-0.5271827511829928,8,0.3938085817066067,3.1504686536528537,0.0,0.0,0.0,0.0,36.701890846898166,-7.467580585497139,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771108,172.78233126846965,-0.201009856831958,8,0.39789171484121344,3.1831337187297075,0.0,0.0,0.0,0.0,39.83427814009093,-7.467580585497139,False,True,False,True,True,0.7111378724951116
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.84727516967387,172.82336087163333,-0.2162655546412558,8,0.4021885896483748,3.2175087171869983,0.0,0.0,0.0,0.0,41.85313149149797,-7.467580585497139,False,True,False,True,True,0.6504557389038794
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305533,172.84411643484802,-0.037751786855869655,7,0.3452598195624214,2.41681873693695,0.0,0.0,0.0,0.0,44.69333859499885,-11.73292741817368,False,True,False,True,True,1.7159761508853038
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890433,172.83408048336454,-0.2526535693016381,7,0.3454449076778184,2.4181143537447287,0.0,0.0,0.0,0.0,44.905602633457534,-11.206107695159673,False,True,False,True,True,0.3997197277714477
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351587,172.9122476108337,0.28710902223967616,7,0.34512894665147437,2.4159026265603205,0.0,0.0,0.0,0.0,49.10336939741343,-6.982333556339277,False,False,False,False,True,3.5781702230612815
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426881,172.91886735014225,-0.1712744005201638,8,0.3443854023181288,2.7550832185450305,0.0,0.0,0.0,0.0,48.59342870183301,-6.982333556339277,False,False,False,False,True,0.8313697757573131
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363161,172.93351167004968,0.4431996221466705,9,0.3250869198401985,2.9257822785617864,0.0,0.0,0.0,0.0,51.86180415368475,-3.9727821974944675,False,False,True,False,True,4.214540680777976
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086829,172.98431572212442,0.21559466930805218,10,0.3437581625961882,3.437581625961882,0.0,0.0,0.0,0.0,52.53934918842142,-3.102703998380683,False,False,True,False,True,2.9098566895639557
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.762728702082827,173.00388151243274,0.010969013287425684,10,0.34434011116246543,3.443401111624654,0.0,0.0,0.0,0.0,51.67259290223701,-3.102703998380683,False,False,False,False,True,1.7326841281084633
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084782,173.03616630198056,0.15344421829041618,10,0.3439653870373745,3.439653870373745,0.0,0.0,0.0,0.0,52.02307451943151,-3.0087803431299633,False,False,True,False,True,2.5298787425186333
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352648,173.0859832540314,0.299012770577867,10,0.3433702217037128,3.433702217037128,0.0,0.0,0.0,0.0,53.21920932116841,-1.5082836429454929,False,False,True,False,True,3.3566287789290286
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.744878044261617,173.4858319093141,0.5676657885404557,10,0.3416850013437135,3.416850013437135,0.0,0.0,0.0,0.0,55.87533484804446,1.266120664813954,False,False,True,False,True,5.059007188542658
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.784779595957398,173.4858319093141,0.5650873805610686,10,0.340053917292637,3.4005391729263703,0.0,0.0,0.0,0.0,57.646085199295165,3.119862968034184,True,False,True,False,True,5.059007188542658
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668463,173.18785855872784,-0.3881708740611107,10,0.34007671218279556,3.400767121827956,0.0,0.0,0.0,0.0,52.0331247676028,6.88647930352208,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079767,173.02946535399016,-0.30524558828748666,11,0.34794547275293397,3.827400200282274,0.0,0.0,0.0,0.0,48.76554120826856,3.96088459366581,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.77528378586826,172.94523342412165,-0.5202376966399106,11,0.34820934565724815,3.8303028022297294,0.0,0.0,0.0,0.0,45.383714563215484,0.9282997413680505,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.788251154316836,172.87174234200276,-0.8035435285135193,11,0.3477138540066283,3.824852394072911,0.0,0.0,0.0,0.0,41.694013884826475,-2.390699528944758,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628111,172.58513343628064,-0.7438026155663437,11,0.34716803317682654,3.818848364945092,0.0,0.0,0.0,0.0,39.47723945958475,-4.385159073942688,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678767,172.49245916558482,-0.6691834443138033,11,0.3467770692479708,3.814547761727679,0.0,0.0,0.0,0.0,38.64932342547478,-5.233506039944537,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641266,171.8039351332958,-0.7196490268639761,10,0.3664634510240346,3.664634510240346,0.0,0.0,0.0,0.0,37.33007550987341,-6.678591781779808,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.764930527057475,171.8128949167369,-0.5148808541956502,10,0.3661641196131785,3.661641196131785,0.0,0.0,0.0,0.0,38.66305299364835,-6.678591781779808,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.76311743914528,171.94436346757945,-0.037014620633805236,10,0.3662503541601855,3.662503541601855,0.0,0.0,0.0,0.0,43.74445980188412,-12.216333448958665,False,True,False,True,True,0.7966356443911629
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059626,172.0848241873136,-0.003978486156769549,10,0.36705539362355155,3.6705539362355157,0.0,0.0,0.0,0.0,47.49226363119247,-8.704943751742356,False,True,False,False,True,1.0792597884376178
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.71840108595007,172.49201070142595,0.24694772325210573,10,0.36674882725564817,3.667488272556482,0.0,0.0,0.0,0.0,52.0510281156229,-4.505472464976485,False,False,True,False,True,2.7733097268084563
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598346,172.57102057999217,0.40421516676797975,10,0.36619508249988314,3.6619508249988315,0.0,0.0,0.0,0.0,56.118685871956146,-0.8122681075579052,True,False,True,False,True,3.704898312463431
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.743146659728026,172.78928390555035,0.9505406254626602,10,0.3641988858573992,3.641988858573992,0.0,0.0,0.0,0.0,61.64002406929686,4.194524253923909,True,False,True,False,True,6.8030412867505525
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.71102732225131,173.04268765386763,0.5621968758636252,10,0.36327794282304143,3.6327794282304144,0.0,0.0,0.0,0.0,61.84532913004813,4.347809466265275,True,False,True,False,True,4.575239027532877
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.72128408803107,173.06487000666172,0.5842178676796848,9,0.33800973918063426,3.0420876526257086,0.0,0.0,0.0,0.0,62.121990874129416,4.863413119507413,True,False,True,False,True,4.711227679964036
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.74847354922224,173.1548877346186,0.7858642112477573,9,0.3362216940404019,3.0259952463636175,0.0,0.0,0.0,0.0,63.501375699773384,6.548125394634809,True,False,True,False,True,5.869051956413923
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.78652751311566,173.34443151571733,0.6931712755910991,8,0.3593691360331289,2.8749530882650314,0.0,0.0,0.0,0.0,63.6868717017262,7.188611376267275,True,False,True,False,True,5.4388505430236656
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069041,174.15328077235108,0.9721416605464737,8,0.3569692676937486,2.8557541415499887,0.0,0.0,0.0,0.0,65.88125417051504,9.714679598190564,True,False,True,False,True,7.486834547340251
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658645,174.23032168463683,0.9583989321546883,8,0.35475875667081436,2.838070053366515,0.0,0.0,0.0,0.0,67.33048610732767,11.477930206220961,True,False,True,False,True,7.47938229615346
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.916470007092885,174.23972743226835,0.9746315033660973,8,0.35147111344063287,2.811768907525063,0.0,0.0,0.0,0.0,68.41271437166633,12.887009829749388,True,False,True,False,True,7.591239926627722
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.906303226488626,174.2379859779372,0.686818522399946,8,0.3501877784993427,2.8015022279947415,0.0,0.0,0.0,0.0,65.40723052596842,12.887009829749388,True,False,True,False,False,5.641106443618206
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.883873294442646,174.2396115480386,0.6225199604569978,8,0.35049805168237214,2.803984413458977,0.0,0.0,0.0,0.0,62.63312528675995,18.007748703739708,True,False,True,False,False,5.20210225690812
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.801641668635606,174.21723263326132,0.3741083187324421,8,0.3496175694886802,2.796940555909442,0.0,0.0,0.0,0.0,58.03107831082013,13.637214955627428,True,False,True,False,False,3.5170907117914467
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.744098296967303,174.2947849461097,0.7816946724239064,7,0.3796964306962244,2.6578750148735706,0.0,0.0,0.0,0.0,58.49015277368804,13.637214955627428,True,False,True,False,False,5.890269108467226
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.705993735290553,174.75689963790248,0.8377102699413019,7,0.37686977951041584,2.638088456572911,0.0,0.0,0.0,0.0,59.55147118101093,13.637214955627428,True,False,True,False,False,6.480195011571105
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.652338762095104,174.8625401052531,0.8676798379226932,6,0.4141465790327294,2.4848794741963762,0.0,0.0,0.0,0.0,60.532095174188555,13.637214955627428,True,False,True,False,True,6.687159903444787
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.538544146641364,174.8991528115346,0.7355875990798704,6,0.41171432762770516,2.470285965766231,0.0,0.0,0.0,0.0,59.47590627270994,13.637214955627428,True,False,True,False,True,5.761490739184772
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932523971,174.80316453499697,-0.02899536292159631,6,0.4119370083146027,2.4716220498876162,0.0,0.0,0.0,0.0,52.28246576683381,7.647943037682204,False,False,False,False,False,0.8804033502345341
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.247369391137585,174.84561863378497,0.16421980173101094,6,0.41155700485649893,2.4693420291389936,0.0,0.0,0.0,0.0,49.2756903330146,4.963018385453623,False,True,False,True,False,1.9957760945607532
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329617,174.85459548485818,0.18154902134676026,7,0.373028553920756,2.611199877445292,0.0,0.0,0.0,0.0,47.388157810983124,3.2427304937457393,False,True,False,True,False,2.0674774871253376
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.7236248666724014,175.11317509572604,0.6016378299682963,7,0.3725786319556506,2.608050423689554,0.0,0.0,0.0,0.0,49.63168635173737,3.2427304937457393,False,True,False,False,False,4.395798329310541
