date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,5.894607360722109,6.0868181207076955,,,,5.8388435039925906,,5.8558970616273776,"rgba(239, 83, 80, 1.0)",0.6474305625573504,5.8558970616273776,-0.22534781344131216,1,1.674384689818641,1.674384689818641,0.0,0.0,0.0,0.0,52.24639836742421,-0.8723974390268978,False,False,True,False,False,0.0
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,5.885067854045289,6.068425344304452,,,,5.818954941530039,,5.816298731444242,"rgba(239, 83, 80, 1.0)",0.6551140675038474,5.816298731444242,-0.8796921941244333,1,1.6627097469808299,1.6627097469808299,0.0,0.0,0.0,0.0,44.70800739435281,0.5888911551244504,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,5.8821300882771475,6.062793415308223,,,,5.813010830565228,,5.812349543205501,"rgba(239, 83, 80, 1.0)",0.6611360888107092,5.812349543205501,-0.7371395261181012,1,1.6558884439934924,1.6558884439934924,0.0,0.0,0.0,0.0,41.33760279168125,-2.402039282147854,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,5.8798339215643765,6.058409678688986,,,,5.80841870377844,,5.809350331362778,"rgba(239, 83, 80, 1.0)",0.6673213564638756,5.809350331362778,-0.7632759335948982,1,1.647429029340414,1.647429029340414,0.0,0.0,0.0,0.0,38.82754659624366,-4.668640709233003,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,5.877588335013535,6.054120066855122,,,,5.803984199277122,,5.806575099738842,"rgba(239, 83, 80, 1.0)",0.6729936950027896,5.806575099738842,-0.7304304682034259,1,1.6419106558596517,1.6419106558596517,0.0,0.0,0.0,0.0,37.488827599577434,-5.977829262267967,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,5.874771987279872,6.048905236578033,,,,5.798387768281585,,5.802539083806453,"rgba(239, 83, 80, 1.0)",0.6800542969843225,5.802539083806453,-0.8639590785792765,1,1.6272635578853019,1.6272635578853019,0.0,0.0,0.0,0.0,35.41118736142576,-8.09013971820665,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,5.866364598475043,6.033461234266242,,,,5.782045791440298,,5.791477436510714,"rgba(239, 83, 80, 1.0)",0.6862477489747906,5.791477436510714,-0.7744687502504848,1,1.6163902293385441,1.6163902293385441,0.0,0.0,0.0,0.0,35.15267368319224,-8.604937884815214,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,5.863658347960895,6.027945209562041,,,,5.777367797428596,,5.790081548450467,"rgba(239, 83, 80, 1.0)",0.6888475949068874,5.790081548450467,-0.37756036367612267,1,1.612139424394789,1.612139424394789,0.0,0.0,0.0,0.0,40.40925282390681,-8.604937884815214,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,5.862655034745131,6.0258566884591485,,,,5.775694979149847,,5.789658247579451,"rgba(239, 83, 80, 1.0)",0.6917244282838932,5.789658247579451,-0.4259763505974079,1,1.6065528022861517,1.6065528022861517,0.0,0.0,0.0,0.0,43.318474032319344,-13.144245470005522,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,5.861541190859254,6.023612279895512,,,,5.773794414166938,,5.788939032914957,"rgba(239, 83, 80, 1.0)",0.6948368270437387,5.788939032914957,-0.47340471908270193,1,1.5997652432820715,1.5997652432820715,0.0,0.0,0.0,0.0,44.636389392344256,-11.768982956194485,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,5.859905739333982,6.020221936086272,,,,5.771114256184967,,5.788127740463208,"rgba(239, 83, 80, 1.0)",0.6958671432687963,5.788127740463208,-0.3781292779928944,1,1.5954600623033328,1.5954600623033328,0.0,0.0,0.0,0.0,46.80615833565095,-9.52327383485379,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,5.858227206098345,6.016640831742661,,,,5.768491677781516,,5.787510118619358,"rgba(239, 83, 80, 1.0)",0.6975822596719353,5.787510118619358,-0.37631421238093565,1,1.5900561160579636,1.5900561160579636,0.0,0.0,0.0,0.0,48.25267096452208,-7.919633468107818,False,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,5.855387593009168,6.010760522290845,,,,5.764001058280954,,5.772672350595467,"rgba(239, 83, 80, 1.0)",0.6993459750315199,5.772672350595467,-0.4041952920122647,1,1.5838314248608487,1.5838314248608487,0.0,0.0,0.0,0.0,48.40419453506689,-7.435808325072401,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,5.853594326389088,6.007398597450021,,,,5.760910240888344,,5.768689239735584,"rgba(239, 83, 80, 1.0)",0.7026975051782796,5.768689239735584,-0.5673696530834175,1,1.5751052701525954,1.5751052701525954,0.0,0.0,0.0,0.0,45.98329681293233,-7.435808325072401,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,5.852954265949269,6.006185368612503,,,,5.759827689479846,,5.767710269813012,"rgba(239, 83, 80, 1.0)",0.7057629441486197,5.767710269813012,-0.5139264859683993,1,1.5676230790673626,1.5676230790673626,0.0,0.0,0.0,0.0,45.32083623865578,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,5.852458536821034,6.005226114133075,,,,5.759010409342235,,5.76717947078437,"rgba(239, 83, 80, 1.0)",0.7082691566051657,5.76717947078437,-0.440763893038475,1,1.5618457093513012,1.5618457093513012,0.0,0.0,0.0,0.0,46.22898507149918,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,5.85147487827973,6.003321444493606,,,,5.757398845446265,,5.766202032096368,"rgba(239, 83, 80, 1.0)",0.7112693259617263,5.766202032096368,-0.4586195695354937,1,1.555710932390537,1.555710932390537,0.0,0.0,0.0,0.0,46.452912846700656,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,5.851066287023466,6.0025418822591385,,,,5.756722186785634,,5.765729413064659,"rgba(239, 83, 80, 1.0)",0.7144976311121398,5.765729413064659,-0.5118693150814071,1,1.5491112684117703,1.5491112684117703,0.0,0.0,0.0,0.0,45.55946635939747,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,5.846181481456613,5.993165801908592,,,,5.748841304969554,,5.761174474813649,"rgba(239, 83, 80, 1.0)",0.7174887386503601,5.761174474813649,-0.4894494587806767,1,1.542813260871518,1.542813260871518,0.0,0.0,0.0,0.0,45.308948867089796,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,5.84423525948548,5.989524260320097,,,,5.745688486310696,,5.7590922463587715,"rgba(239, 83, 80, 1.0)",0.7202821519226844,5.7590922463587715,-0.4638352421574835,1,1.537110603944435,1.537110603944435,0.0,0.0,0.0,0.0,45.69636507045773,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,5.842865591362022,5.986954763430444,,,,5.743502207992855,,5.7577396591349945,"rgba(239, 83, 80, 1.0)",0.7234281002395545,5.7577396591349945,-0.5014177069080923,1,1.530778217524282,1.530778217524282,0.0,0.0,0.0,0.0,44.970989319850034,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,5.840978968012798,5.983477360411131,,,,5.740461996371228,,5.75568400265812,"rgba(239, 83, 80, 1.0)",0.726581685666478,5.75568400265812,-0.5170568018288454,1,1.5245388617714113,1.5245388617714113,0.0,0.0,0.0,0.0,43.987106173321685,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,5.839417087251949,5.980653548379131,,,,5.737916436949393,,5.753827800730055,"rgba(239, 83, 80, 1.0)",0.7300050906893918,5.753827800730055,-0.5668834450719382,1,1.5186512963232823,1.5186512963232823,0.0,0.0,0.0,0.0,42.01792104790313,-4.967999117952004,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,5.836930689530367,5.9762124228606535,,,,5.733856828708777,,5.750808291192049,"rgba(239, 83, 80, 1.0)",0.7338276364378726,5.750808291192049,-0.6279516719060801,1,1.5113446986564425,1.5113446986564425,0.0,0.0,0.0,0.0,39.226474613156874,-7.645662821123601,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.829416171685964,5.963139741723736,,,,5.721551212276258,,5.741359236665985,"rgba(239, 83, 80, 1.0)",0.7369133825174625,5.741359236665985,-0.6057146569127579,1,1.5040547894644845,1.5040547894644845,0.0,0.0,0.0,0.0,37.65163563473107,-9.11531145612782,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,5.814639504483781,5.939025979103311,,,,5.696723240588765,,5.720545120425027,"rgba(239, 83, 80, 1.0)",0.7423343992840121,5.720545120425027,-0.8426729530901043,1,1.491453497986494,1.491453497986494,0.0,0.0,0.0,0.0,32.37026423339226,-13.930546013908575,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,5.805391796218892,5.924085577902254,,,,5.681746453706812,,5.708902572600617,"rgba(239, 83, 80, 1.0)",0.7475096672971511,5.708902572600617,-0.8078859699356266,1,1.479896445462549,1.479896445462549,0.0,0.0,0.0,0.0,29.377843164128453,-16.473364986476817,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,5.7992369950321265,5.9141785059829735,,,,5.672058197905483,,5.701673904449238,"rgba(239, 83, 80, 1.0)",0.7520635276022527,5.701673904449238,-0.7468436958244479,1,1.4698537882083518,1.4698537882083518,0.0,0.0,0.0,0.0,29.27090602184442,-16.473364986476817,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,5.790560758376055,5.900503171732513,,,,5.6583841827656585,,5.691215172010586,"rgba(239, 83, 80, 1.0)",0.7567441520829259,5.691215172010586,-0.8737631737101658,1,1.4579072561541033,1.4579072561541033,0.0,0.0,0.0,0.0,27.192345832527778,-18.404978161701173,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,5.784413327693765,5.8909687725926965,,,,5.6487275300933435,,5.683749478539436,"rgba(239, 83, 80, 1.0)",0.7613676054512862,5.683749478539436,-0.8914872049712707,1,1.4449899083299664,1.4449899083299664,0.0,0.0,0.0,0.0,25.420251353466227,-20.098276297574746,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,5.7781201292556155,5.881264819145675,,,,5.638984567805128,,5.640729940277582,"rgba(239, 83, 80, 1.0)",0.7637371487838126,5.640729940277582,-0.7996598584344343,1,1.433352453219849,1.433352453219849,0.0,0.0,0.0,0.0,25.634105345041377,-20.098276297574746,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,5.77270780371166,5.872805951079526,,,,5.631029171034205,,5.637895378365947,"rgba(239, 83, 80, 1.0)",0.7630778241868656,5.637895378365947,-0.7114547968216158,1,1.4240743223142667,1.4240743223142667,0.0,0.0,0.0,0.0,29.115822789564838,-20.098276297574746,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,5.76996628657568,5.8684962580792694,,,,5.6271311188569335,,5.63637390962285,"rgba(239, 83, 80, 1.0)",0.7611306904388517,5.63637390962285,-0.5864615830501851,1,1.417478804121949,1.417478804121949,0.0,0.0,0.0,0.0,35.3187194299732,-19.667752086350443,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,5.767528382684573,5.864619413658119,,,,5.623804592650731,,5.635464184037406,"rgba(239, 83, 80, 1.0)",0.7596910704506918,5.635464184037406,-0.5139775880289865,1,1.4121501091548105,1.4121501091548105,0.0,0.0,0.0,0.0,41.30230790760712,-14.408181325828565,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,5.76477111992147,5.860212729451869,,,,5.620149188532985,,5.634445160843053,"rgba(239, 83, 80, 1.0)",0.7558462115374338,5.634445160843053,-0.47555330086516007,1,1.407317814870994,1.407317814870994,0.0,0.0,0.0,0.0,46.2432979370612,-10.196242068934176,True,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,5.763173265015518,5.857674239984558,,,,5.61802989208484,,5.633597669494794,"rgba(239, 83, 80, 1.0)",0.7520089131156633,5.633597669494794,-0.5433415247725255,1,1.4021663299129052,1.4021663299129052,0.0,0.0,0.0,0.0,47.61397133382886,-9.171646906041666,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,5.755076010200826,5.844873621740608,,,,5.607499042559146,,5.6285748602356795,"rgba(239, 83, 80, 1.0)",0.7471238063279592,5.6285748602356795,-0.5134020051119942,1,1.3970377562449698,1.3970377562449698,0.0,0.0,0.0,0.0,49.25946145860284,-7.640771133830356,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,5.754075187976032,5.8433122305016685,,,,5.606191322573174,,5.627797288462713,"rgba(239, 83, 80, 1.0)",0.7427372554481341,5.627797288462713,-0.5557783528896102,1,1.3916603173056041,1.3916603173056041,0.0,0.0,0.0,0.0,49.14017933544376,-7.569325351248132,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,5.753374263323061,5.8422183798553755,,,,5.605281278398928,,5.627262119491624,"rgba(239, 83, 80, 1.0)",0.7339351052639019,5.627262119491624,-0.5753398583377345,1,1.3861091496240925,1.3861091496240925,0.0,0.0,0.0,0.0,48.64699497980071,-7.569325351248132,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,5.75164861041667,5.839519337554092,,,,5.603072568790544,,5.626013720307096,"rgba(239, 83, 80, 1.0)",0.7233191325877975,5.626013720307096,-0.5267574202606179,1,1.3813328633051623,1.3813328633051623,0.0,0.0,0.0,0.0,50.10634824750636,-5.934907399963926,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,5.750013121987599,5.836936283383316,,,,5.601061572205515,,5.62504410730778,"rgba(239, 83, 80, 1.0)",0.7051953789713309,5.62504410730778,-0.47510820022177325,1,1.3773821950104432,1.3773821950104432,0.0,0.0,0.0,0.0,52.87718959651104,-2.9901422462688814,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,5.749312925535405,5.835837614800195,,,,5.600191506552467,,5.624579618266126,"rgba(239, 83, 80, 1.0)",0.6839096536929502,5.624579618266126,-0.5403924572061292,1,1.3734518283884678,1.3734518283884678,0.0,0.0,0.0,0.0,52.946581643003206,-2.5816848957128897,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6601287616684935,5.622610346390407,-0.5871738498572776,1,1.369005432308797,1.369005432308797,0.0,0.0,0.0,0.0,52.01186712487231,-2.5816848957128897,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6399116493070865,5.622610346390407,-0.6057247853045361,1,1.364666074801341,1.364666074801341,0.0,0.0,0.0,0.0,51.388724112785056,-2.5816848957128897,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6144268698375546,5.622610346390407,-0.6308486256352771,1,1.3604926487739606,1.3604926487739606,0.0,0.0,0.0,0.0,50.97329543806022,-2.5816848957128897,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5897991947180727,5.622610346390407,-0.6571903621802782,1,1.356690646987967,1.356690646987967,0.0,0.0,0.0,0.0,50.69634298824366,-2.5816848957128897,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5518166802921471,5.622610346390407,-0.7024259328028918,1,1.3528408497005782,1.3528408497005782,0.0,0.0,0.0,0.0,50.511708021699285,-2.5816848957128897,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5014876517571115,5.622610346390407,-0.7729210181592671,1,1.350371566252881,1.350371566252881,0.0,0.0,0.0,0.0,50.38861804400304,-2.5816848957128897,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.4515207037843815,5.622610346390407,-0.8584553114434934,1,1.3482003017943636,1.3482003017943636,0.0,0.0,0.0,0.0,50.306558058872206,-2.576895292785423,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,5.745489253920305,5.829764938055504,,,,5.595695047256166,,5.622611820263151,"rgba(38, 166, 154, 1.0)",0.3944670826308282,5.622611820263151,-0.4122316599363377,1,1.3499565446180166,1.3499565446180166,0.0,0.0,0.0,0.0,60.01043961416485,6.5085091971980304,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,5.74326353636211,5.825700798456046,,,,5.594430283597631,,5.624845823541183,"rgba(38, 166, 154, 1.0)",0.319866286815974,5.624845823541183,-0.3121486310266466,1,1.3525064933680717,1.3525064933680717,0.0,0.0,0.0,0.0,67.5791316575567,13.064583931131487,True,False,True,False,True,0.050321050300549786
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,5.742929988032519,5.825028658495131,,,,5.594401024310921,,5.620119956764574,"rgba(38, 166, 154, 1.0)",0.2301688177939885,5.620119956764574,-0.10913709774126677,1,1.3549605133990068,1.3549605133990068,0.0,0.0,0.0,0.0,73.56161568991868,17.981326391260907,True,False,True,False,True,1.4819309544784005
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,5.7423834972382295,5.823903597281073,,,,5.594415959682611,,5.618354255305533,"rgba(38, 166, 154, 1.0)",0.2304944743430963,5.618354255305533,-0.0579374205980083,1,1.3571396202796602,1.3571396202796602,0.0,0.0,0.0,0.0,77.67279184383716,21.22252189550501,True,False,True,False,True,1.686065885599124
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.741764407685298,5.822782175179712,,,,5.594067927673787,,5.616140821257555,"rgba(38, 166, 154, 1.0)",0.22711815792149956,5.616140821257555,-0.48935242463515166,1,1.3614309453539684,1.3614309453539684,0.0,0.0,0.0,0.0,74.03776567222275,21.22252189550501,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.738911356389942,5.817855049174114,,,,5.591952246040631,,5.611786964642621,"rgba(38, 166, 154, 1.0)",0.22038101731499088,5.611786964642621,-0.6433719490457076,1,1.3657318317620717,1.3657318317620717,0.0,0.0,0.0,0.0,69.8202925683474,27.493946125165408,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.738235539134424,5.8167330461439075,,,,5.5913567549728045,,5.61084107735305,"rgba(38, 166, 154, 1.0)",0.21363541394180782,5.61084107735305,-0.7996851935774326,1,1.3729076853241946,1.3729076853241946,0.0,0.0,0.0,0.0,65.53278677301485,23.687351438111705,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.737745785767821,5.815912964198881,,,,5.590946369787652,,5.610374473164902,"rgba(38, 166, 154, 1.0)",0.2078031379554736,5.610374473164902,-0.7717615563594892,1,1.3837349414884963,1.3837349414884963,0.0,0.0,0.0,0.0,63.052295641999905,21.43650994289284,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.737317158897582,5.815221197173892,,,,5.590524985604973,,5.609639989630042,"rgba(239, 83, 80, 1.0)",0.20446088196095039,5.609639989630042,-1.196512444257017,1,1.3938602174576402,1.3938602174576402,0.0,0.0,0.0,0.0,57.503196056657686,16.25392751095862,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.736361133814744,5.813723681884691,,,,5.5894786068721585,,5.607564659763561,"rgba(239, 83, 80, 1.0)",0.20459954294418747,5.607564659763561,-1.3810620282795132,1,1.4013193225233285,1.4013193225233285,0.0,0.0,0.0,0.0,52.31494577669996,11.469043979005733,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.73551479805704,5.812401644587306,,,,5.588550833528415,,5.605905734511927,"rgba(239, 83, 80, 1.0)",0.2046697625730512,5.605905734511927,-1.2503348383989483,1,1.413005039545809,1.413005039545809,0.0,0.0,0.0,0.0,50.08289521228914,9.352189261666872,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.7316163096121935,5.806222004295912,,,,5.5846058547331054,,5.601234452241511,"rgba(239, 83, 80, 1.0)",0.20322789320507662,5.601234452241511,-1.1378086373614702,1,1.4256545485824028,1.4256545485824028,0.0,0.0,0.0,0.0,49.57316943860114,8.596389645498618,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.730705538791497,5.8045153090497,,,,5.584395300334179,,5.603407949315445,"rgba(239, 83, 80, 1.0)",0.20437445759907563,5.603407949315445,-0.04113992234753215,1,1.4410243058798524,1.4410243058798524,0.0,0.0,0.0,0.0,56.193020570011534,8.596389645498618,True,False,True,False,True,1.845469022385096
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.730290335871466,5.8035359939149105,,,,5.584829831436168,,5.606346784340421,"rgba(38, 166, 154, 1.0)",0.20572324626558736,5.606346784340421,0.04206241062523211,1,1.4557967182790876,1.4557967182790876,0.0,0.0,0.0,0.0,61.0036420837411,1.630578060662124,True,False,True,False,True,2.264973716319634
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.730120988673277,5.803015451865187,,,,5.585323860292158,,5.608592733246268,"rgba(38, 166, 154, 1.0)",0.20774230398467788,5.608592733246268,0.5122079841840015,1,1.4793973482805116,1.4793973482805116,0.0,0.0,0.0,0.0,65.97237321808134,6.34534278936912,True,False,True,False,True,4.332537980447846
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.7301631087341445,5.80288511035839,,,,5.585877019305863,,5.610427199420072,"rgba(38, 166, 154, 1.0)",0.2098486799302438,5.610427199420072,0.6651116443826265,1,1.506017152270604,1.506017152270604,0.0,0.0,0.0,0.0,69.81608210025244,10.02722350086632,True,False,True,False,True,5.042753394672548
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.729583864248364,5.801614979413177,,,,5.586242171408334,,5.612789029553244,"rgba(38, 166, 154, 1.0)",0.2085191891703248,5.612789029553244,-0.2771401029477441,1,1.5489674970207432,1.5489674970207432,0.0,0.0,0.0,0.0,64.80623655875434,10.02722350086632,True,False,True,False,False,0.7165973555652592
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.727914149876723,5.798590665139374,,,,5.585674839639983,,5.6139783829499335,"rgba(38, 166, 154, 1.0)",0.20677179831053852,5.6139783829499335,-0.30941542063607835,1,1.6016641032066443,1.6016641032066443,0.0,0.0,0.0,0.0,61.31322626528307,10.02722350086632,True,False,True,False,False,0.6096754103409019
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.7277197480026505,5.798090451487481,,,,5.586000359841395,,5.615183031268513,"rgba(38, 166, 154, 1.0)",0.20815632119647845,5.615183031268513,0.3594268398934069,1,1.6633841439129704,1.6633841439129704,0.0,0.0,0.0,0.0,62.16527043610448,10.02722350086632,True,False,True,False,False,3.4946772170297464
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.727609046833487,5.797787174102478,,,,5.586234399994717,,5.615976564709514,"rgba(38, 166, 154, 1.0)",0.20941581120340325,5.615976564709514,0.2579720937977023,3,0.6519806036960115,1.9559418110880347,0.0,0.0,0.0,0.0,62.04167326510212,10.02722350086632,True,False,True,False,False,3.053414306408797
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.727416839109538,5.7974198375283335,,,,5.5862243116570465,,5.616218707494318,"rgba(38, 166, 154, 1.0)",0.2095983503476731,5.616218707494318,-0.4352071824182203,3,0.6801956256706051,2.0405868770118154,0.0,0.0,0.0,0.0,57.644677215984295,16.63646751561528,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.727279498495604,5.797049202711887,,,,5.586501042597559,,5.617125461981672,"rgba(38, 166, 154, 1.0)",0.20705282870289726,5.617125461981672,0.4968516424662981,4,0.5759083404507515,2.303633361803006,0.0,0.0,0.0,0.0,58.81628204854299,16.63646751561528,True,False,True,False,False,3.8361098928669115
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.727411456959594,5.796918045087682,,,,5.5875095378261515,,5.625589584293201,"rgba(38, 166, 154, 1.0)",0.20326113767783435,5.625589584293201,0.7350663162360744,5,0.5341456210029835,2.670728105014917,0.0,0.0,0.0,0.0,60.51581877309667,16.63646751561528,True,False,True,False,False,4.8843576520726515
