date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.06685521096339,"rgba(239, 83, 80, 1.0)",1.0450605698210134,28.08889825858644,0.3120409963122143,5,0.3283635309073465,1.6418176545367325,0.0,0.0,0.0,0.0,47.510654328775885,-4.145890299237031,False,True,False,True,False,5.644107088562009
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.055222443260266,"rgba(239, 83, 80, 1.0)",1.0324032707782074,28.06927536211865,0.0781909939325364,5,0.33023272746092913,1.6511636373046457,0.0,0.0,0.0,0.0,43.404304692672746,2.8079558142975714,False,True,False,True,False,3.411519991850966
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.047943862405823,"rgba(239, 83, 80, 1.0)",1.0241720584967318,28.056995589778616,0.30073502559078596,5,0.332252753358863,1.661263766794315,0.0,0.0,0.0,0.0,42.72813751959046,1.7617302844973466,False,True,False,True,False,5.0155187612694085
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.038540828625486,"rgba(239, 83, 80, 1.0)",1.0101912984477188,28.044286418359125,0.07989930398816686,5,0.33627452533125063,1.6813726266562532,0.0,0.0,0.0,0.0,40.801485594382385,-0.5704375070856784,False,True,False,True,False,3.02421728330728
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.03360530257307,"rgba(239, 83, 80, 1.0)",0.997965556646261,28.03784832562694,0.08732934097038454,5,0.33878780732998504,1.6939390366499252,0.0,0.0,0.0,0.0,39.517050977577,-2.3310818926317722,False,True,False,True,False,3.02421728330728
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.029815077222388,"rgba(239, 83, 80, 1.0)",0.9803739542083519,28.033055148062317,0.04278454334453679,5,0.3412779160478296,1.706389580239148,0.0,0.0,0.0,0.0,38.3227932823562,-4.036762755516193,False,True,False,True,False,2.6052688123840717
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.015055421272244,"rgba(239, 83, 80, 1.0)",0.9729569169095785,28.015117028005736,-0.10289975461990743,5,0.3438373123485972,1.719186561742986,0.0,0.0,0.0,0.0,36.4497105638731,-6.355465787940808,False,True,False,True,False,1.268064353697767
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.01039848694098,"rgba(239, 83, 80, 1.0)",0.9657163564324215,28.00965845461993,0.03141869263989358,5,0.34630381624934736,1.731519081246737,0.0,0.0,0.0,0.0,36.843756911933276,-6.495004751924618,False,True,False,True,False,2.267146480360278
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.01039848694098,"rgba(239, 83, 80, 1.0)",0.9590704865640634,28.00965845461993,0.031636408173468945,5,0.34805305945718235,1.7402652972859118,0.0,0.0,0.0,0.0,37.106454477306734,-6.813981563167658,False,True,False,True,False,2.267146480360278
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.004388957733156,"rgba(239, 83, 80, 1.0)",0.9525606457248879,28.002771328021172,0.04958075078032238,5,0.3488180153240075,1.7440900766200376,0.0,0.0,0.0,0.0,37.434601063050714,-7.068474478264861,False,True,False,True,False,2.349148415096856
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.99490028858544,"rgba(239, 83, 80, 1.0)",0.9491209209171159,27.992131082979018,-0.028585486191582327,4,0.3779639425966128,1.5118557703864512,0.0,0.0,0.0,0.0,36.81848463383861,-8.215745523441484,False,True,False,True,False,1.600090144838532
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.990165731944487,"rgba(239, 83, 80, 1.0)",0.9468132515619778,28.00389869208594,0.17543196363173075,5,0.32692374898866305,1.6346187449433152,0.0,0.0,0.0,0.0,39.658418782521,-8.215745523441484,False,True,False,True,True,3.30867108441036
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.980823161061764,"rgba(239, 83, 80, 1.0)",0.9407427102278704,27.98462902514002,-0.2015737385773475,6,0.30545833430932506,1.8327500058559503,0.0,0.0,0.0,0.0,37.961652882019266,-8.215745523441484,False,True,False,True,True,0.04783095970133999
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.97136937561502,"rgba(239, 83, 80, 1.0)",0.934771822617901,27.968489489544577,-0.28187572963705326,7,0.2922213477591509,2.045549434314056,0.0,0.0,0.0,0.0,36.1359675697518,-9.449438135335221,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.965291560601635,"rgba(239, 83, 80, 1.0)",0.9215208835065928,27.95942634041045,-0.22726163254546639,7,0.29750384452511003,2.08252691167577,0.0,0.0,0.0,0.0,35.65682789505707,-10.130783109560667,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.954175746833,"rgba(239, 83, 80, 1.0)",0.9094289763709401,27.94362542068839,-0.31736994112519373,8,0.2770024306797221,2.2160194454377766,0.0,0.0,0.0,0.0,34.50170549002727,-11.468300225602434,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.941957612223305,"rgba(239, 83, 80, 1.0)",0.903408470662578,27.926564848388967,-0.6271413948260165,8,0.2793990853661783,2.2351926829294264,0.0,0.0,0.0,0.0,31.568997225209756,-14.385670050360673,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.86670299033643,"rgba(239, 83, 80, 1.0)",0.8989897633425131,27.865822434817364,-0.4959149180517475,9,0.2627106906993124,2.3643962162938115,0.0,0.0,0.0,0.0,30.705577729934163,-15.314744303447945,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.86670299033643,"rgba(239, 83, 80, 1.0)",0.8939261865652334,27.865822434817364,-0.38685793079418684,9,0.26632847079452954,2.396956237150766,0.0,0.0,0.0,0.0,31.937317615295445,-15.314744303447945,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.86670299033643,"rgba(239, 83, 80, 1.0)",0.8881278365494956,27.865822434817364,-0.389383623151521,9,0.26845007849128266,2.4160507064215437,0.0,0.0,0.0,0.0,32.75847753886963,-15.314744303447945,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.854529208574327,"rgba(239, 83, 80, 1.0)",0.8844177705094048,27.850251462449194,-0.5034402035960196,9,0.2699633496063855,2.4296701464574695,0.0,0.0,0.0,0.0,32.15917380378892,-15.314744303447945,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.84751025557734,"rgba(239, 83, 80, 1.0)",0.8804869250734271,27.841733260208535,-0.4903346635982485,9,0.2715253865852852,2.4437284792675666,0.0,0.0,0.0,0.0,31.87165927129683,-15.314744303447945,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.833133671437704,"rgba(239, 83, 80, 1.0)",0.8691932005140478,27.823643197526984,-0.46438835150604524,9,0.27381717301720626,2.464354557154856,0.0,0.0,0.0,0.0,31.928086607676267,-15.314744303447945,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.829496133514034,"rgba(239, 83, 80, 1.0)",0.8675585864372128,27.818770697201476,-0.17724531761360818,9,0.2748447521966379,2.473602769769741,0.0,0.0,0.0,0.0,37.17458712987489,-16.159909297023603,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.84243020650932,"rgba(38, 166, 154, 1.0)",0.8662969083018636,27.83176099689063,0.4597026715586561,9,0.27555175727488224,2.47996581547394,0.0,0.0,0.0,0.0,47.190307033785615,-7.156563556516048,False,False,False,False,True,4.313792400838178
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.859507069094544,"rgba(38, 166, 154, 1.0)",0.8659447946534593,27.849492569515526,0.6703746405875514,10,0.29048002973928055,2.9048002973928053,0.0,0.0,0.0,0.0,55.28266934324664,-0.34748211896708625,True,False,True,False,True,5.957551157336432
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.863381690471954,"rgba(38, 166, 154, 1.0)",0.8639761164116543,27.85370716468394,0.12881471281670634,10,0.2927721788999484,2.927721788999484,0.0,0.0,0.0,0.0,54.649108369093874,-0.34748211896708625,True,False,True,False,True,1.7246770860894962
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.869882340010083,"rgba(38, 166, 154, 1.0)",0.8624851585092254,27.860721604237934,0.5035198478228914,9,0.3169033901274068,2.8521305111466613,0.0,0.0,0.0,0.0,56.83858323676779,0.15957067115449775,True,False,True,False,True,4.397872366088073
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.888444131133035,"rgba(38, 166, 154, 1.0)",0.861836244139075,27.88068971815317,0.9564581293169748,9,0.3198276233333488,2.878448610000139,0.0,0.0,0.0,0.0,60.75752405126705,3.7045546707009294,True,False,True,False,True,7.518909102242063
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.911584201423672,"rgba(38, 166, 154, 1.0)",0.8611565029206706,27.905819124670042,0.9512566793046927,9,0.32219990714156044,2.899799164274044,0.0,0.0,0.0,0.0,63.47830856495445,6.196047146672434,True,False,True,False,True,7.667068320872534
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.92934827403586,"rgba(38, 166, 154, 1.0)",0.8578415297070474,27.925401809782393,0.8155331328579062,9,0.32663503077928496,2.9397152770135646,0.0,0.0,0.0,0.0,64.03034952065923,6.837427559399828,True,False,True,False,True,6.7513009083874564
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.948745387127886,"rgba(38, 166, 154, 1.0)",0.8605088689336974,27.946571561372558,1.2241924245740798,8,0.3047130046547727,2.4377040372381815,0.0,0.0,0.0,0.0,66.5847345223466,9.481268191863315,True,False,True,False,True,9.526679339699324
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.957924133169726,"rgba(38, 166, 154, 1.0)",0.8614106490555736,27.956653107457367,0.950007866097133,8,0.305368397012243,2.442947176097944,0.0,0.0,0.0,0.0,65.59494377400652,9.481268191863315,True,False,True,False,True,7.473312961760229
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.975141009758197,"rgba(38, 166, 154, 1.0)",0.8580623205490294,27.975412759285742,1.3863646173777937,8,0.3042071247850776,2.433656998280621,0.0,0.0,0.0,0.0,67.11984232029582,10.5358826797342,True,False,True,False,True,10.255163485372993
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.9947594224946,"rgba(38, 166, 154, 1.0)",0.8511438937852804,27.996773300996377,1.448905065298784,8,0.30281741984207333,2.4225393587365867,0.0,0.0,0.0,0.0,68.46131824725597,12.183910524638172,True,False,True,False,True,10.705621196666208
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.019161621257382,"rgba(38, 166, 154, 1.0)",0.843772214255478,28.023266925450052,1.6849726152744284,8,0.29947486428944703,2.3957989143155762,0.0,0.0,0.0,0.0,70.39828920070117,14.374473919127595,True,False,True,False,True,12.18078557282719
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.040606496578125,"rgba(38, 166, 154, 1.0)",0.8336621585478372,28.04648856429393,1.9354500131284091,8,0.294967578004663,2.359740624037304,0.0,0.0,0.0,0.0,72.62176037035945,16.778849745351295,True,False,True,False,True,13.617873256430201
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.09574716634758,"rgba(38, 166, 154, 1.0)",0.8148276775761802,28.106001204953483,2.2998713060668132,8,0.2896755243013515,2.317404194410812,0.0,0.0,0.0,0.0,75.28103549662785,19.521692764195052,True,False,True,False,True,15.678908151730528
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.130648786690713,"rgba(38, 166, 154, 1.0)",0.7994119854759323,28.143625982058975,1.921880139220505,8,0.2867394300479478,2.293915440383582,0.0,0.0,0.0,0.0,73.30039344671562,19.521692764195052,True,False,True,False,True,12.85686080723665
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.177280192821307,"rgba(38, 166, 154, 1.0)",0.8044241239366356,28.19365802074214,2.6184470561996416,7,0.30757555563768474,2.1530288894637932,0.0,0.0,0.0,0.0,74.48580075766466,19.521692764195052,True,False,True,False,True,16.68413100796582
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.27955572820455,"rgba(38, 166, 154, 1.0)",0.8279071193064191,28.30285863062445,2.8108725183147563,7,0.3002197704828048,2.1015383933796334,0.0,0.0,0.0,0.0,76.2636627787315,20.900562793277473,True,False,True,False,True,18.571642143503933
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.323524807405622,"rgba(38, 166, 154, 1.0)",0.8371038124347839,28.349535904278696,2.0253928730654227,6,0.3072433724240357,1.8434602345442141,0.0,0.0,0.0,0.0,72.03759559280925,20.900562793277473,True,False,True,False,False,13.396146421329718
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.36665109961299,"rgba(38, 166, 154, 1.0)",0.8480345692427224,28.39517069197415,2.1754175772259408,6,0.3023403052200579,1.8140418313203472,0.0,0.0,0.0,0.0,70.08037753116504,25.606935249197036,True,False,True,False,False,14.533704899530623
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.418714211785545,"rgba(38, 166, 154, 1.0)",0.8670594501475382,28.450102362066087,2.375728258983169,5,0.33577684321731616,1.6788842160865807,0.0,0.0,0.0,0.0,69.89672372733943,25.25229349554992,True,False,True,False,False,16.071140608251802
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.439852225828034,"rgba(38, 166, 154, 1.0)",0.8817540258837638,28.47233876079215,2.2825654095433237,5,0.3299658745108433,1.6498293725542166,0.0,0.0,0.0,0.0,69.53674824827444,24.604660485777245,True,False,True,False,False,15.852881448395806
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.47285639114908,"rgba(38, 166, 154, 1.0)",0.8887943549581481,28.50697315467322,2.270521672498478,5,0.32421463344916734,1.6210731672458367,0.0,0.0,0.0,0.0,69.48505214527506,24.171316683924772,True,False,True,False,False,16.08340920223773
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.525933506184604,"rgba(38, 166, 154, 1.0)",0.9124731367143322,28.56257419987641,2.4575252792626894,5,0.31727663594493893,1.5863831797246948,0.0,0.0,0.0,0.0,70.72473570684575,24.171316683924772,True,False,True,False,False,17.679192412587625
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.561106124179364,"rgba(38, 166, 154, 1.0)",0.9354324624963373,28.599340243344763,2.4648062250290637,5,0.31209545113496545,1.5604772556748272,0.0,0.0,0.0,0.0,71.97781573101156,24.171316683924772,True,False,True,False,True,18.239464082808784
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.59942857586579,"rgba(38, 166, 154, 1.0)",0.9673331036067178,28.639355430046876,2.497221030631901,4,0.22560362011020582,0.9024144804408233,0.0,0.0,0.0,0.0,73.4476103141524,24.171316683924772,True,False,True,False,True,19.076123709387932
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.642977393435817,"rgba(38, 166, 154, 1.0)",0.9934542522690337,28.684687125748333,2.290304630590578,4,0.22055157832257755,0.8822063132903102,0.0,0.0,0.0,0.0,73.14256280637719,24.171316683924772,True,False,True,False,True,18.188414919172807
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.670935115678155,"rgba(38, 166, 154, 1.0)",1.0254311683780422,28.713753696939634,2.3904542583170953,4,0.21516773818927354,0.8606709527570942,0.0,0.0,0.0,0.0,73.93842942855586,24.171316683924772,True,False,True,False,True,19.344796227314514
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.69696666974475,"rgba(38, 166, 154, 1.0)",1.0610495738646126,28.74081237526045,2.4826244594257436,4,0.20952540611291248,0.8381016244516499,0.0,0.0,0.0,0.0,75.38027267316829,22.02638059469949,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.72892585030038,"rgba(38, 166, 154, 1.0)",1.0996004597903963,28.77399992901334,2.469988118688472,4,0.20406531352807472,0.8162612541122989,0.0,0.0,0.0,0.0,76.80807220698786,23.533989639731033,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.76929896239205,"rgba(38, 166, 154, 1.0)",1.1380087793958638,28.81588125836857,2.3981526250441076,4,0.19929929054745177,0.7971971621898071,0.0,0.0,0.0,0.0,77.98694303409697,24.777014773995162,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.807402133086626,"rgba(38, 166, 154, 1.0)",1.175091439800314,28.85533688576338,2.2846418783314695,4,0.1950567063489723,0.7802268253958892,0.0,0.0,0.0,0.0,78.68144685987669,25.5715241041802,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.851262420452574,"rgba(38, 166, 154, 1.0)",1.2160105055260146,28.900719908379326,2.3390259201669585,4,0.19075265913854683,0.7630106365541873,0.0,0.0,0.0,0.0,80.04804671760687,26.989864409184634,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.879965287291427,"rgba(38, 166, 154, 1.0)",1.258520359587234,28.930390691925894,2.3437120310405706,4,0.18625199971342274,0.745007998853691,0.0,0.0,0.0,0.0,81.48454356423012,28.438152749737966,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.91464595751954,"rgba(38, 166, 154, 1.0)",1.2944569176731215,28.9661693419471,2.135127573825386,4,0.1825067378210113,0.7300269512840452,0.0,0.0,0.0,0.0,79.55489420496235,28.438152749737966,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.95973563088704,"rgba(38, 166, 154, 1.0)",1.3285392404869347,29.01262202504966,2.0679690077828465,4,0.17995197427902376,0.719807897116095,0.0,0.0,0.0,0.0,78.451405283058,28.438152749737966,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.005174077879076,"rgba(38, 166, 154, 1.0)",1.3605975667841053,29.059281886098237,1.973925412971082,4,0.17804283567861487,0.7121713427144595,0.0,0.0,0.0,0.0,77.3969726165849,30.530580755207012,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.017386603701894,"rgba(38, 166, 154, 1.0)",1.39524287336498,29.071823792526704,2.027013548295312,4,0.17624695348205,0.7049878139282,0.0,0.0,0.0,0.0,77.74225623511191,30.530580755207012,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.017386603701894,"rgba(38, 166, 154, 1.0)",1.4283320392732586,29.071823792526704,1.9800551480398652,4,0.1751363522457337,0.7005454089829348,0.0,0.0,0.0,0.0,77.97244531412991,30.530580755207012,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.046694632425165,"rgba(38, 166, 154, 1.0)",1.462561242269013,29.101958978965136,2.0088328174735404,4,0.17491853773290478,0.6996741509316191,0.0,0.0,0.0,0.0,79.038891959959,30.530580755207012,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.073002696055134,"rgba(38, 166, 154, 1.0)",1.5005575480317466,29.128988678951863,2.0465801695352024,4,0.17362492352341807,0.6944996940936723,0.0,0.0,0.0,0.0,80.63078393966074,27.879607418304957,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.108434425294522,"rgba(38, 166, 154, 1.0)",1.533242844960222,29.165353765818132,1.9237958578299412,4,0.17241618359283067,0.6896647343713227,0.0,0.0,0.0,0.0,79.52973846757125,27.879607418304957,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.1443110100964,"rgba(38, 166, 154, 1.0)",1.5625295672878459,29.202111599524706,1.8418137235448129,3,0.1693289841201581,0.5079869523604743,0.0,0.0,0.0,0.0,77.90356144044662,27.879607418304957,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.16975494375373,"rgba(38, 166, 154, 1.0)",1.5986256541110797,29.2282045025828,2.0122256196407093,3,0.16669301904136966,0.5000790571241089,0.0,0.0,0.0,0.0,79.25966576238228,27.879607418304957,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.193564440296957,"rgba(38, 166, 154, 1.0)",1.6256108124374695,29.252563129693275,1.8069742449007693,3,0.1650326749813882,0.49509802494416466,0.0,0.0,0.0,0.0,75.10900137009139,28.27833280544631,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.20311737577403,"rgba(38, 166, 154, 1.0)",1.6421606756602052,29.262307983876347,1.642769831301123,3,0.16385908941707308,0.4915772682512193,0.0,0.0,0.0,0.0,68.82233185324014,22.708204127437313,False,True,True,False,False,19.828208277451708
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.219663882850334,"rgba(38, 166, 154, 1.0)",1.6608483613139935,29.279183705158726,1.6141246589907376,3,0.16294127285393573,0.4888238185618072,0.0,0.0,0.0,0.0,64.63121884200598,19.239353663217713,False,True,True,False,False,19.82820827745172
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.243035077503503,"rgba(38, 166, 154, 1.0)",1.6927527636719482,29.303095179806647,1.867907049423153,3,0.16166736598111306,0.48500209794333915,0.0,0.0,0.0,0.0,66.28756052169587,19.239353663217713,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.26881038369754,"rgba(38, 166, 154, 1.0)",1.7276756061252063,29.329480998121994,1.9364277587858412,3,0.15945352728495063,0.47836058185485186,0.0,0.0,0.0,0.0,68.65771100228096,19.239353663217713,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.318065803290512,"rgba(38, 166, 154, 1.0)",1.7551996755073196,29.379760963803992,1.7264355038808616,3,0.1580735518927224,0.4742206556781672,0.0,0.0,0.0,0.0,66.5523322030921,19.239353663217713,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.355053403353583,"rgba(38, 166, 154, 1.0)",1.7741093489359898,29.4173818830756,1.5290027745760304,3,0.1568127562857794,0.4704382688573382,0.0,0.0,0.0,0.0,61.99289415477118,17.92415584235225,False,True,True,False,False,18.355340147965524
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.62602562730415,"rgba(38, 166, 154, 1.0)",1.7846233862164675,29.615922908644333,1.2238308139545744,3,0.15617611438443094,0.46852834315329284,0.0,0.0,0.0,0.0,55.99922288240318,12.523629623292166,False,True,True,False,False,15.122979066947973
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.685976599094243,"rgba(38, 166, 154, 1.0)",1.8028409962217296,29.66842501013891,1.5567512585651855,3,0.1544443630918897,0.4633330892756691,0.0,0.0,0.0,0.0,57.19798133324065,12.523629623292166,False,True,True,False,False,19.158516741441858
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.719452900670497,"rgba(38, 166, 154, 1.0)",1.8233693196047192,29.698668093759323,1.7228171344473848,3,0.15227234228058825,0.45681702684176473,0.0,0.0,0.0,0.0,59.94739476473639,12.523629623292166,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.744967365761035,"rgba(38, 166, 154, 1.0)",1.8385229162329237,29.72329720683029,1.5374857545760348,3,0.15056329639686541,0.45168988919059627,0.0,0.0,0.0,0.0,59.28033029341604,12.523629623292166,False,True,True,False,True,18.444391262773827
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.779905903176758,"rgba(38, 166, 154, 1.0)",1.851787850495662,29.75722537426976,1.597253500145034,3,0.14864149730472256,0.4459244919141677,0.0,0.0,0.0,0.0,59.79360371908716,12.523629623292166,False,True,True,False,True,19.356932134112483
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.797129427069983,"rgba(38, 166, 154, 1.0)",1.8617117111667951,29.77439366562356,1.5446034512906421,3,0.14675282038460633,0.44025846115381895,0.0,0.0,0.0,0.0,59.539816791560725,12.523629623292166,False,True,True,False,True,18.74887269498662
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.830520873570872,"rgba(38, 166, 154, 1.0)",1.8735468843687977,29.807105049972932,1.650823353197841,3,0.1445601402652792,0.4336804207958376,0.0,0.0,0.0,0.0,60.91160863102333,12.523629623292166,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.8539285495173,"rgba(38, 166, 154, 1.0)",1.884445477257662,29.829976488461217,1.7352709595490576,3,0.1422263411697862,0.4266790235093586,0.0,0.0,0.0,0.0,62.94308392158236,7.489025573728547,False,True,True,False,True,20.0
