date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662268,167.3748217257825,1.1105034207854756,1,0.5537845234517841,0.5537845234517841,0.0,0.0,0.0,0.0,51.07619215622819,-3.8846680495272636,True,False,True,False,True,5.221299121283856
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014094,168.00507380500727,1.3206500902049159,1,0.5619339879801645,0.5619339879801645,0.0,0.0,0.0,0.0,59.89613424663267,3.22960774395775,True,False,True,False,True,7.382997584072932
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072713,168.55314206429102,1.0468763109094417,1,0.5709708851757916,0.5709708851757916,0.0,0.0,0.0,0.0,63.62227550943193,5.758169510555618,True,False,True,False,True,6.215214017528645
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.0257803138189825,168.5943579859546,1.0421934847371952,1,0.5794810361501115,0.5794810361501115,0.0,0.0,0.0,0.0,65.90464046883088,7.360411336400837,True,False,True,False,True,6.107748041509261
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256429817,168.70305683246164,1.0133226613678334,1,0.5868932970263636,0.5868932970263636,0.0,0.0,0.0,0.0,67.05708874293298,8.304105142915539,True,False,True,False,True,5.9256344408712565
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.8504739967953725,168.6979371613841,0.714733521355125,1,0.5961803873028266,0.5961803873028266,0.0,0.0,0.0,0.0,63.66827244397669,8.304105142915539,True,False,True,False,True,3.690028025856826
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.747167492415244,168.7043894533526,0.7620717655208972,1,0.6046816925047086,0.6046816925047086,0.0,0.0,0.0,0.0,61.66236544574871,8.304105142915539,True,False,True,False,False,3.867905010350036
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418849714,168.70640534512637,0.8272288506582643,1,0.6129063894464766,0.6129063894464766,0.0,0.0,0.0,0.0,60.72086865166904,8.304105142915539,True,False,True,False,False,4.130285415361772
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.6422817469714848,168.70851570602912,0.7719019255741566,1,0.6248637855421111,0.6248637855421111,0.0,0.0,0.0,0.0,59.34928454798337,8.304105142915539,True,False,True,False,False,3.7597293292777074
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.6349955797582743,168.71160833831465,0.9046480496419281,1,0.6379906976469184,0.6379906976469184,0.0,0.0,0.0,0.0,59.7786407718332,8.304105142915539,True,False,True,False,False,4.5674658124360334
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034346043,168.72394894787934,0.8538033770387347,1,0.652676923083997,0.652676923083997,0.0,0.0,0.0,0.0,59.343431598813865,8.304105142915539,True,False,True,False,False,4.242763516591289
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6399048448107276,168.72394894787934,0.8533330360404487,1,0.6706677857848509,0.6706677857848509,0.0,0.0,0.0,0.0,59.05329215013431,8.304105142915539,True,False,True,False,False,4.242763516591289
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.6436764301904274,168.72967351451823,0.8206893621795862,1,0.6856591790880089,0.6856591790880089,0.0,0.0,0.0,0.0,58.30631734090939,8.304105142915539,True,False,True,False,False,4.025489077284799
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652602996,168.73223401795016,0.7886071176526563,1,0.6987909094309169,0.6987909094309169,0.0,0.0,0.0,0.0,57.2220112152266,12.464576028363233,True,False,True,False,False,3.805005243564466
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451768894,168.73040801450642,0.652008824942394,1,0.7193763591796664,0.7193763591796664,0.0,0.0,0.0,0.0,53.94765727794116,8.991183946597879,True,False,True,False,False,2.7783615006772067
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.595000271898777,168.73350839285484,0.8724593518566146,1,0.736821536140017,0.736821536140017,0.0,0.0,0.0,0.0,55.11442473505868,8.991183946597879,True,False,True,False,False,4.199372830168972
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.5756337408417513,168.7446588000847,0.7915635115494228,1,0.7563380535287388,0.7563380535287388,0.0,0.0,0.0,0.0,54.435462133608496,8.991183946597879,True,False,True,False,False,3.594826791578882
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.54212958288927,169.17255616240726,0.7530621834046349,1,0.7757508014930113,0.7757508014930113,0.0,0.0,0.0,0.0,55.09946920710797,8.991183946597879,True,False,True,False,False,4.090969901524641
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.5090873893797,169.17689042032052,0.662026710052991,1,0.7993300965055365,0.7993300965055365,0.0,0.0,0.0,0.0,53.78495612458127,7.849571424824475,True,False,True,False,False,3.3779882277660853
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.485672486720751,169.16334179906113,0.2974055092347836,1,0.8230780507093468,0.8230780507093468,0.0,0.0,0.0,0.0,48.02053966816608,2.3572406419565937,False,False,False,True,False,0.714985159694983
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.471022648330398,169.15733069901918,0.6533144639870335,1,0.8571033455957058,0.8571033455957058,0.0,0.0,0.0,0.0,49.11136025934618,2.3572406419565937,False,False,False,False,False,3.0650726191029065
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353294507,169.17164502196468,0.7100401039495318,1,0.8818375192360165,0.8818375192360165,0.0,0.0,0.0,0.0,50.52100732158921,2.3572406419565937,True,False,False,False,True,3.451594838739318
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.4332103892091905,169.23783701436253,0.6938587256769279,1,0.8952381851755769,0.8952381851755769,0.0,0.0,0.0,0.0,51.41985327925326,2.3572406419565937,True,False,False,False,True,3.430617984735676
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.4275550435512967,169.23258944944405,0.20055419732769952,1,0.9032133927947873,0.9032133927947873,0.0,0.0,0.0,0.0,46.597591608883164,1.2716764501589708,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.417678737820791,169.2319760582962,0.18960937859156307,1,0.9178041842569039,0.9178041842569039,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772814775,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752196596,169.229119138227,0.24443672066871588,1,0.930059174205343,0.930059174205343,0.0,0.0,0.0,0.0,41.89910053495227,-2.9756998790484275,False,True,False,True,False,0.23928537898652635
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253995773,169.21802705604478,-0.19815531513233117,1,0.9359151205725843,0.9359151205725843,0.0,0.0,0.0,0.0,37.447124780797786,-7.098611880860602,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.447209856215627,169.15319370850017,-0.24895313726049528,2,0.5626742250001062,1.1253484500002124,0.0,0.0,0.0,0.0,34.03420522817392,-10.177809210256669,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.469302247005649,169.21700578669623,-0.25423146324523443,2,0.5676273174046039,1.1352546348092079,0.0,0.0,0.0,0.0,31.965562729169722,-12.057524658957433,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.466387925816961,169.218322532024,0.08125964952685559,2,0.5757510327183876,1.1515020654367751,0.0,0.0,0.0,0.0,35.8348853079308,-12.057524658957433,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,,,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.4385132904565023,169.24181202481526,0.30774578598306485,2,0.5845397518211387,1.1690795036422774,0.0,0.0,0.0,0.0,41.127233495733876,-15.569867935396992,False,True,False,True,True,0.918445359389402
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3988836044728137,169.2456643164075,0.5161505622857622,2,0.5964854326009779,1.1929708652019557,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076545,False,False,False,False,True,2.3176299934249442
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.359876642683686,169.2456643164075,0.5221428850409322,2,0.6087045481715138,1.2174090963430275,0.0,0.0,0.0,0.0,50.34285848354738,-7.373323224839048,False,False,True,False,True,2.3176299934249442
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,,,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.2975483563034373,169.25532957977146,0.5866996359675266,2,0.6085269668881144,1.2170539337762287,0.0,0.0,0.0,0.0,53.37768080871019,-4.618211507305318,True,False,True,False,True,2.703539418051996
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,,,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.241512177702798,169.2702368925159,0.27449013260059985,2,0.6075775980281968,1.2151551960563935,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305318,False,False,True,False,True,0.48645175850690947
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,,,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.1751222250712616,169.27309226740084,0.26358283973789043,2,0.6057846620183155,1.211569324036631,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305318,False,False,False,False,False,0.37991379190136243
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,,,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325642486,169.27307087943456,0.25204856395697306,2,0.6039961881580187,1.2079923763160374,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305318,False,False,False,False,False,0.24986799972950635
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,,,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436635417,169.2717850172152,0.33409549659512644,2,0.6024871149459397,1.2049742298918793,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305318,False,False,False,False,False,0.7292742485548267
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,,,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.9228581778672167,169.27127519208304,0.20484223711252736,2,0.6005039454615749,1.2010078909231499,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305318,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,,,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.8642897772266807,169.26902084388735,0.2150547619204435,2,0.6034423696189668,1.2068847392379336,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305318,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,,,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.815225563426547,169.23159213261783,-0.05029512890806946,2,0.6083379710091338,1.2166759420182676,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398413926,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,,,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.7490886008152744,169.22968368537803,0.05104103031832341,2,0.6107984409345253,1.2215968818690506,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446055,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.689189078681202,169.23083337416278,0.49798157982031727,2,0.6170821063723069,1.2341642127446137,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446055,False,True,False,True,True,1.4665306946397223
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,,,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.5952575372556077,169.23249319745838,0.23408343635292483,2,0.6228568113310917,1.2457136226621834,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446055,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,,,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.541706940457245,169.24148262026415,0.569899446973719,2,0.629859114043188,1.259718228086376,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409542,False,False,False,False,True,1.696857712661071
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,,,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.444812605430738,169.24181694662886,0.34284143149019747,2,0.6328545242684871,1.2657090485369742,0.0,0.0,0.0,0.0,49.90920061994731,-5.574322095888171,False,False,False,False,True,0.3124619497911745
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,,,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626034745,169.4085007192653,-0.24920764077083274,2,0.6325523972861837,1.2651047945723675,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,,,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.139471672173623,169.50452575388948,0.7270366167223973,4,0.39005253444610277,1.560210137784411,0.0,0.0,0.0,0.0,49.92495392963379,-5.574322095888171,False,False,False,False,True,2.380425714747016
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,,,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522488455,169.51528698930068,0.8049348044776803,5,0.4111299561454837,2.0556497807274186,0.0,0.0,0.0,0.0,52.53613298901402,-3.239597129988205,True,False,True,False,True,2.514229767132001
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,,,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.846802659479465,169.51760441305626,0.49945541404175803,5,0.41422150143740444,2.071107507187022,0.0,0.0,0.0,0.0,52.27621042346744,-3.239597129988205,True,False,True,False,True,1.0082217653460397
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,,,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.8228858246547122,169.51975411625455,0.49934333321061275,5,0.4181022400744953,2.0905112003724766,0.0,0.0,0.0,0.0,52.07353508785289,-3.239597129988205,True,False,True,False,True,0.9862297974457128
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,,,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.782236480905727,169.51879869423504,0.253165789500423,5,0.4187431225899168,2.093715612949584,0.0,0.0,0.0,0.0,50.54292996773381,-3.239597129988205,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,,,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.721515407219654,169.5505368087463,0.6212335868552857,5,0.4197177909886009,2.0985889549430046,0.0,0.0,0.0,0.0,51.52009949699992,-3.239597129988205,True,False,False,False,True,1.3902180587217075
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,167.59925588416783,170.6326293630017,,,,,169.55354942513495,"rgba(38, 166, 154, 1.0)",1.7441344429121015,169.55354942513495,2.23403109244223,5,0.4205191564087543,2.1025957820437715,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925591,True,False,True,False,True,7.107195048706849
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,167.64434442063214,170.69622078642098,,,,,169.6142742150432,"rgba(38, 166, 154, 1.0)",1.7817377437167172,169.6142742150432,2.276275394209543,5,0.4222349294324543,2.1111746471622714,0.0,0.0,0.0,0.0,62.17526841316096,6.643778930477332,True,False,True,False,True,7.522911696657033
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,167.6875334738947,170.7677816886654,,,,,169.67893331393498,"rgba(38, 166, 154, 1.0)",1.8701634509664349,169.67893331393498,3.0056552988244234,6,0.37003404441765886,2.220204266505953,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.508401909610264
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,167.71139145984608,170.81163331047236,,,,,169.71740114218284,"rgba(38, 166, 154, 1.0)",2.0081977891526788,169.71740114218284,3.462108610701473,6,0.36997723510415664,2.21986341062494,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.86613466234516
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,167.75805836441643,170.89771241428716,,,,,169.79205613841185,"rgba(38, 166, 154, 1.0)",2.134945023238209,169.79205613841185,3.235654214229092,5,0.4235199400237171,2.1175997001185856,0.0,0.0,0.0,0.0,74.62998993932213,17.633473738189096,True,False,True,False,True,12.916850055140241
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,167.8163774986089,170.9964399679294,,,,,169.87741132819272,"rgba(38, 166, 154, 1.0)",2.200755394473372,169.87741132819272,2.3867207982303675,6,0.3737718844757254,2.2426313068543524,0.0,0.0,0.0,0.0,71.58884007262238,17.633473738189096,True,False,True,False,False,9.244814141080173
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,168.3152170073689,171.85800400034782,,,,,170.59235314309058,"rgba(38, 166, 154, 1.0)",2.3522765472946188,170.59235314309058,3.055613025252504,6,0.37258002494021364,2.235480149641282,0.0,0.0,0.0,0.0,72.58872776301575,17.633473738189096,True,False,True,False,False,13.657627084231187
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,168.95284272362642,172.7791826303456,,,,,171.3578425933166,"rgba(38, 166, 154, 1.0)",2.477817911712025,171.3578425933166,2.450606793171457,6,0.37282959149647815,2.236977548978869,0.0,0.0,0.0,0.0,72.31926344975874,17.633473738189096,True,False,True,False,False,12.86295599442423
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0,169.22981252594053,173.12209427856635,,,,,171.65258209270866,"rgba(38, 166, 154, 1.0)",2.5904692225135832,171.65258209270866,2.203237103799032,6,0.37519456961576375,2.2511674176945826,0.0,0.0,0.0,0.0,71.93863976949378,17.633473738189096,True,False,True,False,False,12.702525349558623
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0,169.71973191491793,173.6349992892174,,,,,172.1175072118762,"rgba(38, 166, 154, 1.0)",2.655162474456714,172.1175072118762,1.8840627781723231,6,0.3776054303328998,2.265632581997399,0.0,0.0,0.0,0.0,70.94031439265079,17.633473738189096,True,False,True,False,False,12.145832977697076
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0,169.82031232364952,173.7273557227668,,,,,172.20559625951267,"rgba(38, 166, 154, 1.0)",2.7094599009677722,172.20559625951267,1.8470115533726286,6,0.3770023546577446,2.262014127946468,0.0,0.0,0.0,0.0,70.41003025187975,17.633473738189096,True,False,True,False,False,12.298129106098507
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,169.8625278310832,173.7678631866257,,,,,172.24382446159333,"rgba(38, 166, 154, 1.0)",2.761379140348911,172.24382446159333,1.8563823647045288,6,0.37517296062266253,2.251037763735975,0.0,0.0,0.0,0.0,70.31670504227758,17.633473738189096,True,False,True,False,False,12.572527734191585
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,169.96306857371337,173.8889967810561,,,,,172.91892184008495,"rgba(38, 166, 154, 1.0)",2.8699583291065642,172.91892184008495,2.143263927399919,5,0.42236637873542204,2.11183189367711,1.0,0.0,180.89,384.0,72.5781065693063,17.736459061543627,True,False,True,False,False,15.400324506144589
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,170.10720605364608,174.0551374531471,,,,,173.05278897540123,"rgba(38, 166, 154, 1.0)",2.9895324923004014,173.05278897540123,2.173320089790787,5,0.4144907322116129,2.0724536610580646,0.0,0.0,0.0,0.0,74.6124962497431,19.959699864398033,True,False,True,False,True,16.168130212705407
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,170.1157832756953,174.06465784735474,,,,,173.06033158377588,"rgba(38, 166, 154, 1.0)",3.066602501286761,173.06033158377588,1.9792811144180755,4,0.48396200124161215,1.9358480049664486,0.0,0.0,0.0,0.0,74.30033780740784,19.959699864398033,True,False,True,False,True,15.131400519877413
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,170.1875975504627,174.14645297647496,,,,,173.13117006106387,"rgba(38, 166, 154, 1.0)",3.144469164154998,173.13117006106387,2.0190466522327046,4,0.4769683154711519,1.9078732618846077,0.0,0.0,0.0,0.0,74.58608626891932,20.532044060080963,True,False,True,False,True,15.704770462239786
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,170.20437065774945,174.16379305784776,,,,,173.1438575463514,"rgba(38, 166, 154, 1.0)",3.175950485521427,173.1438575463514,1.6061782061476635,4,0.47075711923547003,1.8830284769418801,0.0,0.0,0.0,0.0,70.20153157823523,24.325151761721784,True,False,True,False,False,12.681233299342523
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,170.23421994182283,174.18752427846297,,,,,173.1521264305971,"rgba(38, 166, 154, 1.0)",3.159280384762777,173.1521264305971,1.024876926093414,4,0.47161190078524207,1.8864476031409683,0.0,0.0,0.0,0.0,62.44958935791664,17.227988859870436,True,False,True,False,False,8.419337759915646
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,170.23462142145374,174.18768405213547,,,,,173.1519264394313,"rgba(38, 166, 154, 1.0)",3.1234166799762795,173.1519264394313,0.7549660522996907,4,0.47329121340037333,1.8931648536014933,0.0,0.0,0.0,0.0,55.532359116617116,11.230404426441751,False,False,True,False,False,6.501661482887936
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,170.42065307856944,174.25594063793525,,,,,173.14234015052318,"rgba(239, 83, 80, 1.0)",3.0783088299014985,173.14234015052318,0.6554442588339574,4,0.48298856621059294,1.9319542648423718,0.0,0.0,0.0,0.0,50.2587833918014,6.844837778751959,False,True,False,True,False,5.748303729315342
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,170.43658978651285,174.26408391439088,,,,,173.1487865761325,"rgba(239, 83, 80, 1.0)",3.038409338174101,173.1487865761325,0.9021870060190096,5,0.4084981380752114,2.042490690376057,0.0,0.0,0.0,0.0,48.76342037624734,5.803894698635872,False,True,False,True,False,7.084385910710367
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,170.4602523381794,174.27760480911488,,,,,173.16048136333904,"rgba(239, 83, 80, 1.0)",3.0581957864835494,173.16048136333904,0.9301296696676525,5,0.4103846979268453,2.0519234896342264,0.0,0.0,0.0,0.0,48.08293587588926,5.200668434098361,False,True,False,True,False,7.294365206708804
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,170.47693052905814,174.2865707258835,,,,,173.16827410193278,"rgba(239, 83, 80, 1.0)",3.081063822655503,173.16827410193278,0.8703895967191914,5,0.40737232819684266,2.0368616409842133,0.0,0.0,0.0,0.0,47.22657943595304,4.194683606752562,False,True,False,True,False,6.945914034937768
