date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,60.98571005840587,"rgba(239, 83, 80, 1.0)",6.7569851391853115,62.70693204100161,0.8233062296876869,1,0.10581381398886064,0.10581381398886064,0.0,0.0,0.0,0.0,53.73067481113627,9.669531367093107,False,True,True,False,False,16.92397965796862
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,60.98571005840587,"rgba(239, 83, 80, 1.0)",6.654825264896614,62.70693204100161,0.862993050965947,1,0.10500513049922236,0.10500513049922236,0.0,0.0,0.0,0.0,53.88065258341199,9.425732463566874,False,True,True,False,False,17.222046781296083
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,60.91686935568802,"rgba(239, 83, 80, 1.0)",6.520565513942913,62.57011363361621,0.3772504641083387,1,0.10502704797716074,0.10502704797716074,0.0,0.0,0.0,0.0,47.537969375990976,3.243497309168525,False,True,False,True,False,8.87597117674948
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,60.91474274744357,"rgba(239, 83, 80, 1.0)",6.389332026021086,62.553292850403516,0.5574459325468031,1,0.10511788918361815,0.10511788918361815,0.0,0.0,0.0,0.0,45.76211891322383,1.5196975292854944,False,True,False,True,False,10.758075350922457
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,60.99217428779794,"rgba(239, 83, 80, 1.0)",6.263330484395401,62.644910716708814,0.9667523210497947,1,0.10482853455754436,0.10482853455754436,0.0,0.0,0.0,0.0,49.05446245995803,1.5196975292854944,False,True,False,False,True,14.915743087277324
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,61.42094778800898,"rgba(239, 83, 80, 1.0)",6.114831126998658,62.60067945506988,0.19449769261475472,1,0.10523206774023419,0.10523206774023419,0.0,0.0,0.0,0.0,45.09577240192772,1.23050671447281,False,True,False,True,False,4.894061414187913
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,61.525028385181415,"rgba(239, 83, 80, 1.0)",5.943432398511457,62.657341975178625,0.43369855194566587,1,0.10552094225611096,0.10552094225611096,0.0,0.0,0.0,0.0,44.52931795770477,0.632052053790602,False,True,False,True,False,7.164562811947164
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,61.53465211652485,"rgba(239, 83, 80, 1.0)",5.7337653878165,62.64225371429819,0.3536500272596616,1,0.10574704445822097,0.10574704445822097,0.0,0.0,0.0,0.0,43.5481501848801,-0.5155884441289658,False,True,False,True,False,6.116396636780799
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,61.60949055056441,"rgba(239, 83, 80, 1.0)",5.506374509896981,62.691051202387534,0.5337357261715652,1,0.10614865734855358,0.10614865734855358,0.0,0.0,0.0,0.0,44.3322263466726,-0.5155884441289658,False,True,False,True,False,7.6069831904460194
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,61.59081194205105,"rgba(239, 83, 80, 1.0)",5.250902260521474,62.6576310636647,0.26135869003949186,1,0.1066326375624214,0.1066326375624214,0.0,0.0,0.0,0.0,42.99377618979403,-1.5985044907206003,False,True,False,True,False,4.674839735416988
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,61.582132132251424,"rgba(239, 83, 80, 1.0)",5.033067108883261,62.63611955141069,0.32462918002931923,1,0.10720268083071234,0.10720268083071234,0.0,0.0,0.0,0.0,42.50164179279746,-2.4260264888189838,False,True,False,True,False,5.054846443989231
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,61.58326143203743,"rgba(239, 83, 80, 1.0)",4.875864074035335,62.62470929632104,0.33538480130878046,1,0.10773592175841223,0.10773592175841223,0.0,0.0,0.0,0.0,42.160516019925794,-3.150581017843976,False,True,False,True,False,5.036458588598194
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,61.58968581861957,"rgba(239, 83, 80, 1.0)",4.734145672901526,62.6207470085507,0.4233610729221405,1,0.1083518537732147,0.1083518537732147,0.0,0.0,0.0,0.0,42.659541110655326,-3.150581017843976,False,True,False,True,False,5.6299063831110985
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,61.58968581861957,"rgba(239, 83, 80, 1.0)",4.609024767378267,62.6207470085507,0.4348540293458587,1,0.10908661993004948,0.10908661993004948,0.0,0.0,0.0,0.0,42.99222450447501,-3.150581017843976,False,True,False,True,False,5.6299063831110985
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,61.71830327952099,"rgba(239, 83, 80, 1.0)",4.5017661949365895,62.7226007402553,0.7457960085801363,1,0.10944635852997321,0.10944635852997321,0.0,0.0,0.0,0.0,46.18446145973803,-3.150581017843976,False,True,False,True,True,7.989155516646409
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,61.740575967806464,"rgba(239, 83, 80, 1.0)",4.387758691329016,62.733798123616644,0.551808348341507,0,,,0.0,0.0,0.0,0.0,46.53186087443028,-3.150581017843976,False,True,False,True,True,6.197732746320586
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,61.753665846649106,"rgba(239, 83, 80, 1.0)",4.297575796856841,62.74346590237302,0.6786463428428818,0,,,0.0,0.0,0.0,0.0,47.796930331768905,-5.738755619423806,False,True,False,False,True,7.015277700421851
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,61.76354840552814,"rgba(239, 83, 80, 1.0)",4.190824060528704,62.74783892344845,0.5183135930257876,0,,,0.0,0.0,0.0,0.0,47.15905202570663,-5.738755619423806,False,True,False,True,True,5.583520437392842
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,61.77926203853083,"rgba(239, 83, 80, 1.0)",4.101656804334136,62.75752639640627,0.6369313007449057,0,,,0.0,0.0,0.0,0.0,47.76139328478143,-5.435393394162503,False,True,False,True,True,6.327417312649104
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,61.82438511246043,"rgba(239, 83, 80, 1.0)",3.9965854795682123,62.79641635263102,0.8966613289492666,0,,,0.0,0.0,0.0,0.0,50.302127296676424,-2.9070481661034506,False,True,False,False,True,7.972493431566402
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,61.84731725938322,"rgba(239, 83, 80, 1.0)",3.8864715614806933,62.81235833196065,0.6658074366697532,0,,,0.0,0.0,0.0,0.0,49.767704697738445,-2.9070481661034506,False,True,False,False,True,6.050132324199211
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,61.86135490097793,"rgba(239, 83, 80, 1.0)",3.747470682141955,62.82050092971865,0.5976028260750305,0,,,0.0,0.0,0.0,0.0,48.681101770688485,-2.9070481661034506,False,True,False,False,False,5.39075545894676
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,61.89361582261931,"rgba(239, 83, 80, 1.0)",3.56807096165244,62.842910060196594,0.8007379815339315,0,,,0.0,0.0,0.0,0.0,49.50771476646895,-2.9070481661034506,False,True,False,False,False,6.461751730401126
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.89361582261931,"rgba(38, 166, 154, 1.0)",3.449188933256234,62.842910060196594,1.5053074912025097,0,,,0.0,0.0,0.0,0.0,54.34193706476395,1.0258801334056855,False,False,True,False,True,10.174922462190821
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.89361582261931,"rgba(38, 166, 154, 1.0)",3.337204722572522,62.842910060196594,1.5558200264684454,0,,,0.0,0.0,0.0,0.0,57.564751930293944,3.858895695064696,False,False,True,False,True,10.174922462190821
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,61.94912085084421,"rgba(38, 166, 154, 1.0)",3.2151227331455283,62.897212893930885,2.146974681528174,0,,,0.0,0.0,0.0,0.0,62.12562246414019,7.862441870458063,True,False,True,False,True,12.826023246107916
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,62.07530594589762,"rgba(38, 166, 154, 1.0)",3.093620189013812,63.020375242803645,2.227042861196427,0,,,0.0,0.0,0.0,0.0,65.2994496577563,10.532725979049992,True,False,True,False,True,12.987305170771812
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,62.11436856664011,"rgba(38, 166, 154, 1.0)",2.964906616277015,63.0587900085972,2.415323960656479,0,,,0.0,0.0,0.0,0.0,67.81432742192422,12.664517339533901,True,False,True,False,True,13.446474547427293
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,62.34687471457529,"rgba(38, 166, 154, 1.0)",2.9777055983811764,63.29272529963133,3.3573751232504905,0,,,0.0,0.0,0.0,0.0,72.38653340124945,16.74031982586446,True,False,True,False,True,17.731548832611274
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,62.51737314145707,"rgba(38, 166, 154, 1.0)",3.080781334439463,63.46581346451033,3.6221936333952898,0,,,0.0,0.0,0.0,0.0,76.26772715874155,20.141544515106148,True,False,True,False,True,19.44758018725637
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,62.5792050592406,"rgba(38, 166, 154, 1.0)",3.1866755715318993,63.5287495278237,3.6374115318567424,0,,,0.0,0.0,0.0,0.0,79.13961024114533,22.664106391334712,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,62.78590877464766,"rgba(38, 166, 154, 1.0)",3.299557555652427,63.739274699412555,3.334000124271889,0,,,0.0,0.0,0.0,0.0,79.80617913969095,23.29947298206605,True,False,True,False,True,19.242747807761905
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,65.17652655809665,"rgba(38, 166, 154, 1.0)",3.4550439861086994,65.45081253854912,3.200881813926335,0,,,0.0,0.0,0.0,0.0,81.43086113818015,25.00198555001019,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,65.21419307831236,"rgba(38, 166, 154, 1.0)",3.5736468704888695,65.51264950345947,2.798919663590662,0,,,0.0,0.0,0.0,0.0,79.51830436419147,25.00198555001019,True,False,True,False,True,19.308698961936564
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,65.23246261582112,"rgba(38, 166, 154, 1.0)",3.636661493708171,65.54868315828955,2.5865252671947676,0,,,0.0,0.0,0.0,0.0,76.65456356163138,25.00198555001019,True,False,True,False,False,18.11710262905601
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,65.24812557963944,"rgba(38, 166, 154, 1.0)",3.6959148777783972,65.58434879143235,2.3175996990808523,0,,,0.0,0.0,0.0,0.0,72.56043782168159,28.96615650277461,True,False,True,False,False,16.422712990330094
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,65.3025098228698,"rgba(38, 166, 154, 1.0)",3.7477557548749236,65.64866997083209,2.433811226172694,0,,,0.0,0.0,0.0,0.0,70.71149285862512,27.13084464437712,True,False,True,False,False,17.24859146529016
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,65.41341716636317,"rgba(38, 166, 154, 1.0)",3.829137445506034,65.76542540649186,2.5265675967997567,0,,,0.0,0.0,0.0,0.0,70.38797520494651,26.59162987161804,True,False,True,False,False,18.1327019182466
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,65.55736287501853,"rgba(38, 166, 154, 1.0)",3.8615936786174987,65.9221159735564,2.261471494217405,0,,,0.0,0.0,0.0,0.0,67.88778353051848,23.955265021754457,True,False,True,False,False,16.458768907609574
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,65.58842009545278,"rgba(38, 166, 154, 1.0)",3.8586096688543727,65.97067369965086,1.8333873875481996,0,,,0.0,0.0,0.0,0.0,62.34641196353968,18.63818051954533,True,False,True,False,False,13.143223766001292
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,65.64756193664643,"rgba(38, 166, 154, 1.0)",3.8516497775640084,66.04394224090875,1.9150385380459671,0,,,0.0,0.0,0.0,0.0,59.402629876601765,15.88064962051358,False,False,True,False,False,13.671632894488877
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,65.70051475730189,"rgba(38, 166, 154, 1.0)",3.8623102676511456,66.1028693440561,2.1870668254420162,0,,,0.0,0.0,0.0,0.0,59.53810968641905,15.88064962051358,False,False,True,False,False,15.241291947279073
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,65.83627082927738,"rgba(38, 166, 154, 1.0)",3.8868312286488407,66.24567133465956,2.301187815774987,0,,,0.0,0.0,0.0,0.0,60.692418528042865,15.88064962051358,False,False,True,False,False,16.112343093913797
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,66.07747736845327,"rgba(38, 166, 154, 1.0)",3.972169088831708,67.65255425968817,2.3884798275549417,0,,,0.0,0.0,0.0,0.0,64.1009604349158,15.88064962051358,True,False,True,False,True,18.665319798797196
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,66.20090916425453,"rgba(38, 166, 154, 1.0)",4.0352084052591035,67.72283595694711,2.072300412577066,0,,,0.0,0.0,0.0,0.0,63.64932232298929,15.88064962051358,True,False,True,False,True,16.47593938673299
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,66.27957996072432,"rgba(38, 166, 154, 1.0)",4.071601615054149,67.74881919931856,1.7809160832118895,0,,,0.0,0.0,0.0,0.0,60.887788086442825,15.88064962051358,False,False,True,False,False,14.285779082282986
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,66.34182815245914,"rgba(239, 83, 80, 1.0)",4.039082305904859,67.71149673470806,1.3489458378519787,0,,,0.0,0.0,0.0,0.0,55.66405246626282,11.646435319136351,False,True,True,False,False,10.733700195198981
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,66.4603381116366,"rgba(239, 83, 80, 1.0)",4.046962157310412,67.81823924336283,1.767192397319127,0,,,0.0,0.0,0.0,0.0,55.26109164103441,11.189000313831677,False,True,True,False,False,13.201516361188727
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,67.41496995002855,"rgba(239, 83, 80, 1.0)",4.020526311295533,68.33274271469715,0.9743145503854684,0,,,0.0,0.0,0.0,0.0,50.96546785482468,7.050959084082216,False,True,False,False,False,8.296712724965182
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,67.5344790358712,"rgba(239, 83, 80, 1.0)",4.0272774788797125,68.41782060370437,1.28304528888161,0,,,0.0,0.0,0.0,0.0,50.19793963688465,6.2176168749004574,False,True,False,False,False,10.104091493056252
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,67.58338465458277,"rgba(239, 83, 80, 1.0)",4.047691542079221,68.45734840060581,1.407629889817992,0,,,0.0,0.0,0.0,0.0,50.538586973243305,6.2176168749004574,False,True,False,False,False,10.861255408120194
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,67.84857818865483,"rgba(239, 83, 80, 1.0)",4.117672381071336,68.70038175868527,1.923324030760847,0,,,0.0,0.0,0.0,0.0,53.937303063411974,6.2176168749004574,False,True,True,False,True,14.001804395029268
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,68.00095132487843,"rgba(38, 166, 154, 1.0)",4.163294139271202,68.84616175598046,2.0762016698471046,0,,,0.0,0.0,0.0,0.0,57.14392999129733,1.363621074556221,False,True,True,False,True,15.058832579133494
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,68.11664728408701,"rgba(38, 166, 154, 1.0)",4.222416613037362,68.95892976856283,2.0701581659298554,0,,,0.0,0.0,0.0,0.0,59.51425743275449,3.689922396904535,False,False,True,False,True,15.313585420521584
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,68.27072012936347,"rgba(38, 166, 154, 1.0)",4.296765923971803,69.11120552836357,2.0850087321850617,0,,,0.0,0.0,0.0,0.0,61.53011620763452,5.708991979500901,False,False,True,False,True,15.766190948719107
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,68.46538218991068,"rgba(38, 166, 154, 1.0)",4.41649557581246,69.30588884960342,2.429326819471079,0,,,0.0,0.0,0.0,0.0,64.93208437537027,9.00566321652687,True,False,True,False,True,18.104267937964167
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,68.71568734387671,"rgba(38, 166, 154, 1.0)",4.562655187537211,69.5587846379449,2.4681276360341347,0,,,0.0,0.0,0.0,0.0,67.90257974847583,11.848775863021352,True,False,True,False,True,19.005252732843914
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,69.09121907017156,"rgba(38, 166, 154, 1.0)",4.730798529818153,69.94161581919221,2.55525237538967,0,,,0.0,0.0,0.0,0.0,70.88120527786228,14.690166049856245,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,70.97331971997781,"rgba(38, 166, 154, 1.0)",4.908512413870112,71.29872367509184,2.31256954608744,0,,,0.0,0.0,0.0,0.0,73.34497848473701,17.06737288593075,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,71.06731260168566,"rgba(38, 166, 154, 1.0)",5.053448030800344,71.42598580381383,1.987556641518571,0,,,0.0,0.0,0.0,0.0,71.93349917959182,17.06737288593075,True,False,True,False,True,18.766709040329328
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,71.19200087029309,"rgba(38, 166, 154, 1.0)",5.2273525890349095,71.551780676968,2.14414832979562,0,,,0.0,0.0,0.0,0.0,72.28825581888748,17.06737288593075,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,71.27489202614203,"rgba(38, 166, 154, 1.0)",5.370761444664562,71.63885418377428,1.9859652911640149,0,,,0.0,0.0,0.0,0.0,71.3675029023579,17.06737288593075,True,False,True,False,True,19.342597035746696
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,71.35256253660873,"rgba(38, 166, 154, 1.0)",5.5096003493002,71.72166034796322,1.914538075956193,0,,,0.0,0.0,0.0,0.0,70.65867432650859,17.06737288593075,True,False,True,False,False,19.274386136914817
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,71.39726822593043,"rgba(38, 166, 154, 1.0)",5.616042716432335,71.7752548805134,1.678182591437587,0,,,0.0,0.0,0.0,0.0,67.33443298628953,17.06737288593075,False,False,True,False,False,17.194963349845725
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,71.50226348005474,"rgba(38, 166, 154, 1.0)",5.734523588214078,71.88618078982901,1.7784945956333984,0,,,0.0,0.0,0.0,0.0,66.46952494562393,21.492048246147093,False,False,True,False,False,18.251386138140074
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,71.55808703042817,"rgba(38, 166, 154, 1.0)",5.838678972519728,71.94875687520896,1.629862366055765,0,,,0.0,0.0,0.0,0.0,64.27100560961419,19.191277373606212,False,False,True,False,False,17.048809947345287
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,71.55808703042817,"rgba(38, 166, 154, 1.0)",5.939497985884346,71.94875687520896,1.60219654041589,0,,,0.0,0.0,0.0,0.0,62.80532605227437,17.609913918060755,False,True,True,False,False,17.048809947345287
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,71.57326431537889,"rgba(38, 166, 154, 1.0)",5.98558611910221,71.98928291744997,1.1420296937562626,0,,,0.0,0.0,0.0,0.0,56.0748090483452,11.286227405041444,False,True,True,False,False,12.07042954820654
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,71.58524050582315,"rgba(38, 166, 154, 1.0)",6.006282065658598,72.01933935039818,1.0473468579787781,0,,,0.0,0.0,0.0,0.0,50.74261490670041,6.5391674574755925,False,True,False,False,False,11.143029175929424
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,71.6030400376509,"rgba(38, 166, 154, 1.0)",6.021767795870848,72.04277880283479,1.1055260552773387,0,,,0.0,0.0,0.0,0.0,48.15147063001781,4.349761390640765,False,True,False,True,False,11.664315521868573
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,72.1800568642516,"rgba(239, 83, 80, 1.0)",6.016803670921488,72.44496138306387,0.7396017653762986,0,,,0.0,0.0,0.0,0.0,43.54842761994216,0.21620350545033773,False,True,False,True,False,8.447202333642466
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,72.22132471279566,"rgba(239, 83, 80, 1.0)",6.018235352389986,72.48244782438842,0.8769268509108316,0,,,0.0,0.0,0.0,0.0,42.61728375688222,-0.588066526797391,False,True,False,True,False,9.633769418338371
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,72.27388623456478,"rgba(239, 83, 80, 1.0)",6.0416416069067,72.53080809287954,1.03600847490938,0,,,0.0,0.0,0.0,0.0,44.28136792294855,-0.588066526797391,False,True,False,True,False,11.019780640389946
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,72.35830672949733,"rgba(239, 83, 80, 1.0)",6.049646518599237,72.6096925730546,1.079452726182993,0,,,0.0,0.0,0.0,0.0,46.1304393782955,-0.588066526797391,False,True,False,True,True,11.486743595953143
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,72.6818122305379,"rgba(38, 166, 154, 1.0)",6.111888826461661,72.90217377051476,1.4664576670112723,0,,,0.0,0.0,0.0,0.0,51.8886385163958,-5.024616601066178,False,True,True,False,True,14.967665828531192
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,72.90856910614245,"rgba(38, 166, 154, 1.0)",6.189857388218759,73.11188510666379,1.6168571043954576,0,,,0.0,0.0,0.0,0.0,57.22738979515355,-0.09947876182614834,False,True,True,False,True,16.475043858336964
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,72.9893046177872,"rgba(38, 166, 154, 1.0)",6.25136824662848,73.18953251321985,1.4989466492929586,0,,,0.0,0.0,0.0,0.0,59.470602145225584,1.947774494226536,False,False,True,False,True,15.441043377604917
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,73.09142000619677,"rgba(38, 166, 154, 1.0)",6.249691039570674,73.28930200491264,1.4409829122858546,0,,,0.0,0.0,0.0,0.0,60.326046454342666,2.8931736582994887,False,False,True,False,True,14.950077367414366
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,73.28141539431581,"rgba(38, 166, 154, 1.0)",6.242586089200611,73.47750964505876,1.2530848983362504,0,,,0.0,0.0,0.0,0.0,58.56910510769039,2.8931736582994887,False,False,True,False,True,13.11734769834457
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,73.40970169170627,"rgba(38, 166, 154, 1.0)",6.275174919495884,73.61013019932965,1.3091061055761453,0,,,0.0,0.0,0.0,0.0,58.33596428037056,2.8931736582994887,False,False,True,False,True,13.788834781680027
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,73.60091465642799,"rgba(38, 166, 154, 1.0)",6.236641133705749,73.80092624283922,1.4766079304115485,0,,,0.0,0.0,0.0,0.0,60.10723364505667,3.576998568910845,False,False,True,False,True,15.281326289998596
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,73.78147921383837,"rgba(38, 166, 154, 1.0)",6.2126547690403005,73.98379937630978,1.3933175020165158,0,,,0.0,0.0,0.0,0.0,60.3126176314951,4.241888680282727,False,False,True,False,True,14.585380101382874
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,74.95420345597957,"rgba(38, 166, 154, 1.0)",6.192050940265814,74.90643517590578,1.4661644278566752,0,,,0.0,0.0,0.0,0.0,62.52157188234628,6.76686058405469,True,False,True,False,True,16.264842754069985
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,75.12078428645596,"rgba(38, 166, 154, 1.0)",6.18835509734297,75.07406893336511,1.495701348910797,0,,,0.0,0.0,0.0,0.0,64.47551995560353,8.957853599787178,True,False,True,False,True,16.689118926086586
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,75.22801601928867,"rgba(38, 166, 154, 1.0)",6.132422494304232,75.18587604044757,1.4511596302795338,0,,,0.0,0.0,0.0,0.0,65.00960257421465,9.810943373953997,True,False,True,False,True,16.211675570835826
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,75.25679235044366,"rgba(38, 166, 154, 1.0)",6.034154824119227,75.24302846349491,1.0965863040265849,0,,,0.0,0.0,0.0,0.0,59.72227057707082,15.037552029479798,False,False,True,False,False,12.01287333826749
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,75.23925120552464,"rgba(38, 166, 154, 1.0)",5.90878859476776,75.24011797626181,0.8986413946913062,0,,,0.0,0.0,0.0,0.0,53.82052261662037,9.58800584835295,False,True,True,False,False,9.671202130756356
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,75.27175216436653,"rgba(38, 166, 154, 1.0)",5.797638124255404,75.28334982897086,1.130917458197035,0,,,0.0,0.0,0.0,0.0,52.56236789220002,8.51437640587244,False,True,False,False,False,11.391292698822173
