date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.4499527873872853,2.512447431719429,,,,,2.543967750952365,"rgba(38, 166, 154, 1.0)",0.13120618530794573,2.543967750952365,0.35083901677040175,5,0.633873494125871,3.1693674706293553,0.0,0.0,0.0,0.0,64.25815831470737,9.092633986915402,True,False,True,False,False,12.018396403653167
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,2.4552306570146705,2.517111694795276,,,,,2.547193515982083,"rgba(38, 166, 154, 1.0)",0.1373822181866118,2.547193515982083,0.8211141551426085,5,0.6161143726282153,3.080571863141077,0.0,0.0,0.0,0.0,64.0733256083676,9.092633986915402,True,False,True,False,False,14.318678702053425
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,2.457907584414178,2.5193613570934,,,,,2.5486773947193626,"rgba(38, 166, 154, 1.0)",0.14136362925333948,2.5486773947193626,0.3630538176737215,5,0.60548950933405,3.02744754667025,0.0,0.0,0.0,0.0,62.208908138432264,9.092633986915402,True,False,True,False,False,11.553771532526824
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,2.4600156463130864,2.5211776407756545,,,,,2.550004073597645,"rgba(38, 166, 154, 1.0)",0.14673012550164902,2.550004073597645,0.7155717071963863,5,0.6006156781330158,3.003078390665079,0.0,0.0,0.0,0.0,62.045033811265064,9.092633986915402,True,False,True,False,False,13.339161357568795
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,2.4651292428198435,2.526041652204096,,,,,2.554327185805982,"rgba(38, 166, 154, 1.0)",0.15255564632364535,2.554327185805982,0.8237834339307543,5,0.5906742274482528,2.9533711372412643,0.0,0.0,0.0,0.0,62.42505235150221,9.092633986915402,True,False,True,False,False,14.133592313714413
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,2.4660591392282734,2.526580422300002,,,,,2.554380468453399,"rgba(38, 166, 154, 1.0)",0.15424071511179577,2.554380468453399,-0.22290138131478052,5,0.5946657928509043,2.973328964254521,0.0,0.0,0.0,0.0,58.12200295488578,14.546674100401574,True,False,True,False,False,7.215970470165598
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,2.4660365162752367,2.5261379592393154,,,,,2.55347724565036,"rgba(239, 83, 80, 1.0)",0.15466461826851055,2.55347724565036,-0.8306828484024259,6,0.5377317411384862,3.2263904468309175,0.0,0.0,0.0,0.0,53.16934147272205,9.665971018165457,True,False,False,False,False,3.5236983561864577
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,2.4650438245016524,2.522664082517574,,,,,2.542959402580234,"rgba(239, 83, 80, 1.0)",0.1550536960173752,2.542959402580234,-0.6962710683667668,6,0.5373961361179406,3.224376816707643,0.0,0.0,0.0,0.0,50.146170994657496,6.731305782043293,True,False,False,False,False,3.8668293899207775
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,2.465059919336176,2.52193783368999,,,,,2.542083388572103,"rgba(239, 83, 80, 1.0)",0.155642174510916,2.542083388572103,-0.5595102281611667,6,0.5365225894535169,3.219135536721102,0.0,0.0,0.0,0.0,48.728532998351994,5.2486695487160375,False,False,False,True,False,4.556973604430798
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,2.4650927483181637,2.5217969103483933,,,,,2.5419159527904114,"rgba(239, 83, 80, 1.0)",0.15665570212733707,2.5419159527904114,-0.3314016156795331,6,0.5344681962006268,3.206809177203761,0.0,0.0,0.0,0.0,48.854939377884946,5.085312232493806,False,False,False,False,False,5.7566326622111
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1571169587878364,2.541847526062005,-0.2663463345068549,6,0.5317287929997471,3.1903727579984826,0.0,0.0,0.0,0.0,49.25708873955239,5.085312232493806,False,False,False,False,False,6.0987325425858145
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15757546454644192,2.541847526062005,-0.2655713323292864,6,0.5298030570213409,3.1788183421280456,0.0,0.0,0.0,0.0,49.52518831399735,4.902038222584856,False,False,False,False,False,6.0987325425858145
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15803124334723756,2.541847526062005,-0.2648053965509493,6,0.5279074274072676,3.1674445644436053,0.0,0.0,0.0,0.0,49.70392136362733,4.589763091093275,False,False,False,False,False,6.098732542585825
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15848431871727633,2.541847526062005,-0.264048370215463,6,0.5260412360067868,3.1562474160407206,0.0,0.0,0.0,0.0,49.82307673004732,4.2111550891388205,False,False,False,False,False,6.098732542585825
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1574277182915589,2.541847526062005,-0.2658205716003738,6,0.5238001590158775,3.1428009540952653,0.0,0.0,0.0,0.0,49.90251364099397,3.8044440010568366,False,False,False,False,False,6.0987325425858145
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1584931009951632,2.541847526062005,-0.26403373900345284,6,0.5216034885431745,3.129620931259047,0.0,0.0,0.0,0.0,49.955471581625076,3.395485801970203,False,False,False,False,False,6.098732542585825
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15950619180842218,2.541847526062005,-0.26235674983869306,6,0.5194500331676415,3.116700199005849,0.0,0.0,0.0,0.0,49.99077687537914,3.001094726866519,False,False,False,False,False,6.098732542585825
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1604679811456881,2.541847526062005,-0.2607842746149566,6,0.5173386475112621,3.104031885067573,0.0,0.0,0.0,0.0,50.01431373788185,2.631566885491047,False,False,False,False,False,6.098732542585825
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16107597110825816,2.541847526062005,-0.25979993026942144,6,0.5152682300058266,3.091609380034959,0.0,0.0,0.0,0.0,50.030004979550334,2.2925757149399786,False,False,False,False,False,6.098732542585825
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16169226137136972,2.541847526062005,-0.25880970249955704,6,0.5140564243475702,3.084338546085421,0.0,0.0,0.0,0.0,50.04046580732932,1.9865830522607553,False,False,False,False,False,6.098732542585825
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,2.4658404384896464,2.5216590621039283,,,,,2.5420322555389836,"rgba(239, 83, 80, 1.0)",0.16287097640449913,2.5420322555389836,0.018221444523337123,6,0.5124295561331639,3.074577336798983,0.0,0.0,0.0,0.0,53.62572434946247,1.6014561740082272,False,False,True,False,True,7.923865577505985
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,2.467417363600159,2.522318500206015,,,,,2.544394392697277,"rgba(239, 83, 80, 1.0)",0.16419149444123715,2.544394392697277,0.09504516269756114,6,0.5101272076295652,3.060763245777391,0.0,0.0,0.0,0.0,56.9907252954815,4.660911156908924,True,False,True,False,True,8.522818355343652
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,2.4674871513793897,2.5222176372165594,,,,,2.5424461667231033,"rgba(239, 83, 80, 1.0)",0.1644030972286664,2.5424461667231033,-0.5014879166688078,6,0.5114766876588943,3.068860125953366,0.0,0.0,0.0,0.0,51.61391374957161,4.5837658935880015,False,False,False,False,False,3.7398053770570314
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16475775282856064,2.540654061258106,-0.368140862671391,7,0.5161616798180575,3.6131317587264027,0.0,0.0,0.0,0.0,49.50178920292382,2.9736840393283757,False,True,False,False,False,4.562997497449899
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16507224735505002,2.540654061258106,-0.36743948319578357,7,0.5144073542078456,3.600851479454919,0.0,0.0,0.0,0.0,48.09370617182529,1.8888408410119482,False,True,False,True,False,4.562997497449899
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16534680997094423,2.540654061258106,-0.36682934051624366,7,0.5127161841001766,3.5890132887012363,0.0,0.0,0.0,0.0,47.15498415109293,1.099059128565898,False,True,False,True,False,4.562997497449899
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,2.4674688997109713,2.521972499105454,,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16526304448930454,2.540654061258106,-0.6393084526828002,7,0.5120962912064302,3.5846740384450113,0.0,0.0,0.0,0.0,43.61507442210834,-2.149300829315905,False,True,False,True,False,2.424844236164944
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,2.46724058953181,2.5210147342482907,,,,,2.5329684966579977,"rgba(239, 83, 80, 1.0)",0.16560799802246565,2.5329684966579977,-0.22926728848474445,7,0.5100704561830824,3.5704931932815773,0.0,0.0,0.0,0.0,46.00609967862461,-2.149300829315905,False,True,False,True,True,4.9848013033696255
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,2.467258394469526,2.5209871965615354,,,,,2.5331560249540948,"rgba(239, 83, 80, 1.0)",0.16585913376191327,2.5331560249540948,-0.26019685485662764,7,0.5082688567192916,3.557881997035041,0.0,0.0,0.0,0.0,47.25102916727099,-2.149300829315905,False,True,False,True,True,4.745610668459918
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,2.467489663296511,2.5209611990292236,,,,,2.5348742409692884,"rgba(38, 166, 154, 1.0)",0.16637429310264673,2.5348742409692884,-0.08940227899337491,7,0.5055973995289663,3.5391817967027643,0.0,0.0,0.0,0.0,50.12787691540316,-4.646153579608956,False,True,False,False,True,6.008763227991995
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16683073906056853,2.535968761650033,-0.09571834147563947,7,0.5030384832258904,3.5212693825812327,0.0,0.0,0.0,0.0,52.04577541415793,-2.840000040383096,False,True,True,False,True,6.008763227991995
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16751073651216167,2.535968761650033,-0.09532977994442425,7,0.5005878561488646,3.504114993042052,0.0,0.0,0.0,0.0,53.32437441332778,-1.5653466970470902,False,False,True,False,True,6.008763227991995
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16815327092424498,2.535968761650033,-0.0949655130837563,7,0.49815825345378956,3.487107774176527,0.0,0.0,0.0,0.0,54.176773746107685,-0.6051236728638472,False,False,True,False,True,6.008763227991995
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16875877020920288,2.535968761650033,-0.094624780864645,7,0.4958047310834215,3.4706331175839504,0.0,0.0,0.0,0.0,54.74503996796095,0.16659898606108925,False,False,True,False,True,6.008763227992006
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1693276316696329,2.535968761650033,-0.09430688596169995,7,0.4935247343463756,3.4546731404246294,0.0,0.0,0.0,0.0,55.12388411586313,0.8209084781749141,False,False,True,False,True,6.008763227992006
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1690249461837881,2.535968761650033,-0.09447576828493282,7,0.49216904326768496,3.4451833028737946,0.0,0.0,0.0,0.0,55.376446881131244,1.3966318127191997,True,False,True,False,True,6.008763227992006
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16836647608793834,2.535968761650033,-0.09484525673443607,7,0.4908306097402114,3.43581426818148,0.0,0.0,0.0,0.0,55.54482205797666,1.9141848389533038,True,False,True,False,True,6.008763227992006
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,2.4675842432374075,2.5202899302468036,,,,,2.5336051444678005,"rgba(239, 83, 80, 1.0)",0.16705922238470952,2.5336051444678005,-0.7099586767779429,7,0.49151017880229014,3.440571251616031,0.0,0.0,0.0,0.0,45.91176790968686,0.13701123116949532,False,True,False,True,False,0.42942632316650986
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,2.467655211410635,2.520225042851232,,,,,2.5336640505284422,"rgba(239, 83, 80, 1.0)",0.16643335922543628,2.5336640505284422,0.038068987497726754,7,0.4895460227585587,3.4268221593099106,0.0,0.0,0.0,0.0,49.56374679977768,0.13701123116949532,False,True,False,False,True,6.186708979988833
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,2.467821796997329,2.5202833107431193,,,,,2.5342358561679292,"rgba(239, 83, 80, 1.0)",0.16569381835615202,2.5342358561679292,0.03478792322644778,6,0.47074072205147427,2.8244443323088455,0.0,0.0,0.0,0.0,51.99839939317157,-3.2240771535491035,False,False,True,False,True,6.186708979988833
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,2.469402992401927,2.521228543663164,,,,,2.541043565799229,"rgba(38, 166, 154, 1.0)",0.16559874983207457,2.541043565799229,0.3560198024475179,5,0.48609161539756196,2.4304580769878097,0.0,0.0,0.0,0.0,56.49965963673479,0.7668379428774585,True,False,True,False,True,8.743343622196633
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,2.469651984467422,2.5213071773359377,,,,,2.5410534488505148,"rgba(38, 166, 154, 1.0)",0.16461046018890685,2.5410534488505148,-0.006399647077748215,5,0.4842873118574733,2.4214365592873666,0.0,0.0,0.0,0.0,55.48712050969589,0.7668379428774585,True,False,True,False,True,5.684478950129559
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,2.4697947164542136,2.521328912694775,,,,,2.5409348694017573,"rgba(38, 166, 154, 1.0)",0.16332808412230626,2.5409348694017573,-0.12817678915574884,5,0.48318296854373416,2.4159148427186707,0.0,0.0,0.0,0.0,53.6629302430178,0.7668379428774585,True,False,True,False,False,4.694353580097758
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,2.4698042063545675,2.521330650935021,,,,,2.540929922424219,"rgba(38, 166, 154, 1.0)",0.16197491742203166,2.540929922424219,-0.09834808177560657,5,0.48315995140303764,2.415799757015188,0.0,0.0,0.0,0.0,52.74360533174189,0.7668379428774585,False,False,True,False,False,4.913758767797546
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,2.469984385180525,2.521412518918301,,,,,2.5411384785472166,"rgba(38, 166, 154, 1.0)",0.1612991457336787,2.5411384785472166,0.05493842768029569,5,0.48229992282310186,2.411499614115509,0.0,0.0,0.0,0.0,53.621152579252374,0.7668379428774585,True,False,True,False,False,6.01219025056934
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,2.4699903775591197,2.521412793132328,,,,,2.5411307266431757,"rgba(38, 166, 154, 1.0)",0.16020445832893845,2.5411307266431757,-0.19431872850415344,5,0.4826725153504274,2.413362576752137,0.0,0.0,0.0,0.0,51.60637224170212,0.7668379428774585,False,False,False,False,False,3.990979457130159
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,2.4699939724755526,2.521411489855734,,,,,2.5411174158718524,"rgba(38, 166, 154, 1.0)",0.15902858261988692,2.5411174158718524,-0.19567184313168406,6,0.435599357187941,2.613596143127646,0.0,0.0,0.0,0.0,50.26318535000195,5.597680555692605,False,True,False,False,False,3.990979457130159
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,2.470062565366801,2.5213493215675107,,,,,2.54066793105085,"rgba(38, 166, 154, 1.0)",0.15771573241833667,2.54066793105085,-0.2578558931773504,6,0.4356888680389864,2.6141332082339184,0.0,0.0,0.0,0.0,48.69114033169016,3.8473197081008053,False,True,False,False,False,3.481278835503968
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,2.4700692608689154,2.5213315598801254,,,,,2.54056301492783,"rgba(38, 166, 154, 1.0)",0.1562449855051215,2.54056301492783,-0.38761573519967496,6,0.43617574879025045,2.6170544927415027,0.0,0.0,0.0,0.0,46.31337863430248,1.3869648746562646,False,True,False,True,False,2.461218388614128
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,2.470113390084232,2.521214591544503,,,,,2.5381838620743506,"rgba(38, 166, 154, 1.0)",0.15313325175412731,2.5381838620743506,-0.24935055996629094,6,0.43641551689589414,2.618493101375365,0.0,0.0,0.0,0.0,46.4755130936775,1.3095097232782393,False,True,False,True,False,3.4106898998758943
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,2.4701299947394544,2.520901668591603,,,,,2.533931269663841,"rgba(38, 166, 154, 1.0)",0.14973375771080596,2.533931269663841,-0.493751514649295,6,0.43727704619883306,2.6236622771929983,0.0,0.0,0.0,0.0,43.9640128460121,-1.2975377156865875,False,True,False,True,False,1.3706343212655732
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,2.470456092004703,2.520788913669733,,,,,2.53479451183335,"rgba(38, 166, 154, 1.0)",0.14643320895440637,2.53479451183335,0.0014032893775754384,6,0.43696385912075514,2.6217831547245307,0.0,0.0,0.0,0.0,47.61328506848028,-1.2975377156865875,False,True,False,True,True,4.861999694331992
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,2.471121794175376,2.5207141032308686,,,,,2.535446266985354,"rgba(38, 166, 154, 1.0)",0.14271082081740874,2.535446266985354,-0.24837827140456178,6,0.43744073623436247,2.624644417406175,0.0,0.0,0.0,0.0,47.83610175536028,-1.2975377156865875,False,True,False,False,True,3.098530772510756
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,2.471842254499571,2.5202954289114463,,,,,2.5334612977099478,"rgba(38, 166, 154, 1.0)",0.1396165921113711,2.5334612977099478,-0.13222853695799427,7,0.40752772429293865,2.8526940700505707,0.0,0.0,0.0,0.0,48.9330179614129,-5.677313986994733,False,True,False,False,True,3.7862146461293094
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,2.4719297072373307,2.520301890303884,,,,,2.5335767316757654,"rgba(38, 166, 154, 1.0)",0.1364024583012741,2.5335767316757654,-0.026221900399079137,7,0.4076143051997274,2.853300136398092,0.0,0.0,0.0,0.0,50.613759827081466,-3.888301094787046,False,False,False,False,True,4.474504151749478
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,2.47202448290716,2.5202922511247228,,,,,2.5336051616788606,"rgba(38, 166, 154, 1.0)",0.13327520129146112,2.5336051616788606,-0.17711593342289114,7,0.4081489374240185,2.8570425619681292,0.0,0.0,0.0,0.0,50.287828805173405,-3.888301094787046,False,False,False,False,True,3.4429930798694066
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12999421331542302,2.533652066162778,-0.10502056833600751,7,0.4077385679886211,2.854169975920348,0.0,0.0,0.0,0.0,50.79687511511419,-3.2291555342033007,False,False,False,False,True,3.913727265776771
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12652144354091086,2.533652066162778,-0.06838418785492573,7,0.4072971741249546,2.851080218874682,0.0,0.0,0.0,0.0,51.51783870918598,-2.2533286858014776,True,False,False,False,True,4.15151970404137
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,2.4726559067801928,2.5203266685808248,,,,,2.5341174756088654,"rgba(38, 166, 154, 1.0)",0.12308196931789563,2.5341174756088654,-0.11469978654958612,7,0.4069990977871151,2.848993684509806,0.0,0.0,0.0,0.0,51.53892492141752,-1.9203919162223784,True,False,False,False,True,3.882263582733337
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,2.4727256055865223,2.519850266965874,,,,,2.5320798935455127,"rgba(38, 166, 154, 1.0)",0.11941629810144211,2.5320798935455127,-0.6036018088944781,7,0.40743288004230394,2.8520301602961275,0.0,0.0,0.0,0.0,47.08181352621085,0.6488844731633776,False,True,False,True,False,0.7278605233178865
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,2.4728037791397535,2.5197056207070574,,,,,2.5315558911495613,"rgba(38, 166, 154, 1.0)",0.11549181945211792,2.5315558911495613,-0.2732305309524031,6,0.4608691804000345,2.765215082400207,0.0,0.0,0.0,0.0,47.474183171786265,0.6488844731633776,False,True,False,True,False,2.694795683557505
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,2.473116715394628,2.5195561164523133,,,,,2.5311735720749686,"rgba(38, 166, 154, 1.0)",0.11109212150040035,2.5311735720749686,0.07945143009083323,6,0.46374371903505046,2.782462314210303,0.0,0.0,0.0,0.0,50.411184404934666,0.6488844731633776,False,False,False,False,True,4.597307242175372
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,2.473273706501598,2.519516291865424,,,,,2.53110833432324,"rgba(38, 166, 154, 1.0)",0.10549932752443672,2.53110833432324,-0.2948676077203838,6,0.46758826445107154,2.805529586706429,0.0,0.0,0.0,0.0,49.58149097430726,0.6488844731633776,False,False,False,False,True,2.5160614679228956
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,2.47359033383361,2.519681911794253,,,,,2.5335010050841293,"rgba(38, 166, 154, 1.0)",0.0979654287247573,2.5335010050841293,0.42360856739029845,7,0.4320421169948303,3.024294818963812,0.0,0.0,0.0,0.0,53.170788183178146,-0.7363195607150743,True,False,True,False,True,5.96942031963135
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,2.4743242423029717,2.519825083567982,,,,,2.533165735992056,"rgba(38, 166, 154, 1.0)",0.0902105644918944,2.533165735992056,-0.03509274118710033,8,0.4154106680134973,3.3232853441079784,0.0,0.0,0.0,0.0,52.772922339275986,-0.7363195607150743,True,False,True,False,True,3.6745437380955863
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,2.474322243744633,2.519709389706063,,,,,2.532461919376714,"rgba(38, 166, 154, 1.0)",0.0817934114838259,2.532461919376714,-1.0081731264262044,8,0.41983786124299305,3.3587028899439444,0.0,0.0,0.0,0.0,48.744615730800376,2.9415878586054234,False,True,False,False,False,0.0
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.0725365394098027,2.523049929240397,-1.007077671953629,8,0.4245128866521161,3.396103093216929,0.0,0.0,0.0,0.0,46.059077991816636,0.5249110009834226,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.06056252818220305,2.523049929240397,-1.2061902208016355,8,0.429454491152912,3.435635929223296,0.0,0.0,0.0,0.0,44.26871949916081,-1.0929739987019786,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05919124600482672,2.521704255271702,-1.2958716102284369,8,0.4346844946383013,3.47747595710641,0.0,0.0,0.0,0.0,42.817978154764944,-2.4737904332426695,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05943048024357781,2.521704255271702,-0.9541274955090052,8,0.438593164538836,3.508745316310688,0.0,0.0,0.0,0.0,43.42537818598642,-2.4737904332426695,False,True,False,True,False,0.568434551981472
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.05921878810702874,2.5208610153932547,-1.7031928314872669,8,0.4426263778470493,3.5410110227763942,0.0,0.0,0.0,0.0,41.3606083768787,-4.0455521843782165,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.05982798164226908,2.5208610153932547,-1.4351314056797957,8,0.4469188095376184,3.5753504763009474,0.0,0.0,0.0,0.0,41.210043269117335,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,2.4737472264221334,2.5180716509399805,,,,,2.5202812138840853,"rgba(239, 83, 80, 1.0)",0.05945639631749771,2.5202812138840853,-1.1820631292347894,8,0.4514551745081318,3.611641396065054,0.0,0.0,0.0,0.0,42.32775332307489,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,2.473724414702592,2.518011551354088,,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.05267245378172227,2.520063174945383,-1.6149461215133385,8,0.4561756697521857,3.6494053580174857,0.0,0.0,0.0,0.0,42.10667529432922,-4.385009342720572,False,True,False,True,False,0.0
