date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.274738140965162,116.58237820213408,0.5855801946047325,4,0.3220677028718741,1.2882708114874963,0.0,0.0,0.0,0.0,55.57089099055727,0.3873858245696695,False,False,True,False,False,7.301344670121491
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.291803938750187,116.58237820213408,0.591657897646657,5,0.2810557931765915,1.4052789658829576,0.0,0.0,0.0,0.0,57.015117095314125,1.6580783829794683,False,False,True,False,True,7.350124277970728
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.30845398422977,116.58237820213408,0.5886803344249444,5,0.2816133736300298,1.408066868150149,0.0,0.0,0.0,0.0,57.97793449848537,2.908147660235848,False,False,True,False,True,7.350124277970728
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,,116.55437583415835,"rgba(38, 166, 154, 1.0)",3.3084927462898155,116.60350335812814,0.062414113527506844,5,0.2856181555717329,1.4280907778586647,0.0,0.0,0.0,0.0,53.561360113162785,2.908147660235848,False,False,True,False,False,3.953971017398704
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,,116.56515692942185,"rgba(38, 166, 154, 1.0)",3.3119059956955903,116.61309715926596,0.1258800344200223,5,0.2898718272943741,1.4493591364718705,0.0,0.0,0.0,0.0,51.264963247100766,6.449637923366971,False,True,False,False,False,4.334335212767879
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,,116.77253689985919,"rgba(38, 166, 154, 1.0)",3.328463850427653,116.800034630844,0.5452861892800205,5,0.2932641192114177,1.4663205960570886,0.0,0.0,0.0,0.0,53.67724630234068,6.449637923366971,False,False,True,False,True,7.010318146191331
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,117.01344391768681,"rgba(38, 166, 154, 1.0)",3.366020536516723,117.02263188773577,0.9692062412786824,5,0.29496651319671263,1.4748325659835633,0.0,0.0,0.0,0.0,58.16536836457532,2.6238225734117577,True,False,True,False,True,9.670111733972014
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,117.37911504947805,"rgba(38, 166, 154, 1.0)",3.4450574362031783,117.36539148534553,1.4497896209704608,5,0.2934088682455897,1.4670443412279486,0.0,0.0,0.0,0.0,63.62644020406015,7.578229905350156,True,False,True,False,True,12.757339203559138
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,117.65725973572825,"rgba(38, 166, 154, 1.0)",3.5468798596426714,117.6290175625893,1.6101426220808213,5,0.29094108841287836,1.454705442064392,0.0,0.0,0.0,0.0,68.17459086158144,11.589228624237997,True,False,True,False,True,14.143287725678928
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,118.03674223469845,"rgba(38, 166, 154, 1.0)",3.7173543556413193,117.99047502055441,2.0497171510922754,5,0.28657748068316646,1.4328874034158323,0.0,0.0,0.0,0.0,72.85812544085935,15.724046994356456,True,False,True,False,True,17.186031863255113
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,118.34854991989154,"rgba(38, 166, 154, 1.0)",3.9078560145725327,118.28989192505176,2.1086007376475964,5,0.28030970664540106,1.4015485332270052,0.0,0.0,0.0,0.0,76.51609219205434,18.95040183443001,True,False,True,False,True,18.3572483715258
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,119.97380297334882,"rgba(38, 166, 154, 1.0)",4.1139935421515865,119.75501195821748,1.8534273239998103,4,0.31684512370937706,1.2673804948375083,0.0,1.0,128.08,205.0,79.41763052336752,21.588182323799117,True,False,True,False,True,19.418790950783595
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,120.08822923586108,"rgba(38, 166, 154, 1.0)",4.235562778906028,119.89194946698586,1.2331420417201686,4,0.31279112300083833,1.2511644920033533,0.0,0.0,0.0,0.0,75.53537145903974,21.588182323799117,True,False,True,False,False,14.840649930537545
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,120.08526798411276,"rgba(38, 166, 154, 1.0)",4.31674473824145,119.90222249626092,0.8959940275075722,4,0.3126027743270258,1.2504110973081033,0.0,0.0,0.0,0.0,70.22891463911182,28.66599538836107,True,False,True,False,False,12.276427502757723
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,120.22407649591126,"rgba(38, 166, 154, 1.0)",4.412939074956666,120.05487598156164,1.036752137459157,4,0.3130349164264856,1.2521396657059425,0.0,0.0,0.0,0.0,67.76362888938102,26.342573897160804,True,False,True,False,False,13.423129356756775
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,120.34198256819117,"rgba(38, 166, 154, 1.0)",4.49138132406928,120.18175621933555,0.9480922400965034,4,0.3115337286224986,1.2461349144899945,0.0,0.0,0.0,0.0,65.71346597822402,24.24506260226785,True,False,True,False,False,13.060194697687376
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,120.3674562978504,"rgba(239, 83, 80, 1.0)",4.52550002413751,120.2122209374192,0.682306716630562,4,0.31115871728647787,1.2446348691459115,0.0,0.0,0.0,0.0,61.967029129392955,20.50170260776713,True,False,True,False,False,10.901513283338147
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,120.4081215465509,"rgba(239, 83, 80, 1.0)",4.529747464273283,120.25988453832036,0.6269920087333778,4,0.3100619234541448,1.2402476938165792,0.0,0.0,0.0,0.0,59.06343810479805,17.54905293326817,True,False,True,False,False,10.526188624663217
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,120.45928602212238,"rgba(239, 83, 80, 1.0)",4.514748481017189,120.31592897816839,0.8470175111438405,4,0.30771233730789804,1.2308493492315922,0.0,0.0,0.0,0.0,58.92988505055359,17.058033055370757,True,False,True,False,False,11.987064323563366
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,120.50227643614744,"rgba(239, 83, 80, 1.0)",4.460364907505695,120.36218184948842,0.8828466352349776,4,0.3050379251276425,1.22015170051057,0.0,0.0,0.0,0.0,59.11127394007267,16.70365614651118,False,False,True,False,False,12.210410300115345
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,120.68647854943458,"rgba(239, 83, 80, 1.0)",4.409022447884128,120.54924617549338,1.2283343731002372,4,0.3001841063730426,1.2007364254921704,0.0,0.0,0.0,0.0,61.75605456830849,16.70365614651118,True,False,True,False,False,14.487912144300818
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,120.7885969973282,"rgba(239, 83, 80, 1.0)",4.320847746941853,121.22235539208675,0.9413996618585301,4,0.2960494000487778,1.184197600195111,0.0,0.0,0.0,0.0,61.76443403735685,16.70365614651118,True,False,True,False,False,13.165000720231731
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,120.82206427123973,"rgba(239, 83, 80, 1.0)",4.211571289878633,121.01626918558193,0.3404265808971706,4,0.2960817944384651,1.1843271777538604,0.0,0.0,0.0,0.0,56.190002532886936,12.817914769469652,False,False,True,False,False,7.903293635452606
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,119.04753975855598,"rgba(239, 83, 80, 1.0)",4.2196715298492204,118.63928090675365,-1.9786565962995677,4,0.2939362803337532,1.1757451213350127,0.0,0.0,0.0,0.0,43.97305243997036,1.5253890266092753,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,116.46037355395131,"rgba(239, 83, 80, 1.0)",4.398151814954507,116.28773305555929,-2.4505141043365195,5,0.6115041509219781,3.0575207546098904,0.0,-1.0,104.84,298.0,34.524196907630355,-6.689042831926315,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,116.26103494349378,"rgba(239, 83, 80, 1.0)",4.525057271052659,116.05782530807787,-1.9696602217820085,5,0.5991123444305474,2.995561722152737,0.0,0.0,0.0,0.0,30.23708911602349,-10.10887910355541,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,116.03177580737884,"rgba(239, 83, 80, 1.0)",4.672099883812904,115.80753954592683,-1.9450653393374122,5,0.5854847263471207,2.9274236317356035,0.0,0.0,0.0,0.0,27.231039271774907,-12.645431461810205,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,115.92540685058357,"rgba(239, 83, 80, 1.0)",4.727976981049459,115.69063631052259,-1.469050365169265,5,0.577324410953296,2.8866220547664803,0.0,0.0,0.0,0.0,27.826136633131163,-12.645431461810205,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,115.82868908820652,"rgba(239, 83, 80, 1.0)",4.751705407459464,115.58600549957978,-1.2934315098599085,5,0.5713083156224237,2.856541578112118,0.0,0.0,0.0,0.0,29.09381074073875,-12.645431461810205,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,115.74681725522414,"rgba(239, 83, 80, 1.0)",4.832568773017739,115.50015211478062,-1.5002687918817137,5,0.5630008226186941,2.8150041130934707,0.0,0.0,0.0,0.0,29.240882345092288,-12.645431461810205,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,115.66973596695284,"rgba(239, 83, 80, 1.0)",4.853370420794365,115.41970902310092,-1.219710945148099,5,0.5572929949982549,2.7864649749912744,0.0,0.0,0.0,0.0,31.043318718474904,-12.645431461810205,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,115.61640668388392,"rgba(239, 83, 80, 1.0)",4.869101455297703,115.36465775823396,-0.7967913163963336,5,0.554428318483095,2.7721415924154753,0.0,0.0,0.0,0.0,34.744817018904094,-12.645431461810205,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,115.63523034388203,"rgba(239, 83, 80, 1.0)",4.83463231224411,115.38653526143324,-0.37366549196679105,5,0.5535528883582874,2.767764441791437,0.0,0.0,0.0,0.0,39.52497265611207,-18.727265201479284,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,115.71779762512082,"rgba(38, 166, 154, 1.0)",4.803627470347186,115.48550805615727,-0.12397049101608011,5,0.5533584592293753,2.7667922961468765,0.0,0.0,0.0,0.0,44.03203794485631,-14.298595473256597,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,115.75947931252053,"rgba(38, 166, 154, 1.0)",4.800465020642755,115.53511255103221,0.04788857912290474,5,0.5533027512221512,2.766513756110756,0.0,0.0,0.0,0.0,47.90114785333357,-10.53334437763634,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,115.72409935268962,"rgba(38, 166, 154, 1.0)",4.827307411678593,115.50534972737232,-0.4682423418703154,5,0.5521725112336643,2.7608625561683215,0.0,0.0,0.0,0.0,47.66555247286716,-10.521589247139076,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,115.71446840991337,"rgba(38, 166, 154, 1.0)",4.8429828516009765,115.50052452191676,-0.2385976901683166,6,0.5413012341756623,3.2478074050539743,0.0,0.0,0.0,0.0,48.7294470007359,-9.078294176240213,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,115.72067765892064,"rgba(38, 166, 154, 1.0)",4.852125884970817,115.5113151714343,-0.04355104884826757,6,0.5411965599545724,3.2471793597274345,0.0,0.0,0.0,0.0,50.47808905756083,-6.949390330479453,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,115.77177567736807,"rgba(38, 166, 154, 1.0)",4.85100147364413,115.56896233068024,0.38467060450467694,6,0.5411546917353798,3.2469281504122787,0.0,0.0,0.0,0.0,53.75515256450887,-3.459566453785669,False,False,True,False,True,1.7977683945690721
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,115.828775716614,"rgba(38, 166, 154, 1.0)",4.851005284502429,115.63230700437518,0.4633458146923796,7,0.5106093142163679,3.574265199514575,0.0,0.0,0.0,0.0,56.35345204862122,-0.6963415207154995,False,False,True,False,True,2.3061304400978315
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,115.87401055682548,"rgba(38, 166, 154, 1.0)",4.849517458116509,115.68294655353876,0.46232505931260776,7,0.5109352734540373,3.5765469141782615,0.0,0.0,0.0,0.0,58.13107101857601,1.291059582350286,True,False,True,False,True,2.3581853751808417
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,115.89997232895028,"rgba(38, 166, 154, 1.0)",4.846387390493971,115.711626207676,0.633125985418027,7,0.5119019536488117,3.583313675541682,0.0,0.0,0.0,0.0,60.21542901585835,3.5748428025444525,True,False,True,False,True,3.352881386517737
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,115.97137059098357,"rgba(38, 166, 154, 1.0)",4.8456661718125895,115.78902540154186,0.8298084217704244,7,0.5137230581041643,3.59606140672915,0.0,0.0,0.0,0.0,62.639244178512165,6.149532040129017,True,False,True,False,True,4.538917833592162
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.843898221678714,116.4102576714738,0.9754008264213251,7,0.5168010786190843,3.6176075503335903,0.0,0.0,0.0,0.0,65.46851415633685,9.052022913662242,True,False,True,False,True,6.037447048106429
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.859161473466945,116.4102576714738,0.9723369668460854,7,0.5224414061788887,3.657089843252221,0.0,0.0,0.0,0.0,67.35469414155331,11.053105923317503,True,False,True,False,True,6.037447048106429
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,116.72617027508103,"rgba(38, 166, 154, 1.0)",4.8700526506209405,116.48450376668589,0.8584088372804544,7,0.5306142908874983,3.7143000362124883,0.0,0.0,0.0,0.0,67.47748552348267,11.489219631424191,True,False,True,False,True,5.405859683316297
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,116.73949421624485,"rgba(38, 166, 154, 1.0)",4.871092819096397,116.51230878237419,0.6400393778996283,7,0.540761790337007,3.7853325323590488,0.0,0.0,0.0,0.0,65.1665652371071,11.489219631424191,True,False,True,False,True,4.021937182472801
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,116.68057240782939,"rgba(38, 166, 154, 1.0)",4.871238075416517,116.47969488131429,0.2217721864463261,7,0.5493756263983951,3.845629384788766,0.0,0.0,0.0,0.0,59.739684195791625,15.696763723022087,True,False,True,False,False,1.3404083590905813
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,116.07416502062074,"rgba(239, 83, 80, 1.0)",4.8970079695722655,115.9786402304909,-0.5541424983075781,6,0.6132731219648969,3.6796387317893817,0.0,0.0,0.0,0.0,51.068529583698876,7.768219650870343,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,116.09314973361181,"rgba(239, 83, 80, 1.0)",4.904486110593977,115.9948685688084,-0.21304343518302962,7,0.615623025820701,4.309361180744907,0.0,0.0,0.0,0.0,47.94730425859028,5.1664000011479985,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,116.0521386043279,"rgba(239, 83, 80, 1.0)",4.917510775303441,115.9585491851081,-0.26711668669949123,7,0.6185710302702738,4.329997211891917,0.0,0.0,0.0,0.0,45.53383849218719,3.037936613930114,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,115.99001992428589,"rgba(239, 83, 80, 1.0)",4.930119395334406,115.90329374272433,-0.2552258154062382,7,0.6206038956421148,4.344227269494803,0.0,0.0,0.0,0.0,43.92486131458514,1.4720947518970746,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,116.0058407771447,"rgba(239, 83, 80, 1.0)",4.933463598840201,115.92077876677605,-0.015360155245468635,7,0.6259961093100082,4.381972765170057,0.0,0.0,0.0,0.0,44.956474366688845,1.4720947518970746,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,116.04127876680437,"rgba(239, 83, 80, 1.0)",4.925824034048987,115.9556418363436,0.059758156528063724,7,0.6331886438216591,4.432320506751614,0.0,0.0,0.0,0.0,46.33037797947837,1.4720947518970746,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,116.14046918128447,"rgba(239, 83, 80, 1.0)",4.91970344451596,116.05160843152623,0.3442060253370375,6,0.7004313490796644,4.202588094477987,0.0,0.0,0.0,0.0,49.60457008746965,1.4720947518970746,False,False,False,False,True,1.7382524293083073
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,116.18956672444251,"rgba(38, 166, 154, 1.0)",4.921433485230677,116.09905676326751,0.5376366956239522,6,0.7092173499890704,4.255304099934422,0.0,0.0,0.0,0.0,53.17078414863778,-3.8057344309680303,False,False,True,False,True,2.931874814265189
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,116.22813100057358,"rgba(38, 166, 154, 1.0)",4.92673157194323,116.13622886669121,0.6908781376871845,5,0.788021312180868,3.94010656090434,0.0,0.0,0.0,0.0,56.58101387591083,-0.45459127060721016,True,False,True,False,True,3.8719693282705663
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,116.92506451447402,"rgba(38, 166, 154, 1.0)",4.951135802898055,116.75720415620708,1.029621494286023,5,0.7929518181951641,3.9647590909758206,0.0,0.0,0.0,0.0,61.3385595526829,4.07080864152455,True,False,True,False,True,6.5260343929601845
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,117.023484050877,"rgba(38, 166, 154, 1.0)",4.970881452460382,116.85809878587,0.9297950993867202,5,0.7964359399119177,3.982179699559589,0.0,0.0,0.0,0.0,63.66523095794156,6.306949653333881,True,False,True,False,True,6.026286567269423
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,117.10464081679002,"rgba(38, 166, 154, 1.0)",4.98377071056602,116.94188579347772,0.7771453446505757,5,0.7960283092836662,3.9801415464183307,0.0,0.0,0.0,0.0,63.69913360821641,6.57385383895798,True,False,True,False,True,5.137384206289248
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,117.15894162395607,"rgba(38, 166, 154, 1.0)",4.972905432585832,117.00299672398627,0.5644594119205146,5,0.795878773509034,3.97939386754517,0.0,0.0,0.0,0.0,61.55902538501909,6.57385383895798,True,False,True,False,True,3.804182886082909
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,117.17782406213541,"rgba(38, 166, 154, 1.0)",4.965826771296273,117.0243139721263,0.5196890964442668,5,0.7956352254966723,3.9781761274833616,0.0,0.0,0.0,0.0,59.69666102449701,6.57385383895798,True,False,True,False,False,3.5322446306747146
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,117.21258251283528,"rgba(38, 166, 154, 1.0)",4.954608647193751,117.05945704219397,0.7176233706813262,5,0.7941820992250636,3.9709104961253177,0.0,0.0,0.0,0.0,60.10268715139373,6.57385383895798,True,False,True,False,False,4.750961598336367
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,117.25438385786865,"rgba(38, 166, 154, 1.0)",4.932771612773496,117.1014083257339,0.7609498206943365,5,0.7926257673974824,3.963128836987412,0.0,0.0,0.0,0.0,60.75297992757211,6.57385383895798,True,False,True,False,False,5.0402325769044865
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,117.2888424278991,"rgba(38, 166, 154, 1.0)",4.927784215067713,117.13653502155307,0.8195295902159205,5,0.7905895246443483,3.9529476232217413,0.0,0.0,0.0,0.0,61.71618093433517,6.57385383895798,True,False,True,False,False,5.429994294832639
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,117.31291377397274,"rgba(38, 166, 154, 1.0)",4.920923507957772,117.16397391661324,0.4554076241507771,5,0.7903469834784562,3.9517349173922813,0.0,0.0,0.0,0.0,57.97309679816044,6.57385383895798,True,False,True,False,False,2.977996316668243
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,117.32374454874598,"rgba(38, 166, 154, 1.0)",4.912472472471784,117.17814929473121,0.37086227260874516,5,0.7906525442996098,3.9532627214980494,0.0,0.0,0.0,0.0,54.62746768591503,10.03369260320897,True,False,True,False,False,2.426872136054662
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,117.43468488621494,"rgba(38, 166, 154, 1.0)",4.9111261281754,117.29126217528781,0.3255338557770165,5,0.7912435456516232,3.956217728258116,0.0,0.0,0.0,0.0,52.15412834830228,7.624420342879098,False,False,False,False,False,2.275505264796198
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,117.82645142038642,"rgba(38, 166, 154, 1.0)",4.940875106681009,117.65245176374856,1.0823079152558486,5,0.7883922805998013,3.941961402999006,0.0,0.0,0.0,0.0,57.366219634953495,7.624420342879098,True,False,True,False,True,7.320052502814644
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,117.86041795106443,"rgba(38, 166, 154, 1.0)",4.94611862114271,117.68924457909876,0.5632205036476948,5,0.7872371692523409,3.9361858462617043,0.0,0.0,0.0,0.0,56.04436012425353,7.624420342879098,True,False,True,False,True,3.8895749520707312
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,117.89371021848598,"rgba(38, 166, 154, 1.0)",4.954638738296393,117.72368065374087,0.6380524420123765,5,0.7856750372384395,3.928375186192197,0.0,0.0,0.0,0.0,55.74294586675222,7.624420342879098,True,False,True,False,True,4.377204758814457
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,118.03631373647488,"rgba(38, 166, 154, 1.0)",4.972469687468497,117.86362275935569,0.8559885747259829,5,0.7827845703320457,3.913922851660229,0.0,0.0,0.0,0.0,57.22112290273547,7.624420342879098,True,False,True,False,True,5.835012650186425
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,118.0912701456902,"rgba(38, 166, 154, 1.0)",4.984875948830169,117.91957248629909,0.7603855246569231,5,0.7802888235252997,3.9014441176264985,0.0,0.0,0.0,0.0,57.39918154647029,7.624420342879098,True,False,True,False,True,5.273681172742613
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,118.31672753247805,"rgba(38, 166, 154, 1.0)",5.018317722680182,118.139008524778,1.1121239793165782,5,0.7745642206518927,3.8728211032594633,0.0,0.0,0.0,0.0,60.075999239369935,4.903408451027346,True,False,True,False,True,7.614524296422534
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,118.48908392089537,"rgba(38, 166, 154, 1.0)",5.073894738740651,118.30645938445456,1.3556727070086423,5,0.7656094111438279,3.8280470557191393,0.0,0.0,0.0,0.0,63.354512593262456,8.154882980186287,True,False,True,False,True,9.256046938838676
