date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04209866146681608,7.799208333333334,-0.5750380769805726,1,0.7496858865965639,0.7496858865965639,0.0,0.0,0.0,0.0,2.7516415057507384,-44.38377591904709,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.041328937575037736,7.799208333333334,-0.585747777556122,1,0.7472063318131363,0.7472063318131363,0.0,0.0,0.0,0.0,1.9445638629762612,-45.34548466109724,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04037805576532468,7.799208333333334,-0.5995418272249591,1,0.7447700551605513,0.7447700551605513,0.0,0.0,0.0,0.0,1.4065121011266095,-46.03709320933541,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.03939863261907107,7.799208333333334,-0.6144460283024115,1,0.7471378588785895,0.7471378588785895,0.0,0.0,0.0,0.0,1.0478109265601752,-46.56045639731538,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.03903544243077109,7.793500000000003,-1.370549343583971,1,0.7406186007291371,0.7406186007291371,0.0,0.0,0.0,0.0,0.7560687955261951,-47.0240773108756,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.03866837523407883,7.793500000000003,-1.3835595541871415,1,0.7343024555098241,0.7343024555098241,0.0,0.0,0.0,0.0,0.5615740415035417,-47.39791916605671,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,,,7.8081506238859175,,7.776611111111111,"rgba(239, 83, 80, 1.0)",0.04111158184943075,7.776611111111111,-2.1067326338431864,1,0.7146459153068578,0.7146459153068578,0.0,0.0,0.0,0.0,0.405251540568193,-47.73501183333752,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.0469241289090609,7.75928879619083,-2.8618282174418717,1,0.6723889026154583,0.6723889026154583,0.0,0.0,0.0,0.0,0.2885667341992398,-48.030110530574454,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.05203801451780471,7.75928879619083,-2.580590313354167,1,0.6372348032853556,0.6372348032853556,0.0,0.0,0.0,0.0,0.21077686328660425,-48.281559213960385,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.05734776164564817,7.75928879619083,-2.3416571516879916,1,0.6074178948675092,0.6074178948675092,0.0,0.0,0.0,0.0,0.15891694934484724,-48.49968133340099,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,,,7.777981583793738,,7.743294178323457,"rgba(239, 83, 80, 1.0)",0.06234436477998745,7.743294178323457,-1.9776314789405691,1,0.5803724228564003,0.5803724228564003,0.0,0.0,0.0,0.0,0.12356411844112211,-48.691562761423775,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,,,7.652648985959439,,7.635048124341753,"rgba(239, 83, 80, 1.0)",0.06799244791131813,7.635048124341753,-0.589008420376154,1,0.5511905859409055,0.5511905859409055,0.0,0.0,0.0,0.0,0.09660453317813636,-48.86339961512206,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07331826216958447,7.628607673295862,-0.5265764920418226,1,0.5251514382444598,0.5251514382444598,0.0,0.0,0.0,0.0,0.07804091061952961,-49.0144281612914,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07818100965241265,7.628607673295862,-0.49382418399953515,1,0.5027528762161917,0.5027528762161917,0.0,0.0,0.0,0.0,0.06566516224712513,-49.146645123060985,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.08267885335920658,7.628607673295862,-0.46695946698882657,1,0.4832334852990744,0.4832334852990744,0.0,0.0,0.0,0.0,0.057414663332188795,-49.26227653724631,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0,,,7.623777525539159,,7.609634821801032,"rgba(239, 83, 80, 1.0)",0.09304532461350679,7.609634821801032,-1.7156673101429432,1,0.4392572305398187,0.4392572305398187,0.0,0.0,0.0,0.0,0.043413653418284064,-49.370813583918725,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,,,7.6105598335067635,,7.596981978222398,"rgba(239, 83, 80, 1.0)",0.10117543411554464,7.596981978222398,-1.2550672930879812,1,0.4092707655801839,0.4092707655801839,0.0,0.0,0.0,0.0,3.0687447770034875,-47.735627123986056,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,,,7.607130251815651,,7.593689506558609,"rgba(239, 83, 80, 1.0)",0.11023284120115817,7.593689506558609,-1.4849431873020544,1,0.3793949935218963,0.3793949935218963,0.0,0.0,0.0,0.0,4.568756500567872,-46.49334514526752,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,,,7.59980760451314,,7.5865685277171355,"rgba(239, 83, 80, 1.0)",0.11899458690088474,7.5865685277171355,-1.441817919499495,1,0.35378004752525305,0.35378004752525305,0.0,0.0,0.0,0.0,5.399898321736795,-45.86778047708342,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,,,7.586151938547147,,7.573314039797827,"rgba(239, 83, 80, 1.0)",0.12710650283547095,7.573314039797827,-1.2848598313590907,1,0.33255235676044714,0.33255235676044714,0.0,0.0,0.0,0.0,5.896353345899705,-45.50183318129427,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,,,7.574570010714486,,7.562161923602474,"rgba(239, 83, 80, 1.0)",0.1341363767498143,7.562161923602474,-1.0598312482200773,1,0.31593768418727763,0.31593768418727763,0.0,0.0,0.0,0.0,7.84791501984311,-43.77302515981666,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,,,7.572996728220484,,7.5607401926629665,"rgba(38, 166, 154, 1.0)",0.13771046137157392,7.5607401926629665,-0.3684556144653252,1,0.3077191718816241,0.3077191718816241,0.0,0.0,0.0,0.0,19.322279353434944,-33.52382198997573,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,,,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.1392766059787988,7.561152151594338,0.2071263023888832,1,0.30398647230081327,0.30398647230081327,0.0,0.0,0.0,0.0,31.916715212767066,-22.85908880764097,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.14246425187766817,7.561152151594338,-0.3590525406911315,2,0.26350397180001744,0.5270079436000349,0.0,0.0,0.0,0.0,36.04418699822997,-20.188341753186346,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,,,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.14797026119527812,7.555757570045754,-0.9174652321968508,3,0.2996923367491204,0.8990770102473611,0.0,0.0,0.0,0.0,35.531291177080064,-20.188341753186346,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.15279282917941306,7.555757570045754,-0.8885074697212698,3,0.2891405406533875,0.8674216219601625,0.0,0.0,0.0,0.0,35.1893606296468,-20.188341753186346,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,,,7.558542410334862,,7.548798311039633,"rgba(239, 83, 80, 1.0)",0.15682959708716718,7.548798311039633,-0.7574993065473735,3,0.2802845310729263,0.8408535932187788,0.0,0.0,0.0,0.0,35.61966829724096,-20.188341753186346,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,,,7.555035199738048,,7.545557630198931,"rgba(239, 83, 80, 1.0)",0.15927411353777463,7.545557630198931,-0.41160254320537987,3,0.27445553513164195,0.8233666053949258,0.0,0.0,0.0,0.0,38.97687383041331,-18.102864716269075,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,7.552579744816586,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.16219893802209737,7.5432838799556645,-0.5751201647384134,3,0.26791112121241833,0.803733363637255,0.0,0.0,0.0,0.0,39.85713962854961,-17.019635630990877,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,7.549092679127725,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.16671373209327775,7.539922648273428,-0.9592650003417214,3,0.2591077042005878,0.7773231126017635,0.0,0.0,0.0,0.0,37.81307481342098,-17.019635630990877,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,7.542925859222571,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.17083533507946316,7.533933357143754,-0.9010627518724549,3,0.25124719486385666,0.75374158459157,0.0,0.0,0.0,0.0,36.450364936668564,-17.019635630990877,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17523929585230474,7.518857977171076,-0.8779878760797499,3,0.24360318481626742,0.7308095544488022,0.0,0.0,0.0,0.0,34.991976598470984,-17.019635630990877,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17927913712702273,7.518857977171076,-0.8582034677133938,3,0.23674698466022814,0.7102409539806844,0.0,0.0,0.0,0.0,34.019717706339264,-17.019635630990877,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1829789777715111,7.518857977171076,-0.8408505667968098,3,0.23055902182522536,0.6916770654756761,0.0,0.0,0.0,0.0,33.37154511158478,-17.019635630990877,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18635906927945195,7.518857977171076,-0.8255996220949169,2,0.2304281869624363,0.4608563739248726,0.0,0.0,0.0,0.0,32.939430048415126,-12.036771809355692,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120675512,7.498241530456264,-0.07078362189388634,2,0.22808896948403332,0.45617793896806663,0.0,0.0,0.0,0.0,41.37553124980647,-14.02530335747214,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18763703700937767,7.498241530456264,-0.07056991875011252,2,0.2258917463676075,0.451783492735215,0.0,0.0,0.0,0.0,46.9995987174007,-8.988912589977822,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18805986683371453,7.498241530456264,-0.07041125083839396,2,0.2238270327097137,0.4476540654194274,0.0,0.0,0.0,0.0,50.74897702913019,-5.751044745190086,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18841264374856928,7.498241530456264,-0.09681691256668676,2,0.22180134178694444,0.4436026835738889,0.0,0.0,0.0,0.0,52.81464664819531,-3.959307915901391,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18861952264897,7.498241530456264,-0.09671072325960604,2,0.2201144434044954,0.4402288868089908,0.0,0.0,0.0,0.0,54.19175972757205,-2.624264947355364,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18868098344431672,7.498241530456264,-0.09667922078457339,2,0.21854846122258065,0.4370969224451613,0.0,0.0,0.0,0.0,55.10983511382321,-1.5522809836638771,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18859716830295442,7.498241530456264,-0.0967221863424859,2,0.21709679472514856,0.4341935894502971,0.0,0.0,0.0,0.0,55.72188537132399,-0.6364496184518842,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142828,7.498241530456264,-0.09683991844338583,2,0.21575353732225938,0.43150707464451876,0.0,0.0,0.0,0.0,56.12991887632451,0.1795338445747916,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393788,7.498241530456264,-0.09703323868875015,2,0.21451340115456818,0.42902680230913637,0.0,0.0,0.0,0.0,56.40194121299152,0.9234573219818287,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18747043010075815,7.498241530456264,-0.09730350779298587,2,0.2133716526714394,0.4267433053428788,0.0,0.0,0.0,0.0,56.58328943743619,1.6078268096960429,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529673,7.498241530456264,-0.09765265246111088,2,0.21228531053381905,0.4245706210676381,0.0,0.0,0.0,0.0,56.70418825373264,2.2375878579649537,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,7.534286919831223,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.1855621359715053,7.5037966996098024,0.08732007909569055,2,0.21193540045265574,0.4238708009053115,0.0,0.0,0.0,0.0,61.29788992308607,6.876255204676127,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,7.533963813500347,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.18443722533721663,7.505250691563636,-0.05557821391475547,2,0.21136858311483717,0.42273716622967433,1.0,0.0,7.52,346.0,60.1059750603526,6.876255204676127,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18306824405664446,7.5078562273371094,-0.015601981391299004,2,0.2109957543627387,0.4219915087254774,0.0,0.0,0.0,0.0,60.37316689493581,6.876255204676127,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18155678137945175,7.5078562273371094,-0.01573186809882946,2,0.21069513880064003,0.42139027760128006,0.0,0.0,0.0,0.0,60.551294784657934,6.876255204676127,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607607433,7.5078562273371094,-0.015876816603787952,2,0.21078099600443512,0.42156199200887023,0.0,0.0,0.0,0.0,60.67004671113936,7.133220627444949,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17823021351333854,7.507391525527292,-0.0975789973229779,2,0.2109052591638423,0.4218105183276846,0.0,0.0,0.0,0.0,57.93505022793789,7.133220627444949,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.176397968364844,7.507391525527292,-0.0985925500645276,2,0.21112473478046273,0.42224946956092546,0.0,0.0,0.0,0.0,56.11171923913692,9.573444731532717,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004201283,7.507391525527292,-0.013723305911204903,2,0.21159922863576533,0.42319845727153066,0.0,0.0,0.0,0.0,57.26099276041964,9.573444731532717,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17197103254919813,7.507391525527292,-0.013906560261001998,2,0.21216625042972792,0.42433250085945584,0.0,0.0,0.0,0.0,58.02717510794146,9.573444731532717,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1695019732006689,7.507391525527292,-0.014109130897614366,2,0.2128280073876025,0.425656014775205,0.0,0.0,0.0,0.0,58.53796333962267,9.573444731532717,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560882493,7.507391525527292,-0.014279187520204682,2,0.21332119807257416,0.4266423961451483,0.0,0.0,0.0,0.0,58.878488827410145,9.573444731532717,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673043018,7.507629941559378,-0.04614314007885822,2,0.2138514980390715,0.427702996078143,0.0,0.0,0.0,0.0,57.64020052560456,9.573444731532717,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741992,7.507629941559378,-0.04678972496462894,2,0.2144709834984415,0.428941966996883,0.0,0.0,0.0,0.0,56.81467499106751,9.573444731532717,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465343133,7.507629941559378,-0.047502579903799316,2,0.21518194467325913,0.43036388934651826,0.0,0.0,0.0,0.0,56.264324634709475,8.964334805591605,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505308827,7.507629941559378,-0.04828927940871502,2,0.2159870534368084,0.4319741068736168,0.0,0.0,0.0,0.0,55.89742439713745,8.445060923293866,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307619056,7.507629941559378,-0.0491588546643425,2,0.21688939222433146,0.4337787844486629,0.0,0.0,0.0,0.0,55.652824238756104,8.025496187079938,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283573747,7.507629941559378,-0.0501221559054365,2,0.21789248829246788,0.43578497658493576,0.0,0.0,0.0,0.0,55.48975746650187,7.671851884305326,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1490446151234551,7.507629941559378,-0.051192332933717395,2,0.21900035410426694,0.4380007082085339,0.0,0.0,0.0,0.0,55.38104628499905,7.36475842470761,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585271883,7.507629941559378,-0.052385481933530674,2,0.22021753479040918,0.44043506958081835,0.0,0.0,0.0,0.0,55.30857216399717,7.093218572236836,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340304373,7.507475829549731,-0.19328792927769606,2,0.22135698176915805,0.4427139635383161,0.0,0.0,0.0,0.0,47.33494498031368,-0.28183381754798376,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132899342,7.507475829549731,-0.19853547948377717,2,0.2226201672009609,0.4452403344019218,0.0,0.0,0.0,0.0,42.01919352452468,-4.778251107748467,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,7.527456558981888,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.13492323476436882,7.499173585755647,-0.5868046811501144,2,0.2232844819249056,0.4465689638498112,0.0,0.0,0.0,0.0,31.981176940621356,-13.416194381993876,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727717433,7.483929924900612,-0.4116677944088052,2,0.22423519884774218,0.44847039769548436,0.0,0.0,0.0,0.0,28.35045198034384,-15.97190507515797,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869031235,7.483929924900612,-0.4255698086801505,2,0.22533788104067243,0.45067576208134486,0.0,0.0,0.0,0.0,25.929968673492162,-17.689436638151818,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,7.5192662144976685,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704254103,7.479875808180047,-0.5714222969135949,2,0.22632286892725623,0.45264573785451245,0.0,0.0,0.0,0.0,22.84861098511472,-20.267993229156744,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592724117,7.479070354872664,-0.33376490497873584,2,0.22787763410574707,0.45575526821149415,0.0,0.0,0.0,0.0,28.02976727430055,-20.267993229156744,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.1113320251312341,7.479070354872664,-0.35093545479486893,2,0.2296060544413973,0.4592121088827946,0.0,0.0,0.0,0.0,31.483871467091102,-26.372914906179908,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324495591,7.479070354872664,-0.3720302236392905,2,0.23151913262498344,0.4630382652499669,0.0,0.0,0.0,0.0,33.786607595618136,-24.2478245117249,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,7.517666666666667,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246534752,7.473198125182515,-0.6747863259884678,2,0.23315656296430726,0.4663131259286145,0.0,0.0,0.0,0.0,31.45623060464812,-24.2478245117249,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0965112139309024,7.466329953811889,-0.4800473636675963,2,0.23521989093236556,0.4704397818647311,0.0,0.0,0.0,0.0,33.004600239931435,-24.2478245117249,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643055304,7.466329953811889,-0.5064357809146083,2,0.23751008377946095,0.4750201675589219,0.0,0.0,0.0,0.0,34.036846663453645,-23.561647363173268,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612130883,7.466329953811889,-0.5393689145313614,2,0.24004513272783895,0.4800902654556779,0.0,0.0,0.0,0.0,34.725010945801785,-22.439983008586395,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153144246,7.466329953811889,-0.5817661388274948,2,0.24284600938501455,0.4856920187700291,0.0,0.0,0.0,0.0,35.18378713403388,-21.463044634769197,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946778329,7.466329953811889,-0.6235583364604228,2,0.2459372239835403,0.4918744479670806,0.0,0.0,0.0,0.0,35.48963792618861,-20.59028185230335,False,True,False,True,True,0.0
