date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.646036855208585,"rgba(239, 83, 80, 1.0)",3.2711574087458244,42.646036855208585,-0.9571648392209403,6,0.3832729210175117,2.2996375261050703,0.0,0.0,0.0,0.0,34.25842180638401,-21.89277263849363,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.576530758558086,"rgba(239, 83, 80, 1.0)",3.323296045134034,42.576530758558086,-1.0205322404315915,6,0.39377967198971525,2.3626780319382914,0.0,0.0,0.0,0.0,36.57352313048288,-19.63322956347229,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.50712077483657,"rgba(239, 83, 80, 1.0)",3.418935693937397,42.50712077483657,-1.5376483342926641,6,0.3898788678514166,2.3392732071084996,0.0,0.0,0.0,0.0,35.47458259624782,-19.63322956347229,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.03868209092437,"rgba(239, 83, 80, 1.0)",3.6168178637387003,42.03868209092437,-2.252997634362789,6,0.38268779725113955,2.2961267835068373,0.0,0.0,0.0,0.0,31.711969309725557,-19.63322956347229,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.507178670979535,"rgba(239, 83, 80, 1.0)",3.8145662004082745,41.507178670979535,-2.1279427972991396,6,0.3749497179171886,2.249698307503132,0.0,0.0,0.0,0.0,28.85099374917211,-14.897052203001294,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,39.93122137012447,"rgba(239, 83, 80, 1.0)",4.0862439878117724,39.93122137012447,-2.173443728914596,6,0.3646117149921342,2.187670289952805,0.0,0.0,0.0,0.0,25.500798812357196,-18.110004897418968,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.61173955563319,"rgba(239, 83, 80, 1.0)",4.356615827505152,39.61173955563319,-2.093767253482349,6,0.3538765204944608,2.123259122966765,0.0,0.0,0.0,0.0,22.96671778214388,-20.55841064108567,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.15265163568186,"rgba(239, 83, 80, 1.0)",4.580539075832141,39.15265163568186,-1.7689297048972044,6,0.34428734607769423,2.0657240764661653,0.0,0.0,0.0,0.0,22.678607392747473,-21.02187267122342,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.02857736391136,"rgba(239, 83, 80, 1.0)",4.767255889053121,39.02857736391136,-1.5393713982844242,6,0.33627106606636253,2.017626396398175,0.0,0.0,0.0,0.0,24.09034387345409,-21.02187267122342,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,38.8430572037548,"rgba(239, 83, 80, 1.0)",4.9723309858086076,38.8430572037548,-1.6095181971184356,6,0.32555011859312505,1.9533007115587502,0.0,0.0,0.0,0.0,24.273519857134588,-21.02187267122342,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,38.66377618019793,"rgba(239, 83, 80, 1.0)",5.173010386560173,38.66377618019793,-1.5704155942358133,6,0.31565159886503397,1.893909593190204,0.0,0.0,0.0,0.0,24.129045686582298,-21.02187267122342,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.43977689451125,"rgba(239, 83, 80, 1.0)",5.280649679351587,38.43977689451125,-1.2195046605140432,6,0.30900718663835763,1.8540431198301457,0.0,0.0,0.0,0.0,27.86344401792123,-21.02187267122342,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.35426686109226,"rgba(239, 83, 80, 1.0)",5.467361516760616,38.35426686109226,-1.4512058214495527,6,0.30113714355448634,1.8068228613269182,0.0,0.0,0.0,0.0,28.52521109193873,-21.02187267122342,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.1991638106753,"rgba(239, 83, 80, 1.0)",5.6755671725149845,38.1991638106753,-1.597930838453372,6,0.29258053458546024,1.7554832075127615,0.0,0.0,0.0,0.0,27.72502117423712,-21.02187267122342,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,36.462921196529976,"rgba(239, 83, 80, 1.0)",5.936760501506884,36.462921196529976,-1.5998491423258845,6,0.2823032442467907,1.6938194654807441,0.0,0.0,0.0,0.0,25.531290816840517,-21.02187267122342,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,36.50719193593953,"rgba(239, 83, 80, 1.0)",6.12008004275514,36.50719193593953,-1.1702774940693839,6,0.2753749419883884,1.6522496519303305,0.0,0.0,0.0,0.0,29.084045373516602,-25.534682057207945,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,36.386327117941335,"rgba(239, 83, 80, 1.0)",6.294534149733576,36.386327117941335,-1.121024519064688,6,0.26874389035949425,1.6124633421569654,0.0,0.0,0.0,0.0,31.43625098228142,-23.29060210021907,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.353212513362465,"rgba(239, 83, 80, 1.0)",6.405598163937376,36.353212513362465,-0.7389181138476325,6,0.2646618137801685,1.587970882681011,0.0,0.0,0.0,0.0,37.01336818673801,-18.151322910044712,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.345231669428856,"rgba(38, 166, 154, 1.0)",6.49372521108779,36.345231669428856,-0.5990754987270532,6,0.2617339035771105,1.5704034214626632,0.0,0.0,0.0,0.0,41.970514597232345,-13.763519825869139,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.3336027274214,"rgba(38, 166, 154, 1.0)",6.582212940128058,36.3336027274214,-0.6310343899844406,6,0.2588513466150693,1.553108079690416,0.0,0.0,0.0,0.0,44.8276235586426,-11.327140112519857,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.313225554496036,"rgba(38, 166, 154, 1.0)",6.660787935967336,36.313225554496036,-0.5814966024636747,6,0.2564504436810961,1.5387026620865765,0.0,0.0,0.0,0.0,47.17407550592914,-9.238409531874495,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.2861013388353,"rgba(38, 166, 154, 1.0)",6.737480398273319,36.2861013388353,-0.5753042843477024,6,0.2537600367373873,1.5225602204243236,0.0,0.0,0.0,0.0,48.67845492341496,-7.792910329275458,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.262725536427936,"rgba(38, 166, 154, 1.0)",6.80265321516288,36.262725536427936,-0.5568012092671761,6,0.2510728735693418,1.506437241416051,0.0,0.0,0.0,0.0,49.816285616886425,-6.547691432571071,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.2525036675918,"rgba(38, 166, 154, 1.0)",6.854631169396979,36.2525036675918,-0.4825210264205613,6,0.24877639958342193,1.4926583975005316,0.0,0.0,0.0,0.0,51.593665946108395,-4.624761604223927,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.23481450855609,"rgba(38, 166, 154, 1.0)",6.873032742616698,36.23481450855609,-0.44300887578732434,6,0.24668434930506808,1.4801060958304084,0.0,0.0,0.0,0.0,53.31777149558327,-2.7311778282431334,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.17244954163937,"rgba(38, 166, 154, 1.0)",6.881006285093456,36.17244954163937,-0.44578502250237495,6,0.2447552102030374,1.4685312612182244,0.0,0.0,0.0,0.0,54.204521632359466,-1.582678667227718,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.167353067667044,"rgba(38, 166, 154, 1.0)",6.913619723754326,36.167353067667044,-0.3113207196328472,6,0.24337456405549596,1.4602473843329757,0.0,0.0,0.0,0.0,56.89753409078487,1.2400399328517366,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.08857204179326,"rgba(38, 166, 154, 1.0)",6.976204649113046,36.08857204179326,-0.6047087569785687,6,0.24100792113545633,1.446047526812738,0.0,0.0,0.0,0.0,52.977864667730856,1.2400399328517366,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.03930624542763,"rgba(38, 166, 154, 1.0)",7.024523745197752,36.03930624542763,-0.5465575154546718,6,0.2390491979380243,1.4342951876281458,0.0,0.0,0.0,0.0,51.19639436531797,6.937984179702241,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,35.820280505896555,"rgba(38, 166, 154, 1.0)",7.0386279132300436,35.820280505896555,-0.1904178658708925,6,0.23842459947126834,1.43054759682761,0.0,0.0,0.0,0.0,54.56748963756647,6.937984179702241,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,35.742762780114,"rgba(38, 166, 154, 1.0)",7.044952932406295,35.742762780114,-0.43616512552972525,6,0.2370869036983401,1.4225214221900406,0.0,0.0,0.0,0.0,52.9497241286336,6.937984179702241,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,35.64789972996519,"rgba(38, 166, 154, 1.0)",7.04121870977739,35.64789972996519,-0.4996151767136922,6,0.23550728195369744,1.4130436917221847,0.0,0.0,0.0,0.0,50.88207320989091,6.700211428596035,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,35.61302128642495,"rgba(38, 166, 154, 1.0)",7.026018478317427,35.61302128642495,-0.44307046672761546,6,0.23433329672943945,1.4059997803766366,0.0,0.0,0.0,0.0,50.28445382551779,5.911098514440141,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,35.59365827286861,"rgba(38, 166, 154, 1.0)",6.992892836675358,35.59365827286861,-0.3923495378735175,6,0.2333213352763399,1.3999280116580393,0.0,0.0,0.0,0.0,50.644902509177406,5.911098514440141,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,35.59365827286861,"rgba(38, 166, 154, 1.0)",6.936042841368385,35.59365827286861,-0.395565358464153,6,0.23199068757750774,1.3919441254650464,0.0,0.0,0.0,0.0,50.88520163161715,5.812287600023545,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,35.51897808066269,"rgba(38, 166, 154, 1.0)",6.869797027438187,35.51897808066269,-0.5675536067645155,6,0.2301231673358013,1.3807390040148078,0.0,0.0,0.0,0.0,48.204938380002574,2.954658791785171,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,35.49183441614978,"rgba(38, 166, 154, 1.0)",6.827573863742907,35.49183441614978,-0.43380481489600264,6,0.2288526783627536,1.3731160701765217,0.0,0.0,0.0,0.0,48.729577757560435,2.954658791785171,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.343297410728155,"rgba(38, 166, 154, 1.0)",6.810787897430385,35.343297410728155,-0.6744149839787468,5,0.2203055354020939,1.1015276770104696,0.0,0.0,0.0,0.0,45.58281034711095,0.05555654753959516,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.229875666213374,"rgba(239, 83, 80, 1.0)",6.789565502424448,35.229875666213374,-0.9293489640773351,5,0.2173788134506423,1.0868940672532115,0.0,0.0,0.0,0.0,40.91855639320411,-4.337780499889192,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,34.95447218262305,"rgba(239, 83, 80, 1.0)",6.790104286107592,34.95447218262305,-1.133189102613015,5,0.21374728186984857,1.0687364093492429,0.0,0.0,0.0,0.0,36.05421057462601,-8.732051440739802,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,33.84469636764477,"rgba(239, 83, 80, 1.0)",6.809258502315202,33.84469636764477,-1.0228274290477768,4,0.22339613385212762,0.8935845354085105,0.0,0.0,0.0,0.0,32.450200532517414,-11.883362076277315,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,33.80079023151888,"rgba(239, 83, 80, 1.0)",6.8208916473482715,33.80079023151888,-0.9046896726350834,4,0.2203148599597899,0.8812594398391596,0.0,0.0,0.0,0.0,32.13384094858816,-12.10501557725636,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,33.67187559179938,"rgba(239, 83, 80, 1.0)",6.8235871665730485,33.67187559179938,-0.8312161116054028,4,0.21759918078993154,0.8703967231597262,0.0,0.0,0.0,0.0,32.93678579168713,-12.10501557725636,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,33.6211695917405,"rgba(239, 83, 80, 1.0)",6.780641985736997,33.6211695917405,-0.6682508236346588,4,0.2157702223359983,0.8630808893439932,0.0,0.0,0.0,0.0,36.271079035119214,-12.10501557725636,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,33.56127049105051,"rgba(239, 83, 80, 1.0)",6.7414275394956915,33.56127049105051,-0.698853538579003,4,0.21399675368700358,0.8559870147480143,0.0,0.0,0.0,0.0,38.053128059514776,-17.648632740506308,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,33.540143269583524,"rgba(239, 83, 80, 1.0)",6.728745582730693,33.540143269583524,-0.5625332720705156,4,0.21272163692497942,0.8508865476999177,0.0,0.0,0.0,0.0,41.48991786125721,-14.315225387095808,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,33.51405868312992,"rgba(239, 83, 80, 1.0)",6.65884594199926,33.100986148150255,-0.6098633582339615,4,0.21120505621695485,0.8448202248678194,0.0,0.0,0.0,0.0,42.279607379750594,-13.438463857450081,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,33.47003715099047,"rgba(239, 83, 80, 1.0)",6.621357609629264,33.07540456768827,-0.5324292653460317,4,0.21022995002775083,0.8409198001110033,0.0,0.0,0.0,0.0,44.107442616410005,-11.508963207831087,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,33.41468341894647,"rgba(239, 83, 80, 1.0)",6.603100867248951,33.00615884234635,-0.6218531149073756,4,0.20916846504653813,0.8366738601861525,0.0,0.0,0.0,0.0,43.88244724183984,-11.466736022594489,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,33.35681729643332,"rgba(239, 83, 80, 1.0)",6.564804881726186,32.940094078334816,-0.6367430797479662,4,0.20891336683218553,0.8356534673287421,0.0,0.0,0.0,0.0,43.42121896433016,-11.466736022594489,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.14696632140601,"rgba(239, 83, 80, 1.0)",6.531938373784598,32.71286252631611,-0.7306961966254307,4,0.2086595627142517,0.8346382508570068,0.0,0.0,0.0,0.0,41.35601579236462,-11.466736022594489,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.035161416698955,"rgba(239, 83, 80, 1.0)",6.4351143629982035,32.593161133558354,-0.7129882819084308,4,0.2073693528801208,0.8294774115204832,0.0,0.0,0.0,0.0,40.20820991396739,-11.466736022594489,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,32.97426020237529,"rgba(239, 83, 80, 1.0)",6.326371167118247,32.531068639769465,-0.7857693626335016,4,0.20596235011548247,0.8238494004619299,0.0,0.0,0.0,0.0,38.46061613329259,-7.096405104232787,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,32.9112852097651,"rgba(239, 83, 80, 1.0)",6.188820365992499,32.465767399509545,-0.8387329236493528,4,0.2047427298359722,0.8189709193438888,0.0,0.0,0.0,0.0,36.6773822648031,-8.971500663345424,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,31.885648170801844,"rgba(239, 83, 80, 1.0)",6.103345498927644,31.413972067717225,-0.8460887669925508,4,0.2033061484904478,0.8132245939617913,0.0,0.0,0.0,0.0,33.538532501052075,-12.029301615594228,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.16958195993208,"rgba(239, 83, 80, 1.0)",5.994474717950293,30.675708713666147,-1.282132142563134,4,0.20133012517040985,0.8053205006816394,0.0,0.0,0.0,0.0,27.926406833641334,-17.20563011223662,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.1120819205397,"rgba(239, 83, 80, 1.0)",5.8957695575452105,29.599951821636704,-1.3373914541055636,4,0.19927851137932567,0.7971140455173027,0.0,0.0,0.0,0.0,23.374353923820053,-21.218286063948906,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,29.950195269720876,"rgba(239, 83, 80, 1.0)",5.825931289278016,29.43869940446354,-1.3463425871326367,4,0.19745189293041507,0.7898075717216603,0.0,0.0,0.0,0.0,20.267430906964506,-23.885597126418386,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,29.83095309842864,"rgba(239, 83, 80, 1.0)",5.744661052107851,29.322440262388984,-1.1754288375136344,4,0.19648594071771416,0.7859437628708567,0.0,0.0,0.0,0.0,21.68751937218481,-23.885597126418386,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,29.76326296506248,"rgba(239, 83, 80, 1.0)",5.686359033164842,29.25522538759817,-1.4245012213183885,4,0.19547696363674738,0.7819078545469895,0.0,0.0,0.0,0.0,21.277432207053387,-23.885597126418386,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,29.6306922942938,"rgba(239, 83, 80, 1.0)",5.595860637943074,29.122639582668615,-1.4586924354980069,4,0.19498778187773164,0.7799511275109265,0.0,0.0,0.0,0.0,20.832996367855383,-23.885597126418386,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,28.631300206187245,"rgba(239, 83, 80, 1.0)",5.448735834043585,28.25321975109673,-1.4504685108273334,4,0.19358867058500967,0.7743546823400387,0.0,0.0,0.0,0.0,19.99746084748967,-24.59124134041936,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,28.469334233317664,"rgba(239, 83, 80, 1.0)",5.348124620365205,28.090248880147268,-1.4472828196024183,4,0.1922771025040303,0.7691084100161212,0.0,0.0,0.0,0.0,19.44043716724586,-25.501943402354097,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,28.437755984576814,"rgba(239, 83, 80, 1.0)",5.225910763331869,28.05448232109401,-1.096360535142602,4,0.19251760442571547,0.7700704177028619,0.0,0.0,0.0,0.0,25.860610229675608,-29.41036756546921,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,28.42838160377866,"rgba(239, 83, 80, 1.0)",5.133433419815366,28.043673191909093,-0.8860878908745434,4,0.1933768175258163,0.7735072701032653,0.0,0.0,0.0,0.0,33.05356392685267,-22.86241947964072,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,28.51369171544118,"rgba(38, 166, 154, 1.0)",5.023231931340387,28.176436009655742,-0.2620695256857208,4,0.1949497346390996,0.7797989385563984,0.0,0.0,0.0,0.0,43.37918097608875,-13.7455283903316,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,28.499855515249013,"rgba(38, 166, 154, 1.0)",4.9243400115702025,28.167043004977213,-0.3608692740147678,4,0.19619991398683626,0.784799655947345,0.0,0.0,0.0,0.0,49.25432755518462,-8.94649270884176,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,28.491770450592995,"rgba(38, 166, 154, 1.0)",4.815595308076965,28.162918535934278,-0.3536257569397607,4,0.19746911615719998,0.7898764646287999,0.0,0.0,0.0,0.0,53.27320294980468,-5.690183017590506,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,28.517364124468255,"rgba(38, 166, 154, 1.0)",4.682210366794796,28.19167662367712,-0.149860123469304,4,0.19953245680203865,0.7981298272081546,0.0,0.0,0.0,0.0,57.4364940737415,-2.0727276175075957,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,28.528967229710414,"rgba(38, 166, 154, 1.0)",4.572841981064462,28.205048538303163,-0.10279133638327616,4,0.20164930630146366,0.8065972252058546,0.0,0.0,0.0,0.0,60.55294914998153,0.7631159554918909,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,,,28.539669760119047,"rgba(38, 166, 154, 1.0)",4.487972091657578,28.2206540753205,-0.2341044137225131,3,0.2293269907485079,0.6879809722455237,0.0,0.0,0.0,0.0,61.02930302449978,1.403836408263956,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,26.995,27.0,26.38,26.97,14943.0,,,28.53206311655422,"rgba(38, 166, 154, 1.0)",4.41960273172919,28.217348898180877,-0.2822309999099957,2,0.20376010351761709,0.40752020703523417,0.0,0.0,0.0,0.0,60.77154094757296,1.6105113983763246,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,26.535,26.63,26.03,26.57,13120.0,,,28.51660716720289,"rgba(38, 166, 154, 1.0)",4.305794205340123,28.20570535688766,-0.3798847039319779,2,0.20535288625590742,0.41070577251181484,0.0,0.0,0.0,0.0,59.41545067760734,1.6105113983763246,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,27.245,27.245,26.5,26.5,10162.0,,,28.510512514421613,"rgba(38, 166, 154, 1.0)",4.219120640842575,28.202405462134163,-0.4034976970448007,2,0.2066811410516879,0.4133622821033758,0.0,0.0,0.0,0.0,58.29450574493622,1.6105113983763246,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,27.17,27.27,26.82,26.99,10481.0,,,28.508592635417347,"rgba(38, 166, 154, 1.0)",4.096885267113761,28.203267941116067,-0.29614398793520796,2,0.20864393727334787,0.41728787454669575,0.0,0.0,0.0,0.0,58.76124977327586,1.6105113983763246,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,27.38,27.42,26.62,27.005,7737.0,,,28.50671532027419,"rgba(38, 166, 154, 1.0)",3.9254442716374993,28.203425444355727,-0.3052967667926679,2,0.2107674285259557,0.4215348570519114,0.0,0.0,0.0,0.0,59.11064840984851,2.362583873772998,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,27.655,28.26,27.61,27.61,12403.0,,,28.460408793804017,"rgba(38, 166, 154, 1.0)",3.7474397181867247,28.187739076699525,-0.15416901141750106,1,0.14296254951762635,0.14296254951762635,0.0,0.0,0.0,0.0,60.87574198081727,4.651391806075651,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,27.03,27.19,26.395,26.4,18583.0,,,28.387450574154006,"rgba(38, 166, 154, 1.0)",3.6304722386595465,28.123609498993975,-0.47476179011642095,1,0.1456584235861495,0.1456584235861495,0.0,0.0,0.0,0.0,57.65866573830821,4.651391806075651,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,26.14,26.165,25.22,25.69,9515.0,,,28.34032588954335,"rgba(38, 166, 154, 1.0)",3.598746982888468,28.080793904906848,-0.6643406486409666,1,0.1488538424077816,0.1488538424077816,0.0,0.0,0.0,0.0,53.48166883088179,9.454834970988458,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,25.715,26.22,25.625,26.2,19703.0,,,28.28913583273361,"rgba(38, 166, 154, 1.0)",3.5677683198024237,28.035515392144934,-0.514471576519459,1,0.1516317118239766,0.1516317118239766,0.0,0.0,0.0,0.0,52.30187789890736,8.161302591796009,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,26.345,26.955,26.13,26.69,13099.0,,,28.279438542316488,"rgba(38, 166, 154, 1.0)",3.5629021132316425,28.028533817161307,-0.3756863855985147,1,0.15624517974985658,0.15624517974985658,0.0,0.0,0.0,0.0,52.96074566942215,8.161302591796009,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,24.845,24.95,23.72,24.3,49515.0,,,28.048897803074002,"rgba(38, 166, 154, 1.0)",3.588872375542209,27.81267935017342,-0.9787696475672863,1,0.1609429904082947,0.1609429904082947,0.0,0.0,0.0,0.0,47.57077977526895,3.348768490843625,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,24.62,24.825,23.47,23.64,25056.0,,,27.945976612286504,"rgba(239, 83, 80, 1.0)",3.6185909768388758,27.71551702738746,-1.1262718150443585,1,0.16509433898879347,0.16509433898879347,0.0,0.0,0.0,0.0,42.861656706043476,-1.018258613957741,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,20.735,21.44,19.82,20.42,43259.0,,,27.593078245743744,"rgba(239, 83, 80, 1.0)",3.7114646134078493,27.374159047446824,-1.8736967132394524,1,0.16777558899504602,0.16777558899504602,0.0,0.0,0.0,0.0,36.00934581882009,-7.211200382427307,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.68,22.24,21.38,21.78,16719.0,,,27.50177290505039,"rgba(239, 83, 80, 1.0)",3.7718184815364304,27.285899223989794,-1.459746605236155,1,0.1713837253284751,0.1713837253284751,0.0,0.0,0.0,0.0,34.979709814339564,-7.987054702407434,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,21.81,22.14,21.32,21.97,25987.0,,,27.370615566881252,"rgba(239, 83, 80, 1.0)",3.826140215144773,27.158937996081843,-1.3561808256641492,1,0.17602578895140067,0.17602578895140067,0.0,0.0,0.0,0.0,34.76335659914301,-8.300681737334209,False,True,False,True,False,0.0
