date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,5.0810656945561545,"rgba(38, 166, 154, 1.0)",0.2843035112102655,5.1235802362282845,-0.5226113303904916,2,0.12037892685361178,0.24075785370722355,0.0,0.0,0.0,0.0,50.02993233256334,-4.005346933542391,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,5.0781371286655785,"rgba(38, 166, 154, 1.0)",0.2789875194986958,5.121284219146443,-0.5422616015880626,2,0.12184763306498841,0.24369526612997683,0.0,0.0,0.0,0.0,51.10912751009738,-2.852086286197789,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,5.069092359164147,"rgba(38, 166, 154, 1.0)",0.2769053567134009,5.11387313609296,-0.8807093477262353,2,0.12331674587070456,0.2466334917414091,0.0,0.0,0.0,0.0,47.85025453521102,-2.852086286197789,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,5.057554613082834,"rgba(38, 166, 154, 1.0)",0.2754774397656169,5.103591578223646,-0.9024026738274943,2,0.1249076612047268,0.2498153224094536,0.0,0.0,0.0,0.0,45.1757267392238,-0.5619962848012037,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,5.0527748708210565,"rgba(38, 166, 154, 1.0)",0.27289525430065503,5.09838244213158,-0.6719883883709589,2,0.1274393632783079,0.2548787265566158,0.0,0.0,0.0,0.0,46.21790737936439,-0.5619962848012037,False,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,5.045787565307752,"rgba(38, 166, 154, 1.0)",0.2691450093091742,5.090927465148529,-0.7836945061323104,2,0.13062535545858436,0.2612507109171687,0.0,0.0,0.0,0.0,45.550351853242,-0.5619962848012037,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,5.0447002916737,"rgba(38, 166, 154, 1.0)",0.2578475525584059,5.089716248741303,-0.8521168673553124,2,0.1345133577959641,0.2690267155919282,0.0,0.0,0.0,0.0,44.71508411998123,-1.1803790807813073,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,4.9925211950915935,"rgba(239, 83, 80, 1.0)",0.2535223394034068,5.046430750003373,-1.0509162649348471,2,0.13894741402278957,0.27789482804557913,0.0,0.0,0.0,0.0,41.12493653747866,-4.661030204539713,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,4.98360310149746,"rgba(239, 83, 80, 1.0)",0.2477422919956198,5.035705268442829,-0.951413125890498,2,0.14208644519906566,0.2841728903981313,0.0,0.0,0.0,0.0,39.83680036748796,-5.918836354254353,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,4.98360310149746,"rgba(239, 83, 80, 1.0)",0.2386736057675625,5.035705268442829,-0.2962425116738169,2,0.14708657614304396,0.2941731522860879,0.0,0.0,0.0,0.0,45.62482808870091,-9.047974643524448,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,4.98360310149746,"rgba(239, 83, 80, 1.0)",0.2295663361704031,5.035705268442829,-0.30799493350081525,2,0.1517478149308477,0.3034956298616954,0.0,0.0,0.0,0.0,49.48351323617621,-5.662447152046973,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,4.985282201898356,"rgba(239, 83, 80, 1.0)",0.22250771825868104,5.036468227576244,-0.5234345508897885,2,0.15599072037771433,0.31198144075542866,0.0,0.0,0.0,0.0,50.17102072647308,-5.140672895089466,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,4.987191662513904,"rgba(239, 83, 80, 1.0)",0.21931866239715125,5.037635088083889,-0.2855894131365234,2,0.160914651675299,0.321829303350598,0.0,0.0,0.0,0.0,52.56211361988059,-2.8822908154973987,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,4.987688220772503,"rgba(239, 83, 80, 1.0)",0.21122685384151274,5.037869038893495,-0.4633361578491707,2,0.1669162016871167,0.3338324033742334,0.0,0.0,0.0,0.0,52.64784036629036,-2.672295487155367,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,4.988661836705528,"rgba(239, 83, 80, 1.0)",0.20244841407222836,5.038399499202038,-0.4613496214829087,2,0.17293364745039058,0.34586729490078116,0.0,0.0,0.0,0.0,52.90194040063933,-2.1512681296668177,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,4.9892178865924315,"rgba(38, 166, 154, 1.0)",0.19157380437450902,5.038790091133967,-0.09808277909037208,2,0.18288373934650964,0.3657674786930193,0.0,0.0,0.0,0.0,55.78067723667668,0.8125568507883685,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,4.99367766779878,"rgba(38, 166, 154, 1.0)",0.17985184092659398,5.042086090632757,0.15520502444362838,3,0.16341324046683836,0.4902397214005151,0.0,0.0,0.0,0.0,59.183242000009315,4.12804636565069,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,4.996512180891685,"rgba(38, 166, 154, 1.0)",0.16381295640053903,5.044262008693426,0.5844347932558186,3,0.1765909753500394,0.5297729260501182,0.0,0.0,0.0,0.0,63.199187284157695,7.888876787737573,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,5.023540126009585,"rgba(38, 166, 154, 1.0)",0.15595904983432496,5.058420642279784,1.1001564699354411,3,0.19155617598620356,0.5746685279586107,0.0,0.0,0.0,0.0,67.6247823754014,11.921051277994351,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,5.0090385484125095,"rgba(38, 166, 154, 1.0)",0.14463741556728069,5.049355341214492,-0.2029581426034044,4,0.19003731666281973,0.7601492666512789,0.0,0.0,0.0,0.0,62.32420319583985,11.921051277994351,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,4.993281796903595,"rgba(239, 83, 80, 1.0)",0.13404843147900805,5.038232207419351,-0.9566110248700063,4,0.19320657613120376,0.772826304524815,0.0,0.0,0.0,0.0,56.02878912239183,13.019828957153791,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,4.988878037651093,"rgba(239, 83, 80, 1.0)",0.12927493573392093,5.034210896587439,-1.154213658976796,5,0.2190720553192822,1.095360276596411,0.0,0.0,0.0,0.0,51.26216943230585,8.919740605030526,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,4.987347027931212,"rgba(239, 83, 80, 1.0)",0.12248210018147669,5.032597590147769,-1.1642320791077896,5,0.22033246877409757,1.1016623438704878,0.0,0.0,0.0,0.0,48.25486123433572,6.333440436244558,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,4.9874472853086145,"rgba(239, 83, 80, 1.0)",0.11417889393324972,5.032457495805311,-0.7659690227551144,5,0.22081063184922006,1.1040531592461003,0.0,0.0,0.0,0.0,48.13587149949687,6.172651645491101,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,4.985490090700114,"rgba(239, 83, 80, 1.0)",0.10355757418543417,5.029686299460016,-1.204028777622267,5,0.2222681661075938,1.111340830537969,0.0,0.0,0.0,0.0,46.871937115438726,4.686888098213657,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,4.971795422607182,"rgba(239, 83, 80, 1.0)",0.0932593013982943,5.017362365635784,-2.223503313092341,4,0.21634502712439369,0.8653801084975747,0.0,0.0,0.0,0.0,43.583827158753905,1.2730204334259696,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,4.979121023685986,"rgba(239, 83, 80, 1.0)",0.08644938111690643,5.021583726635128,-0.8858794088018105,4,0.220847428291179,0.883389713164716,0.0,0.0,0.0,0.0,45.783773532533104,1.2730204334259696,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,4.984642072834859,"rgba(239, 83, 80, 1.0)",0.0847698527067765,5.025360414303209,-0.29916784674537206,5,0.1992277463993611,0.9961387319968056,0.0,0.0,0.0,0.0,48.70308685523848,1.2730204334259696,False,True,False,False,True,0.0
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,4.983683724420416,"rgba(239, 83, 80, 1.0)",0.08459894787751589,5.024214952068665,-1.2318705454771146,4,0.21338046938124172,0.8535218775249669,0.0,0.0,0.0,0.0,48.372609352652574,1.2730204334259696,False,True,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,4.991597850820191,"rgba(239, 83, 80, 1.0)",0.08624509386751728,5.030086688391074,0.7526609189925697,5,0.22374764743059455,1.1187382371529728,0.0,0.0,0.0,0.0,52.258247478162005,-4.698505184497719,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,5.7316666666666665,,,5.222114456704475,"rgba(38, 166, 154, 1.0)",0.12548041015765715,5.212956688224931,4.240050786466146,5,0.28075149068914523,1.4037574534457262,0.0,0.0,0.0,0.0,61.457948510223105,3.930043679274462,True,False,True,False,True,11.079231459997391
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,5.716228668158604,,,5.231409069828714,"rgba(38, 166, 154, 1.0)",0.14179670767090027,5.22171777210905,2.420946392406252,5,0.2872938500896264,1.4364692504481318,0.0,0.0,0.0,0.0,64.02795598884161,6.1786292155641505,True,False,True,False,True,7.119768702948903
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,5.630304739989095,,,5.226416030617043,"rgba(38, 166, 154, 1.0)",0.14567420146674342,5.21960692911623,0.48322263087771544,5,0.2927829188253878,1.4639145941269391,0.0,0.0,0.0,0.0,61.42902297616614,6.1786292155641505,True,False,True,False,True,1.6250818580747115
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,5.539906993098865,,,5.211767248398247,"rgba(239, 83, 80, 1.0)",0.14547864460475426,5.208915930563032,-0.9548888150590596,5,0.30051328772765556,1.5025664386382778,0.0,0.0,0.0,0.0,56.9958363683174,6.1786292155641505,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,5.498023461898534,,,5.203046227780425,"rgba(239, 83, 80, 1.0)",0.14442030752364973,5.202189713223585,-1.3307665419014065,6,0.3602685101513552,2.161611060908131,0.0,0.0,0.0,0.0,53.36120075088438,11.758101083719708,True,False,True,False,False,0.0
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,5.487240188788584,,,5.200932857886151,"rgba(239, 83, 80, 1.0)",0.14256182474236986,5.200578083463487,-1.3017375710422765,6,0.3718424479452291,2.2310546876713744,0.0,0.0,0.0,0.0,51.009146149612505,9.417772429883101,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,5.466371775519105,,,5.1961681648966405,"rgba(239, 83, 80, 1.0)",0.1425770852038487,5.19683568701573,-1.6260374988327488,6,0.3813581061001526,2.2881486366009156,0.0,0.0,0.0,0.0,48.7838953755177,7.086206288345522,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,5.455161932397665,,,5.1933295413719955,"rgba(239, 83, 80, 1.0)",0.14301099308844922,5.194566495554662,-2.129671915265246,6,0.3847692735841368,2.308615641504821,0.0,0.0,0.0,0.0,46.30974901795017,4.459340294858251,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,5.438254254901215,,,5.18962909129838,"rgba(239, 83, 80, 1.0)",0.1429372696782172,5.1916764136342355,-1.4809042743768968,6,0.3959983675999637,2.3759902055997824,0.0,0.0,0.0,0.0,46.282424087443616,4.011023639337395,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,5.408759954699342,,,5.181474542921435,"rgba(239, 83, 80, 1.0)",0.1434407621711924,5.144342775174522,-1.9823010619196704,6,0.40728097832740473,2.4436858699644284,0.0,0.0,0.0,0.0,44.558370346888665,1.8807965867530427,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,5.397346918997022,,,5.178635855796895,"rgba(239, 83, 80, 1.0)",0.1432861434993602,5.144534401366927,-1.3227685297271865,6,0.4230864978240123,2.538518986944074,0.0,0.0,0.0,0.0,45.17070068814277,1.8807965867530427,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,5.391967655846606,,,5.177297184582384,"rgba(239, 83, 80, 1.0)",0.14290228501694227,5.144227334752722,-1.35916185475757,6,0.441340126785851,2.648040760715106,0.0,0.0,0.0,0.0,45.49717538510691,1.7727681488043459,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,5.383079097965892,,,5.17528735543922,"rgba(239, 83, 80, 1.0)",0.14159802258506418,5.144389165036851,-0.9490892781085123,6,0.46976328934332184,2.818579736059931,0.0,0.0,0.0,0.0,46.91039016876127,1.7727681488043459,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,5.381367689216948,,,5.174853315542929,"rgba(239, 83, 80, 1.0)",0.14152397689450502,5.144148506758966,-1.3011823918446985,5,0.49426638853840854,2.471331942692043,0.0,0.0,0.0,0.0,46.87814452841579,1.7727681488043459,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,5.376394613628881,,,5.173536197251329,"rgba(239, 83, 80, 1.0)",0.14156541161514744,5.1432067458622,-1.3647877942632034,5,0.5164112604192244,2.582056302096122,0.0,0.0,0.0,0.0,46.65298828314298,1.4107134974286026,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,5.373204405340076,,,5.172636522205209,"rgba(239, 83, 80, 1.0)",0.14189521574828592,5.14239317316539,-1.8492038070604193,5,0.5374669285984175,2.6873346429920875,0.0,0.0,0.0,0.0,45.067524549680286,-0.5431535403303513,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,5.367209393924475,,,5.171003621552703,"rgba(239, 83, 80, 1.0)",0.14161176466626016,5.141132709320729,-1.526234136196907,5,0.5479003947071434,2.7395019735357167,0.0,0.0,0.0,0.0,45.23356873549805,-0.7718559270799901,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,5.358547886621973,,,5.168687376617764,"rgba(239, 83, 80, 1.0)",0.14169956162870134,5.139512223732689,-1.4432805675756264,6,0.4860597214308157,2.916358328584894,0.0,0.0,0.0,0.0,45.626260526443765,-0.7718559270799901,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,5.331680584870455,,,5.160171957834321,"rgba(239, 83, 80, 1.0)",0.14306153782063152,5.1308637962425365,-2.277787595510822,6,0.49789058757621946,2.987343525457317,0.0,0.0,0.0,0.0,43.02292773654621,-3.4789892858916645,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,5.278351979227094,,,5.142038623318417,"rgba(239, 83, 80, 1.0)",0.1450428020082859,5.113630043386374,-2.438108189375523,6,0.5121851351810786,3.0731108110864715,0.0,0.0,0.0,0.0,40.439416038122744,-6.02301119374448,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,5.262252245071471,,,5.136633175740143,"rgba(239, 83, 80, 1.0)",0.14492797216934192,5.109260046239363,-1.8923886268063055,6,0.5313624742172427,3.188174845303456,0.0,0.0,0.0,0.0,41.13363374431677,-6.02301119374448,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,5.23092845814758,,,5.12476003452907,"rgba(239, 83, 80, 1.0)",0.14741542085652629,5.098189024557978,-2.565464470138815,6,0.5344316593278962,3.206589955967377,0.0,0.0,0.0,0.0,39.301373759015625,-7.194222663671901,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,5.23092845814758,,,5.12476003452907,"rgba(239, 83, 80, 1.0)",0.1500826198891573,5.098189024557978,-2.519872219963165,6,0.5289139385937535,3.1734836315625206,0.0,0.0,0.0,0.0,38.0798671021482,-8.425026168620036,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,5.221423768886919,,,5.120783577131726,"rgba(239, 83, 80, 1.0)",0.15740628557570138,5.09414703147886,-3.456958719841995,6,0.5072330351775577,3.0433982110653464,0.0,0.0,0.0,0.0,34.5036014482036,-11.789419509111099,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,5.199716620855252,,,5.1118093369868545,"rgba(239, 83, 80, 1.0)",0.16206999933573527,5.085534622456877,-2.872429347596289,6,0.4939539492211454,2.9637236953268724,0.0,0.0,0.0,0.0,34.47403836055142,-11.82870716909521,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,5.191355431770055,,,5.108249773797838,"rgba(239, 83, 80, 1.0)",0.16612022130953383,5.082103246360386,-2.6914438401047738,6,0.48342929554291625,2.9005757732574975,0.0,0.0,0.0,0.0,34.95503121877336,-11.82870716909521,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,5.183408404765756,,,5.10470367311481,"rgba(239, 83, 80, 1.0)",0.175546431321033,5.078511721763958,-3.5518336492053306,5,0.5346851845517658,2.6734259227588293,0.0,0.0,0.0,0.0,32.44818152315944,-13.921392606594935,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.0972341740920175,"rgba(239, 83, 80, 1.0)",0.18533405437671827,5.071018730312847,-3.4856990124422618,5,0.5085067987585694,2.542533993792847,0.0,0.0,0.0,0.0,30.389169285535196,-15.89464160299353,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.024531066241252,"rgba(239, 83, 80, 1.0)",0.19679350773001988,5.001528519593878,-3.336128956523131,5,0.4788549991200937,2.3942749956004685,-1.0,0.0,4.315,197.0,28.028209797026264,-18.11326423272601,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,5.018779925366031,"rgba(239, 83, 80, 1.0)",0.20333093337824723,4.9941654747871675,-2.5287125094276166,5,0.464289820659764,2.32144910329882,0.0,0.0,0.0,0.0,30.965010399325116,-18.11326423272601,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,5.015697301366589,"rgba(239, 83, 80, 1.0)",0.20532817063826975,4.989311405181452,-1.6281808976441612,5,0.46041149145560895,2.302057457278045,0.0,0.0,0.0,0.0,37.231662159389224,-17.467883325714055,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,4.997029155255831,"rgba(38, 166, 154, 1.0)",0.20580428908408638,4.962458141424994,-1.0566258963443966,5,0.45833926606875697,2.2916963303437847,0.0,0.0,0.0,0.0,43.182257635168796,-12.31513991655224,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,4.982954545915725,"rgba(38, 166, 154, 1.0)",0.2085566442812952,4.94945935189941,-1.6036859101372036,5,0.45207975122556077,2.260398756127804,0.0,0.0,0.0,0.0,44.45412046549727,-11.461192789823144,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,4.97925786956778,"rgba(38, 166, 154, 1.0)",0.21067057243500084,4.945853424333963,-1.4280752212167043,5,0.4476881932356635,2.2384409661783176,0.0,0.0,0.0,0.0,45.95059058788371,-10.145223199766129,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,4.975286726990205,"rgba(38, 166, 154, 1.0)",0.21322252893830834,4.9419971225870025,-1.5804949142335023,5,0.4414793223406771,2.2073966117033854,0.0,0.0,0.0,0.0,46.09677524882875,-9.885344794100433,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,4.972120933040032,"rgba(38, 166, 154, 1.0)",0.21493143679444254,4.9388937983938845,-1.3441207238109993,5,0.4371628662652681,2.1858143313263407,0.0,0.0,0.0,0.0,47.301489545013276,-8.489053129195966,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,4.970121769847636,"rgba(38, 166, 154, 1.0)",0.21698019588295694,4.936956587856054,-1.4377191733402666,5,0.4338505153300279,2.1692525766501394,0.0,0.0,0.0,0.0,47.486862100440945,-7.96798660636194,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,4.967086604119729,"rgba(38, 166, 154, 1.0)",0.21924557377886245,4.9340085306662225,-1.4778338512458487,5,0.43199776677440604,2.1599888338720303,0.0,0.0,0.0,0.0,47.21884969655834,-7.829762163220622,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,4.961742012637992,"rgba(38, 166, 154, 1.0)",0.22333897397744606,4.892289946420551,-1.6893153026603038,5,0.4243844053261778,2.121922026630889,0.0,0.0,0.0,0.0,44.723708175214654,-7.829762163220622,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,4.959461636135769,"rgba(38, 166, 154, 1.0)",0.22688444095960092,4.89005313299297,-1.6750956186574422,5,0.41678795275810715,2.0839397637905357,0.0,0.0,0.0,0.0,42.94455938281378,-7.829762163220622,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,4.958721622013177,"rgba(38, 166, 154, 1.0)",0.22775189994362072,4.891862787136922,-0.8424201386878285,5,0.4148744108593553,2.0743720542967763,0.0,0.0,0.0,0.0,47.25296760581552,-7.578243193274702,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,4.957489256268279,"rgba(38, 166, 154, 1.0)",0.22904083195514247,4.892422870680001,-1.0147660951804462,5,0.4121448671029044,2.060724335514522,0.0,0.0,0.0,0.0,48.998339209909616,-5.907922609738861,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,4.9562201470474,"rgba(38, 166, 154, 1.0)",0.23000836255851215,4.892387506104457,-0.9451287061319605,5,0.41032544525121206,2.0516272262560604,0.0,0.0,0.0,0.0,50.556140013046225,-4.357684067287252,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,4.951964522255606,"rgba(38, 166, 154, 1.0)",0.2304714517897851,4.890894592574199,-0.7631947089682671,5,0.4095857974292655,2.0479289871463275,0.0,0.0,0.0,0.0,52.667759009309314,-2.2655138542755324,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,4.947077516689337,"rgba(38, 166, 154, 1.0)",0.2311213752340775,4.887036357233029,-0.8525232987795792,5,0.4088323095323572,2.044161547661786,0.0,0.0,0.0,0.0,53.1921255463964,-1.6087002776346395,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,4.945532239650371,"rgba(38, 166, 154, 1.0)",0.2318226450085063,4.885589961417592,-0.9731144315488006,5,0.40911464427162514,2.0455732213581257,0.0,0.0,0.0,0.0,52.471966020343714,-1.6087002776346395,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,4.943935876251107,"rgba(38, 166, 154, 1.0)",0.2321760166397553,4.884370007381879,-0.8371666040057153,5,0.4088712320646598,2.044356160323299,0.0,0.0,0.0,0.0,53.01052749838718,-1.3244683434143099,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,4.9437045766318874,"rgba(38, 166, 154, 1.0)",0.23272233387598606,4.884222177627777,-0.748626806572922,5,0.4080711995981792,2.040355997990896,0.0,0.0,0.0,0.0,54.05386094769644,-0.04499845556605919,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,4.941577818992689,"rgba(38, 166, 154, 1.0)",0.23289304663551555,4.884379632564162,-0.491125150435126,5,0.4079093362794931,2.0395466813974656,0.0,0.0,0.0,0.0,56.66636074225805,2.6213330563348336,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,4.941438938595571,"rgba(38, 166, 154, 1.0)",0.2328023946503906,4.884582656576716,-0.34184638305043485,5,0.4082901201412768,2.041450600706384,0.0,0.0,0.0,0.0,59.41447247252852,5.290887020112336,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,4.940516598728475,"rgba(38, 166, 154, 1.0)",0.2328369301378914,4.884729841644255,-0.385376330082667,5,0.4083545551191471,2.0417727755957356,0.0,0.0,0.0,0.0,60.709211038052814,6.5708181766253375,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.929720505403157,"rgba(38, 166, 154, 1.0)",0.23304152280517013,4.877866445426806,-0.5272298427672305,5,0.408093747500904,2.04046873750452,0.0,0.0,0.0,0.0,59.451431455356804,6.5708181766253375,True,False,True,False,True,0.0
