date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,4.638450837049277,,4.835135153204113,"rgba(239, 83, 80, 1.0)",0.17318263546102156,4.835135153204113,-2.5703220881189335,2,0.7144332047158294,1.4288664094316588,0.0,0.0,0.0,0.0,40.33511636199822,-5.9622464757563165,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,4.630826568640247,,4.830147581219427,"rgba(239, 83, 80, 1.0)",0.17818592880815554,4.830147581219427,-3.11555230501466,2,0.7096988767757517,1.4193977535515034,0.0,0.0,0.0,0.0,34.89418171861999,-10.970072753812481,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,4.625208706431427,,4.8264498745320505,"rgba(239, 83, 80, 1.0)",0.18387777472015446,4.8264498745320505,-3.189346159015545,2,0.700991224858929,1.401982449717858,0.0,0.0,0.0,0.0,30.451317062050293,-14.856891412021788,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,4.617942272742572,,4.821691673802034,"rgba(239, 83, 80, 1.0)",0.18977578045379417,4.821691673802034,-3.1705398463558514,2,0.6926708068131192,1.3853416136262384,0.0,0.0,0.0,0.0,27.047480136039304,-17.75214686751815,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,4.5982579156569665,,4.80858273346168,"rgba(239, 83, 80, 1.0)",0.19491122950560655,4.80858273346168,-2.994094978221324,2,0.684519625193053,1.369039250386106,0.0,0.0,0.0,0.0,25.230135608290727,-19.270279721220206,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,4.584472955829778,,4.799059060215532,"rgba(239, 83, 80, 1.0)",0.20009081271595952,4.799059060215532,-2.8689925960290954,2,0.6765186903605815,1.353037380721163,0.0,0.0,0.0,0.0,24.018572589791674,-20.38917435329914,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,4.557874430788118,,4.780259531286136,"rgba(239, 83, 80, 1.0)",0.20519437060925813,4.780259531286136,-2.754751651362468,2,0.6680600705352054,1.3361201410704109,0.0,0.0,0.0,0.0,22.91394308822266,-21.547723259678747,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,4.557021033883312,,4.779603076142722,"rgba(239, 83, 80, 1.0)",0.20854763752465996,4.779603076142722,-2.419605813482564,2,0.6650345248204347,1.3300690496408694,0.0,0.0,0.0,0.0,27.93398418645,-21.547723259678747,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,4.554457471378023,,4.7777425511487035,"rgba(239, 83, 80, 1.0)",0.21387600600802742,4.7777425511487035,-2.818186866300846,2,0.6574097095561044,1.314819419112209,0.0,0.0,0.0,0.0,27.610506573482922,-21.547723259678747,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,4.54963556312231,,4.77431702914831,"rgba(239, 83, 80, 1.0)",0.21947322273000713,4.77431702914831,-2.8673977687131686,2,0.6526004590945363,1.3052009181890727,0.0,0.0,0.0,0.0,26.593722694312202,-21.547723259678747,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,4.544694160111316,,4.7707614291850415,"rgba(239, 83, 80, 1.0)",0.22337293584601578,4.7707614291850415,-2.7342678148174384,2,0.6545131665535958,1.3090263331071916,0.0,0.0,0.0,0.0,27.11648192383027,-21.547723259678747,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,4.539708284160122,,4.76700623683781,"rgba(239, 83, 80, 1.0)",0.22509151292127605,4.76700623683781,-2.385724054489888,2,0.6643609824580738,1.3287219649161477,0.0,0.0,0.0,0.0,32.26428472564187,-23.18264126808157,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,4.525356261410691,,4.755826761042121,"rgba(239, 83, 80, 1.0)",0.22701698551366478,4.755826761042121,-2.360293701503089,2,0.6701351993720681,1.3402703987441362,0.0,0.0,0.0,0.0,35.25345274910564,-20.357151816016376,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,4.523557018983094,,4.754467145337301,"rgba(239, 83, 80, 1.0)",0.230138873076455,4.754467145337301,-2.5179020718711667,2,0.6743566558567261,1.3487133117134522,0.0,0.0,0.0,0.0,35.37120870375168,-20.131501559925148,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,4.522501432560607,,4.753658902499083,"rgba(239, 83, 80, 1.0)",0.23274194037777243,4.753658902499083,-2.443302232404144,2,0.664989071380047,1.329978142760094,0.0,0.0,0.0,0.0,36.15764165840737,-19.134551137263028,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,4.5219282671515595,,4.753208322402143,"rgba(239, 83, 80, 1.0)",0.23447799028464844,4.753208322402143,-2.2953468756226387,2,0.6573834810163348,1.3147669620326696,0.0,0.0,0.0,0.0,38.760966392385725,-16.44513998533158,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,4.52181082245818,,4.753116794024175,"rgba(239, 83, 80, 1.0)",0.230498715088951,4.753116794024175,-2.35626820659101,2,0.6523948116374065,1.304789623274813,0.0,0.0,0.0,0.0,40.22634428156463,-14.862960322471892,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,4.520470671094313,,4.752071919279368,"rgba(239, 83, 80, 1.0)",0.22529644135335614,4.752071919279368,-2.5170034460951376,2,0.6471155781148443,1.2942311562296887,0.0,0.0,0.0,0.0,39.85170809759981,-14.862960322471892,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,4.515636107042502,,4.748359701474348,"rgba(239, 83, 80, 1.0)",0.2209033868149288,4.748359701474348,-2.6407911163584017,2,0.6422600696365034,1.2845201392730068,0.0,0.0,0.0,0.0,38.58575885783243,-14.862960322471892,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,4.5055522484732595,,4.741213243466296,"rgba(239, 83, 80, 1.0)",0.22109416688513153,4.741213243466296,-3.465551598493228,2,0.6266855683681389,1.2533711367362779,0.0,0.0,0.0,0.0,32.279426215460205,-12.78982618249077,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,4.4936318496454595,,4.732649927015678,"rgba(239, 83, 80, 1.0)",0.22042399764712214,4.732649927015678,-3.391871733551419,2,0.6110177088920393,1.2220354177840786,0.0,0.0,0.0,0.0,28.77696661490955,-15.944838380079318,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,4.486628294852509,,4.727534582521489,"rgba(239, 83, 80, 1.0)",0.218388343252263,4.727534582521489,-3.400065092594153,2,0.5969596530056058,1.1939193060112117,0.0,0.0,0.0,0.0,26.441993547875782,-18.03507560271441,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,4.480729635814157,,4.723238617083371,"rgba(239, 83, 80, 1.0)",0.2244289449945152,4.723238617083371,-3.467639243691988,2,0.5824729633592308,1.1649459267184616,0.0,0.0,0.0,0.0,24.035274983105253,-20.265408604569124,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,4.463757879430729,,4.710675950601816,"rgba(239, 83, 80, 1.0)",0.22642786174977753,4.710675950601816,-3.293216412677398,2,0.5686256731112183,1.1372513462224365,0.0,0.0,0.0,0.0,24.09520744938782,-20.314568787885204,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,4.442780349176547,,4.69486392889962,"rgba(239, 83, 80, 1.0)",0.22813369321952814,4.69486392889962,-3.3527004192388534,2,0.5540176734789752,1.1080353469579505,0.0,0.0,0.0,0.0,23.259437587904728,-21.3601899094722,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,4.436639957063934,,4.689911484012387,"rgba(239, 83, 80, 1.0)",0.22841675992846064,4.689911484012387,-2.8452880787554164,2,0.5451805221017533,1.0903610442035065,0.0,0.0,0.0,0.0,29.948804920059693,-25.750984609207453,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,4.433042492188611,,4.6869535658428765,"rgba(239, 83, 80, 1.0)",0.22858814610679257,4.6869535658428765,-2.7208478498806747,2,0.5383713270965049,1.0767426541930099,0.0,0.0,0.0,0.0,35.65886135683592,-20.588369131990373,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,4.419931927240264,,4.676110008196329,"rgba(239, 83, 80, 1.0)",0.22943817004560005,4.676110008196329,-2.8596375575429764,2,0.5303151856895526,1.0606303713791052,0.0,0.0,0.0,0.0,37.61064290513227,-18.932238733088457,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,4.413867236695524,,4.671035763823913,"rgba(239, 83, 80, 1.0)",0.2299772217471164,4.671035763823913,-2.8526119188677406,2,0.5224787061022736,1.0449574122045473,0.0,0.0,0.0,0.0,38.71034882077978,-17.870004879089315,True,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,4.411390075208167,,4.668893894428488,"rgba(239, 83, 80, 1.0)",0.22890646817241972,4.668893894428488,-2.5944827997658333,2,0.5183527283685156,1.0367054567370313,0.0,0.0,0.0,0.0,42.67908189543574,-14.05891308335913,True,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,4.399503650864611,,4.658288686751076,"rgba(239, 83, 80, 1.0)",0.2277412195081578,4.658288686751076,-2.627054900483861,2,0.512842889158859,1.025685778317718,0.0,0.0,0.0,0.0,44.57981452483286,-12.179624336262435,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,3.9650000000000003,,,,,4.397444352020222,,4.609937831469988,"rgba(239, 83, 80, 1.0)",0.2282843374801228,4.609937831469988,-2.8470539794548095,2,0.5053112129274943,1.0106224258549885,0.0,0.0,0.0,0.0,41.83452386122093,-12.179624336262435,True,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,3.976854082998661,,,,,4.395451838733068,,4.608919945508191,"rgba(239, 83, 80, 1.0)",0.22777355595589374,4.608919945508191,-2.7392115071909733,2,0.49934138230155284,0.9986827646031057,0.0,0.0,0.0,0.0,41.392013132284305,-12.179624336262435,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,3.9712108803743784,,,,,4.392504473069969,,4.606281820863401,"rgba(239, 83, 80, 1.0)",0.22734507644500165,4.606281820863401,-2.842735065871317,2,0.49353582449714056,0.9870716489942811,0.0,0.0,0.0,0.0,40.171666532298474,-12.179624336262435,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,3.970874155405405,,,,,4.389861462073858,,4.6041339502952505,"rgba(239, 83, 80, 1.0)",0.2301456256569063,4.6041339502952505,-2.7770849368566797,2,0.4886530845072516,0.9773061690145032,0.0,0.0,0.0,0.0,39.67329770788426,-12.179624336262435,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,4.010916926023461,,,,,4.38434486730485,,4.601316301784524,"rgba(239, 83, 80, 1.0)",0.23082144731488966,4.601316301784524,-2.1285556758261883,2,0.4888378401505703,0.9776756803011406,0.0,0.0,0.0,0.0,46.113096284297505,-9.955763635057536,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,4.031868708351056,,,,,4.379639119103107,,4.598112313700836,"rgba(239, 83, 80, 1.0)",0.23175180884062313,4.598112313700836,-2.2572091942573924,2,0.4889210268710172,0.9778420537420344,0.0,0.0,0.0,0.0,48.78324471996082,-7.415388596032869,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,4.089140107921251,,,,,4.377356233924463,,4.597909463871053,"rgba(38, 166, 154, 1.0)",0.23088158503073847,4.597909463871053,-1.5934985192607327,2,0.49133118296860545,0.9826623659372109,0.0,0.0,0.0,0.0,55.0193524575245,-1.638001273434547,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,4.113794438872172,,,,,4.376587356568429,,4.597794991976734,"rgba(38, 166, 154, 1.0)",0.2297315315244653,4.597794991976734,-1.2309803103655248,2,0.49393412795736874,0.9878682559147375,0.0,0.0,0.0,0.0,60.82793825696828,3.5624390297253896,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,4.130687181041887,,,,,4.3759200810921435,,4.597474989574584,"rgba(38, 166, 154, 1.0)",0.22797565857104288,4.597474989574584,-1.392582837854379,2,0.49643151398739976,0.9928630279747995,0.0,0.0,0.0,0.0,63.10816577609145,5.5160506484042955,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,4.151592690444737,,,,,4.3748650947166965,,4.596682633500274,"rgba(38, 166, 154, 1.0)",0.22364120234739213,4.596682633500274,-1.281886479285499,2,0.4993262530452778,0.9986525060905556,0.0,0.0,0.0,0.0,65.27254480629631,7.558642204411832,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,4.169885075403015,,,,,4.374064997090629,,4.5959165627832785,"rgba(38, 166, 154, 1.0)",0.21808994755656447,4.5959165627832785,-1.3568555822891786,1,0.8997645000319875,0.8997645000319875,0.0,0.0,0.0,0.0,66.20679463044198,8.630079166732017,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,4.227474015226746,,,,,4.371344245951116,,4.591290580633129,"rgba(38, 166, 154, 1.0)",0.2124111472957465,4.591290580633129,-1.23011708170535,1,0.9235440182187945,0.9235440182187945,0.0,0.0,0.0,0.0,67.5628169728336,10.241367661864572,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,4.242224918522009,,,,,4.372611655608864,,4.591971292967921,"rgba(38, 166, 154, 1.0)",0.2093157019028025,4.591971292967921,-0.4155029564304116,1,0.946742350702159,0.946742350702159,0.0,0.0,0.0,0.0,71.5519494605943,14.287815211042158,True,False,True,False,True,4.1850805901790835
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,4.278768725532542,,,,,4.376431067350588,,4.593810106577673,"rgba(38, 166, 154, 1.0)",0.20557855077935624,4.593810106577673,-0.23742801178737943,1,0.9705846590503288,0.9705846590503288,0.0,0.0,0.0,0.0,74.71717905650725,17.463768856652706,True,False,True,False,True,5.365593264853533
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,4.297681691091707,,,,,4.378859037782848,,4.594875894433562,"rgba(38, 166, 154, 1.0)",0.20202805085763004,4.594875894433562,-0.24687608587933035,1,0.9957307876119809,0.9957307876119809,0.0,0.0,0.0,0.0,76.82733212044921,19.659906414001114,True,False,True,False,True,5.365593264853533
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,4.315391351306195,,,,,4.381546312361938,,4.59614060268005,"rgba(38, 166, 154, 1.0)",0.2016050460543942,4.59614060268005,-0.005657609778985828,1,1.0233302644288997,1.0233302644288997,0.0,0.0,0.0,0.0,78.89721807644575,21.864530878436057,True,False,True,False,True,6.844379590929673
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,4.323665502987356,,,,,4.382924602210308,,4.596792407348505,"rgba(38, 166, 154, 1.0)",0.20251014878361076,4.596792407348505,-0.05823119196413981,0,,,0.0,0.0,0.0,0.0,79.63852063881959,22.899243317893465,True,False,True,False,True,6.491199530308588
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,4.3576637741108755,,,,,4.389259660182715,,4.599212022767102,"rgba(38, 166, 154, 1.0)",0.20231627189594437,4.599212022767102,-0.11967412477605462,0,,,0.0,0.0,0.0,0.0,79.4486068454687,23.147691559378032,True,False,True,False,True,6.133940013296868
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,4.4051463274498985,,,,,4.400973946880525,,4.607027400980032,"rgba(38, 166, 154, 1.0)",0.21448555674929223,4.607027400980032,1.6223591196245735,0,,,0.0,0.0,0.0,0.0,82.94723171708537,26.829042257571345,True,False,True,False,True,16.139759220608724
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,4.429855372713564,,,,,4.407710294345313,,4.611302637514504,"rgba(38, 166, 154, 1.0)",0.22344884736195705,4.611302637514504,1.1801240668668214,1,1.3908663367959146,1.3908663367959146,0.0,0.0,0.0,0.0,81.99437540753128,26.829042257571345,True,False,True,False,True,13.381167281930392
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,4.437668948535477,,,,,4.409951011184672,,4.612694422851235,"rgba(38, 166, 154, 1.0)",0.23338747119695927,4.612694422851235,1.2952947970957898,1,1.3750599093816158,1.3750599093816158,0.0,0.0,0.0,0.0,81.74447767993844,26.829042257571345,True,False,True,False,True,14.318257825666489
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,4.443110257781853,,,,,4.411546112486752,,4.613675290955484,"rgba(38, 166, 154, 1.0)",0.2406771977431873,4.613675290955484,1.0857892292869393,1,1.3637115320708788,1.3637115320708788,0.0,0.0,0.0,0.0,79.91747961472913,26.829042257571345,True,False,True,False,False,12.953377621864735
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,4.454232532706037,,,,,4.4149292484104885,,4.615663733695293,"rgba(38, 166, 154, 1.0)",0.24699449240677218,4.615663733695293,0.8475341464697693,1,1.3574426098756156,1.3574426098756156,0.0,0.0,0.0,0.0,76.68167415600388,31.812016057504366,True,False,True,False,False,11.271837337840914
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,4.5151461712039085,,,,,4.436370996215507,,4.627701236619506,"rgba(38, 166, 154, 1.0)",0.25273917403143076,4.627701236619506,0.760858557512654,1,1.3517154540859673,1.3517154540859673,0.0,0.0,0.0,0.0,74.31733531445991,29.438719976114797,True,False,True,False,False,11.103859766362639
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,4.519371853696007,,,,,4.437958003300331,,4.628677638251441,"rgba(38, 166, 154, 1.0)",0.26510166331407964,4.628677638251441,1.5704253098379115,1,1.322013865780219,1.322013865780219,0.0,0.0,0.0,0.0,75.87776746456689,29.438719976114797,True,False,True,False,False,16.347747490965162
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,4.526487183656324,,,,,4.440580579379508,,4.630382693812018,"rgba(38, 166, 154, 1.0)",0.2801980155674334,4.630382693812018,1.7830865260633606,1,1.2838581635907027,1.2838581635907027,0.0,0.0,0.0,0.0,77.73165695974623,29.438719976114797,True,False,True,False,True,18.146399171756894
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,4.531729005070346,,,,,4.442530441500091,,4.631657966912568,"rgba(38, 166, 154, 1.0)",0.29443206897898017,4.631657966912568,1.692553514349039,1,1.2490609568445739,1.2490609568445739,0.0,0.0,0.0,0.0,78.9675832898658,29.438719976114797,True,False,True,False,True,18.146399171756894
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,4.539307031332909,,,,,4.445378774523248,,4.633528191975898,"rgba(38, 166, 154, 1.0)",0.30840123917443,4.633528191975898,1.6584622337876391,1,1.2155160521818915,1.2155160521818915,0.0,0.0,0.0,0.0,79.94806622768878,25.212592383736506,True,False,True,False,True,18.46496575223974
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,4.565212644718088,,,,,4.45548819869648,,4.655126864525167,"rgba(38, 166, 154, 1.0)",0.32167530212933604,4.655126864525167,1.5228807814342833,1,1.178061986992603,1.178061986992603,1.0,0.0,5.175,408.0,80.60172151957077,26.098317573541564,True,False,True,False,True,18.464965752239728
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,4.592410901277437,,,,,4.466817201579695,,4.661958855502585,"rgba(38, 166, 154, 1.0)",0.3332478313764648,4.661958855502585,1.3744759946538818,1,1.1458690554255893,1.1458690554255893,0.0,0.0,0.0,0.0,79.6541889081127,26.098317573541564,True,False,True,False,True,17.564877554683555
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,4.602860742482782,,,,,4.471629377375985,,4.663459270416242,"rgba(38, 166, 154, 1.0)",0.3416006044681018,4.663459270416242,1.0437356518701681,1,1.1243125274946089,1.1243125274946089,0.0,0.0,0.0,0.0,74.21018749140976,28.703603211082296,True,False,True,False,False,14.064035629931844
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,4.604731241933591,,,,,4.472513779494694,,4.6637653046410374,"rgba(38, 166, 154, 1.0)",0.34892115581169986,4.6637653046410374,0.9493110115046107,1,1.105998651622942,1.105998651622942,0.0,0.0,0.0,0.0,69.53337403370168,24.45804288956417,True,False,True,False,False,13.212951375323577
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,4.606758783411106,,,,,4.473477497549611,,4.664121825467761,"rgba(38, 166, 154, 1.0)",0.3560406900523766,4.664121825467761,0.9433701931170508,1,1.0884953941731428,1.0884953941731428,0.0,0.0,0.0,0.0,66.56207127853958,21.862885662845343,True,False,True,False,False,13.333212546922258
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,4.608867402833779,,,,,4.474485421702406,,4.664517034848711,"rgba(38, 166, 154, 1.0)",0.3628473731697885,4.664517034848711,0.9383641451690098,1,1.072213408961565,1.072213408961565,0.0,0.0,0.0,0.0,64.74227541567654,20.25376994910009,False,False,True,False,False,13.455446407882285
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,4.611589425446371,,,,,4.4758100871776225,,4.665005128632786,"rgba(38, 166, 154, 1.0)",0.36905223146534294,4.665005128632786,0.867072040444401,1,1.0603058732453705,1.0603058732453705,0.0,0.0,0.0,0.0,62.4632894147944,18.117058062404595,False,False,True,False,False,12.74554311987503
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,4.622885803115171,,,,,4.481537436238021,,4.667094031181152,"rgba(38, 166, 154, 1.0)",0.3746087087678078,4.667094031181152,0.7952457106476329,1,1.050931677324988,1.050931677324988,0.0,0.0,0.0,0.0,59.870866641520244,15.648782253632902,False,False,True,False,False,12.032802514311332
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,4.624812254242372,,,,,4.482987092235461,,4.666454682342832,"rgba(239, 83, 80, 1.0)",0.3764269786695287,4.666454682342832,0.18209459348381474,1,1.0506531189292174,1.0506531189292174,0.0,0.0,0.0,0.0,50.51646770343162,7.078160642150209,False,True,False,True,False,4.458883480471993
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,4.6258781947818335,,,,,4.484047964806529,,4.665684327605021,"rgba(239, 83, 80, 1.0)",0.3778699547499142,4.665684327605021,0.10404551063341176,1,1.049824212245227,1.049824212245227,0.0,0.0,0.0,0.0,43.666962220339876,1.152755478846693,False,True,False,True,False,3.549083020003895
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,4.626066855771211,,,,,4.484274690419426,,4.665491713709391,"rgba(239, 83, 80, 1.0)",0.37902286650455913,4.665491713709391,0.051469945522069266,1,1.0505707819239705,1.0505707819239705,0.0,0.0,0.0,0.0,38.68531325394963,-3.0387361165803384,False,True,False,True,False,2.941986380301355
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,4.626266498980946,,,,,4.484611305042903,,4.665122438055242,"rgba(239, 83, 80, 1.0)",0.38004922630419063,4.665122438055242,-0.0003221636745131445,1,1.0515118507972123,1.0515118507972123,0.0,0.0,0.0,0.0,34.93642209594054,-6.238075466550853,False,True,False,True,False,2.3320979061668687
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,4.626716831476714,,,,,4.485229127897889,,4.664601476962979,"rgba(239, 83, 80, 1.0)",0.3812411806689268,4.664601476962979,0.053505560446617126,1,1.0501042368537759,1.0501042368537759,0.0,0.0,0.0,0.0,33.594806348466854,-7.446836579632837,False,True,False,True,False,2.9077255048653186
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,4.6286663175785,,,,,4.488562518381645,,4.662205743482906,"rgba(239, 83, 80, 1.0)",0.3822137626516866,4.662205743482906,0.007310716646383135,1,1.0481413114422498,1.0481413114422498,0.0,0.0,0.0,0.0,32.17393389629622,-8.99892910345173,False,True,False,True,False,2.2830461661579022
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,4.62994897060304,,,,,4.489737032722716,,4.662177908785736,"rgba(239, 83, 80, 1.0)",0.3838201413434428,4.662177908785736,0.18972972851131015,1,1.0450521041760268,1.0450521041760268,0.0,0.0,0.0,0.0,35.17198067509442,-8.99892910345173,False,True,False,True,False,4.307427712313416
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,4.63048726238362,,,,,4.490182176754694,,4.6622285505258425,"rgba(239, 83, 80, 1.0)",0.3856511633845012,4.6622285505258425,0.2535230248396201,1,1.0408600427417523,1.0408600427417523,0.0,0.0,0.0,0.0,38.40714263173639,-8.99892910345173,False,True,False,True,True,5.017434408862496
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,4.631286331211493,,,,,4.490779538614865,,4.662372517067565,"rgba(239, 83, 80, 1.0)",0.38778157453590933,4.662372517067565,0.3420159482594323,1,1.0354196483499174,1.0354196483499174,0.0,0.0,0.0,0.0,42.22373366447398,-16.321123739956853,False,True,False,True,True,6.007339398764547
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,4.632009577987754,,,,,4.491317981830675,,4.662512290407652,"rgba(239, 83, 80, 1.0)",0.3892350201368067,4.662512290407652,0.31468830720652147,1,1.0304250864832016,1.0304250864832016,0.0,0.0,0.0,0.0,44.29919532642413,-14.090235276217058,False,True,False,True,True,5.674644155154471
