date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.71937139149214,"rgba(239, 83, 80, 1.0)",2.7537646434856455,58.72427182689006,0.005711516831022043,5,0.18262616025953368,0.9131308012976684,0.0,0.0,0.0,0.0,39.691318468643786,-5.818400445749468,False,True,False,True,False,2.542937032571146
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.67002841312766,"rgba(239, 83, 80, 1.0)",2.729567005229208,58.674514064645265,-0.42662959451602855,5,0.18346295351167083,0.9173147675583542,0.0,0.0,0.0,0.0,35.99579914986282,-9.403261489585837,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.648251572893315,"rgba(239, 83, 80, 1.0)",2.682268394239966,58.65220856878327,-0.1890968740758658,6,0.22523767598364175,1.3514260559018505,0.0,0.0,0.0,0.0,36.30249619162136,-9.403261489585837,False,True,False,True,False,0.7172291172662284
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.64000232174129,"rgba(239, 83, 80, 1.0)",2.6261653389280903,58.643259344063026,0.052068563205083,6,0.22561440100195165,1.35368640601171,0.0,0.0,0.0,0.0,38.94193455596901,-9.403261489585837,False,True,False,True,True,2.5237652083714437
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.64000232174129,"rgba(239, 83, 80, 1.0)",2.5777232306929223,58.643259344063026,0.053047066616309306,6,0.2264027703772986,1.3584166222637917,0.0,0.0,0.0,0.0,40.70156013220078,-13.860664808151242,False,True,False,True,True,2.5237652083714437
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.617991669246,"rgba(239, 83, 80, 1.0)",2.5208115863852174,58.620834845445785,-0.3613260310152331,6,0.22697513290588212,1.3618507974352927,0.0,0.0,0.0,0.0,38.95542445771325,-13.860664808151242,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.58137481754175,"rgba(239, 83, 80, 1.0)",2.4786970876353878,58.58363209920473,-0.48357344880256964,7,0.24404209122684492,1.7082946385879145,0.0,0.0,0.0,0.0,37.04207607256762,-13.860664808151242,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.564491183368546,"rgba(239, 83, 80, 1.0)",2.429617544885267,58.56568250649175,-0.12993094619204948,7,0.24596528540552282,1.7217569978386598,0.0,0.0,0.0,0.0,39.31748424933276,-13.860664808151242,False,True,False,True,True,0.9392218346188841
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,58.53801005035255,"rgba(239, 83, 80, 1.0)",2.3701195944280506,58.53786293798686,-0.19318136479832365,7,0.2476627194143511,1.7336390359004579,0.0,0.0,0.0,0.0,40.33627953424018,-13.860664808151242,False,True,False,True,True,0.44152328572713984
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,58.52005512466466,"rgba(239, 83, 80, 1.0)",2.315981166971282,58.5195598529306,-0.487724109780986,7,0.2504603844013312,1.7532226908093187,0.0,0.0,0.0,0.0,39.11411480172036,-13.860664808151242,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,58.491608842234285,"rgba(239, 83, 80, 1.0)",2.22364751484361,58.4902966759433,-0.35540555356359055,7,0.251823397472452,1.7627637823071642,0.0,0.0,0.0,0.0,39.64413266133808,-13.860664808151242,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,58.47451487436132,"rgba(239, 83, 80, 1.0)",2.1459683506897425,58.47272836803951,-0.36241371769976916,7,0.25518302513534463,1.7862811759474124,0.0,0.0,0.0,0.0,39.98181244962192,-13.860664808151242,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.41847607188412,"rgba(239, 83, 80, 1.0)",2.1110333279490407,58.416021573557124,-0.8128822746840808,7,0.25682788815717694,1.7977952171002385,0.0,0.0,0.0,0.0,37.42337819579845,-13.860664808151242,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,58.374390831244284,"rgba(239, 83, 80, 1.0)",2.0855178456883494,58.371474215236994,-0.8014672320798585,7,0.2591128309793504,1.8137898168554527,0.0,0.0,0.0,0.0,35.71775535991613,-10.348615130215457,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.374390831244284,"rgba(239, 83, 80, 1.0)",2.057186541971427,58.371474215236994,-0.8295184614622548,7,0.26182050281903263,1.8327435197332285,0.0,0.0,0.0,0.0,34.483096027075575,-11.638206700993003,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.374390831244284,"rgba(239, 83, 80, 1.0)",2.0497255979830364,58.371474215236994,-0.8325378855180386,7,0.2627644988834344,1.8393514921840408,0.0,0.0,0.0,0.0,33.659989805181866,-12.569306823854276,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,58.358339483175115,"rgba(239, 83, 80, 1.0)",2.0346971308807373,58.355306666137395,-0.9757258886378039,7,0.26349361559510526,1.8444553091657367,0.0,0.0,0.0,0.0,32.170697854155605,-14.1296138112357,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.99517770216188,"rgba(239, 83, 80, 1.0)",2.0247366684525834,58.06061665303126,-0.9189425380700221,7,0.26412139456699696,1.8488497619689788,0.0,0.0,0.0,0.0,30.6518688292673,-15.689997090286823,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.98728171255963,"rgba(239, 83, 80, 1.0)",2.0180711176853814,58.04899660986325,-0.8270256658633015,7,0.2642773648574118,1.8499415540018829,0.0,0.0,0.0,0.0,31.0988825148997,-15.689997090286823,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.989868014068335,"rgba(239, 83, 80, 1.0)",2.0159589250248318,58.046971587993966,-0.6086292596357596,7,0.26445433076485536,1.8511803153539876,0.0,0.0,0.0,0.0,34.630059756279195,-19.02971673737671,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.986816300182504,"rgba(239, 83, 80, 1.0)",2.020925358915117,58.03933350319975,-0.595931709148459,7,0.26440242772628453,1.8508169940839916,0.0,0.0,0.0,0.0,37.089913496057775,-16.752568435368204,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.97437792158677,"rgba(239, 83, 80, 1.0)",2.0298130278249316,58.02432881176729,-0.7312638117008442,7,0.264433036639901,1.8510312564793068,0.0,0.0,0.0,0.0,37.225397875458754,-16.593864696823132,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.95135887837692,"rgba(239, 83, 80, 1.0)",2.040331093958248,58.00104534679839,-0.8239081155878281,7,0.264359265052642,1.850514855368494,0.0,0.0,0.0,0.0,36.28228900283818,-16.593864696823132,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.948433096005466,"rgba(239, 83, 80, 1.0)",2.0458879875637246,57.99646377724486,-0.4675054465634922,6,0.2865184019667059,1.7191104118002354,0.0,0.0,0.0,0.0,40.757032587639586,-13.239621831460866,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.987463107060094,"rgba(38, 166, 154, 1.0)",2.031518264613771,58.02745548899437,0.4491933579436063,6,0.2868843789046386,1.7213062734278315,0.0,0.0,0.0,0.0,50.60150005665579,-4.38019051805427,True,False,True,False,True,4.028763015124937
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,58.142929796679375,"rgba(38, 166, 154, 1.0)",2.0277083479001687,58.14854382150512,0.3557987909069828,6,0.30145831826920744,1.8087499096152446,0.0,0.0,0.0,0.0,56.77365285846843,0.7435914869753688,True,False,True,False,True,3.7980421092574623
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,58.08061993137185,"rgba(38, 166, 154, 1.0)",2.0238092194563806,58.09764812622217,-0.07789673290672956,6,0.3038192651014599,1.8229155906087593,0.0,0.0,0.0,0.0,56.29068931338534,0.7435914869753688,True,False,True,False,True,0.7980598517653839
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,58.05033737074368,"rgba(38, 166, 154, 1.0)",2.023139681576895,58.072217679550604,-0.2358797486383382,6,0.30849330299584615,1.850959817975077,0.0,0.0,0.0,0.0,54.55090187161345,0.7435914869753688,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.97454484733542,"rgba(239, 83, 80, 1.0)",2.0294799782165556,58.008014698443766,-0.688853653866691,6,0.31380392485436204,1.8828235491261722,0.0,0.0,0.0,0.0,50.019719069614226,7.071996651767684,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.944020169180845,"rgba(239, 83, 80, 1.0)",2.027797740327068,57.98029947438188,-0.3971300778015436,6,0.3186431456545194,1.9118588739271165,0.0,0.0,0.0,0.0,49.2290303973845,6.2860028545144,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.93192493640983,"rgba(239, 83, 80, 1.0)",2.0125048262490113,57.96889266502126,-0.3323682290332542,6,0.32453163052538164,1.94718978315229,0.0,0.0,0.0,0.0,49.18056767483572,5.963112225920227,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.924051588295505,"rgba(239, 83, 80, 1.0)",1.9795974019668146,57.960653034140854,-0.25290649181668623,6,0.3290911222753968,1.9745467336523808,0.0,0.0,0.0,0.0,49.7931554087981,5.963112225920227,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.91359736827455,"rgba(239, 83, 80, 1.0)",1.9497583587864282,57.95030104850076,-0.425848179985525,6,0.3340564589107107,2.004338753464264,0.0,0.0,0.0,0.0,48.78539435307333,4.780330238061019,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.91136895160755,"rgba(239, 83, 80, 1.0)",1.9173346928286183,57.94531037020852,-0.2087848155597409,6,0.34057072620522977,2.0434243572313786,0.0,0.0,0.0,0.0,49.97354427157825,4.780330238061019,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.9560656522648,"rgba(239, 83, 80, 1.0)",1.8918081036143148,57.980460173797425,0.09754679972562179,6,0.34708905547110924,2.0825343328266555,0.0,0.0,0.0,0.0,53.09711710132248,4.780330238061019,True,False,True,False,True,1.6673795203701829
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,58.19619590428976,"rgba(38, 166, 154, 1.0)",1.9077937897330604,58.1894457528658,2.034053296544785,7,0.3164144356283938,2.2149010493987564,0.0,0.0,0.0,0.0,62.08859648351863,6.044394424072138,True,False,True,False,True,12.0742286851283
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.409594576593804,"rgba(38, 166, 154, 1.0)",1.9551372662116635,58.378639757606095,2.348356978172827,7,0.316903855548984,2.218326988842888,0.0,0.0,0.0,0.0,68.85849860261722,12.00668631937642,True,False,True,False,True,14.106530343748805
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.465232505301785,"rgba(38, 166, 154, 1.0)",2.5459317698195414,59.32997044406466,5.436135296318779,5,0.29659746749066995,1.4829873374533498,0.0,0.0,0.0,0.0,76.88138135437643,18.984482744060983,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,60.11698693356638,"rgba(38, 166, 154, 1.0)",3.027662363505427,59.92748310888038,4.464671178020337,5,0.25725075289313537,1.2862537644656769,0.0,0.0,0.0,0.0,82.27198208808494,23.483044099483493,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,60.505087266414236,"rgba(38, 166, 154, 1.0)",3.407851305811684,60.28742593324158,3.7230421541929575,5,0.23264340814726023,1.1632170407363012,0.0,0.0,0.0,0.0,84.8381747432683,25.573269806589522,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.9121951220617,"rgba(38, 166, 154, 1.0)",3.801260048320139,60.66739659041476,3.570553773500255,5,0.21072557625531774,1.0536278812765887,0.0,0.0,0.0,0.0,86.85374229192954,27.453257951082293,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,61.42426528903692,"rgba(38, 166, 154, 1.0)",4.172470602404263,61.14862152700791,3.2909467271212844,3,0.25993425987610164,0.7798027796283049,0.0,0.0,0.0,0.0,88.34733072946742,29.086736099832464,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,61.67560767208288,"rgba(38, 166, 154, 1.0)",4.460929409685615,61.386937617540056,2.793826406533134,3,0.24429409616541053,0.7328822884962316,0.0,0.0,0.0,0.0,86.84694086525039,29.086736099832464,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,61.82407804476067,"rgba(38, 166, 154, 1.0)",4.744962228463932,61.528130400091264,2.7306581119199365,3,0.23029885303406225,0.6908965591021867,0.0,0.0,0.0,0.0,86.13639884022795,29.086736099832464,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,64.73015487557129,"rgba(38, 166, 154, 1.0)",5.248604985831678,64.3103088710687,3.035985975691852,3,0.20877285198977627,0.6263185559693288,0.0,0.0,0.0,0.0,87.4685816585892,29.51921915536053,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,65.32119236264845,"rgba(38, 166, 154, 1.0)",5.712006371125966,64.88672450143015,2.6966488651751135,3,0.19252903615683992,0.5775871084705198,0.0,0.0,0.0,0.0,88.36691789250803,30.975936138925306,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,65.74388132539099,"rgba(38, 166, 154, 1.0)",6.130776068182399,65.30092857959815,2.4505986278595335,3,0.17983430351697194,0.5395029105509158,0.0,0.0,0.0,0.0,88.97469437347037,32.175937921708126,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,66.00518548995943,"rgba(38, 166, 154, 1.0)",6.50733188359431,65.55786787010929,2.2562445549928,3,0.16972464397409737,0.5091739319222921,0.0,0.0,0.0,0.0,89.158919421212,32.99271491591119,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,66.26999029807966,"rgba(38, 166, 154, 1.0)",6.8584841311018865,65.81878082600119,2.1143475579740145,3,0.16122835682612693,0.48368507047838083,0.0,0.0,0.0,0.0,89.30869273573236,33.778992324926875,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,66.56047673038815,"rgba(38, 166, 154, 1.0)",7.1892010087452665,66.10563322589833,1.9987432200910953,3,0.15412243051908917,0.4623672915572675,0.0,0.0,0.0,0.0,89.46587979577086,34.54901131587074,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,66.71072709195076,"rgba(38, 166, 154, 1.0)",7.501629056111432,66.25419799368096,1.914357788008668,3,0.14783797276278002,0.4435139182883401,0.0,0.0,0.0,0.0,89.62702191912547,35.282926401865325,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,66.78058098178366,"rgba(38, 166, 154, 1.0)",7.796075058920618,66.32332019167166,1.8434506722563708,3,0.14240014095217793,0.4272004228565338,0.0,0.0,0.0,0.0,89.76970138935525,35.95167644185213,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,68.41602159758011,"rgba(38, 166, 154, 1.0)",8.072249221592164,67.7195549762833,1.6061750161325423,3,0.1376539145303481,0.41296174359104426,0.0,0.0,0.0,0.0,89.82046949673943,36.48677390104251,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,68.52733397203573,"rgba(38, 166, 154, 1.0)",8.335057028939602,67.83223203878518,1.554010718372096,3,0.13347816986470518,0.40043450959411553,0.0,0.0,0.0,0.0,89.90923962142485,37.00998562224322,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,68.66992430519336,"rgba(38, 166, 154, 1.0)",8.576984067998639,67.97802512367178,1.4733587909388448,3,0.12986231771181447,0.38958695313544345,0.0,0.0,0.0,0.0,89.05791076976001,37.00998562224322,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,68.95792512983661,"rgba(38, 166, 154, 1.0)",8.803815848056242,68.27268524537295,1.3934088316187918,3,0.12676721516251374,0.3803016454875412,0.0,0.0,0.0,0.0,88.05865029082067,37.00998562224322,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,69.09214016045216,"rgba(38, 166, 154, 1.0)",9.01611896789539,68.41012473789965,1.3442452684194632,3,0.12410213204931314,0.3723063961479394,0.0,0.0,0.0,0.0,87.32882208364312,37.00998562224322,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,69.09214016045216,"rgba(38, 166, 154, 1.0)",9.218239978776104,68.41012473789965,1.3147710723527393,3,0.12170912666047913,0.3651273799814374,0.0,0.0,0.0,0.0,86.84226994552476,38.942038532394406,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,69.15643803328541,"rgba(38, 166, 154, 1.0)",9.400020621503149,68.47684204185795,1.2359715394203252,3,0.11966929785737063,0.3590078935721119,0.0,0.0,0.0,0.0,83.40186400905176,35.67350446700296,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,69.28715664151014,"rgba(38, 166, 154, 1.0)",9.572629760025313,68.61169611007564,1.2105663940243854,3,0.11772886802188198,0.35318660406564595,0.0,0.0,0.0,0.0,81.33298123519003,33.83064234970155,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,69.39032329185733,"rgba(38, 166, 154, 1.0)",9.735232695248243,68.71813623181612,1.1840357728490802,3,0.11590826902890604,0.3477248070867181,0.0,0.0,0.0,0.0,80.05752571541899,32.72747915752575,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,69.50470394177987,"rgba(38, 166, 154, 1.0)",9.884480525159224,68.83620378640174,1.1415669427318236,3,0.11419506769813718,0.34258520309441154,0.0,0.0,0.0,0.0,78.14989064971542,31.014076550369225,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,69.5622146942705,"rgba(38, 166, 154, 1.0)",10.026363637570329,68.89543755123276,1.126486416914381,3,0.11255563835986204,0.3376669150795861,0.0,0.0,0.0,0.0,77.09316692243254,30.072766533258587,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,69.62417338668685,"rgba(38, 166, 154, 1.0)",10.14597320246929,68.95951219567296,1.0896429138642312,3,0.11107684429288912,0.3332305328786674,0.0,0.0,0.0,0.0,74.73851281400894,27.90825862575454,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,70.73340857091601,"rgba(38, 166, 154, 1.0)",10.255596075990589,69.95656501058517,0.9715120326102027,2,0.1150730720017362,0.2301461440034724,0.0,0.0,0.0,0.0,72.26398069638488,25.676083456011582,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,70.93035682885626,"rgba(38, 166, 154, 1.0)",10.361174499061374,70.15735475758883,0.9774611211623386,2,0.113679927071387,0.227359854142774,0.0,0.0,0.0,0.0,72.1776489566997,25.617009226553748,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,71.00681380225446,"rgba(38, 166, 154, 1.0)",10.473907713589636,70.23476442683058,0.999172024362124,2,0.11237864826389507,0.22475729652779014,0.0,0.0,0.0,0.0,73.56724216116064,25.617009226553748,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,71.07260344073475,"rgba(38, 166, 154, 1.0)",10.574035627017771,70.30213380074515,0.9795565822370985,2,0.11115148704861519,0.22230297409723038,0.0,0.0,0.0,0.0,74.07277243459735,25.617009226553748,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,71.15284241440311,"rgba(38, 166, 154, 1.0)",10.671316300934679,70.38468038867899,0.9638285775879536,1,0.12086269089755165,0.12086269089755165,0.0,0.0,0.0,0.0,74.44824406763038,25.617009226553748,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,72.0933810548052,"rgba(38, 166, 154, 1.0)",10.755149783888344,71.2532169341184,0.878349744606372,1,0.11983916018031608,0.11983916018031608,0.0,0.0,0.0,0.0,74.82574401933657,25.617009226553748,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,72.1379558930924,"rgba(38, 166, 154, 1.0)",10.832505097376336,71.30170250374455,0.8588315825956767,1,0.11857143633222832,0.11857143633222832,0.0,0.0,0.0,0.0,73.76833662918713,25.617009226553748,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,72.1929525712163,"rgba(38, 166, 154, 1.0)",10.897334333109503,71.36063177474702,0.8446440151227841,1,0.11744104399735836,0.11744104399735836,0.0,0.0,0.0,0.0,72.48965237869118,25.33065504221028,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,72.2552229981725,"rgba(38, 166, 154, 1.0)",10.949339854221476,71.42642188949635,0.8396467945014149,1,0.11641478780184589,0.11641478780184589,0.0,0.0,0.0,0.0,71.99627738699883,24.72491599044794,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,72.27860950258912,"rgba(38, 166, 154, 1.0)",11.000532068622514,71.4511000528004,0.8348596131450225,1,0.11535895672872494,0.11535895672872494,0.0,0.0,0.0,0.0,71.77243119493619,24.342395875008805,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,72.31436172744073,"rgba(38, 166, 154, 1.0)",11.032875200880218,71.48911465508813,0.8244347170886317,1,0.11434320305559242,0.11434320305559242,0.0,0.0,0.0,0.0,70.69179101115745,23.16546981144407,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,74.47331550781055,,72.36002893204282,"rgba(38, 166, 154, 1.0)",11.057558526526869,72.18436043879453,0.7628844596181463,1,0.11342339921687257,0.11342339921687257,0.0,0.0,0.0,0.0,70.28530280499353,22.639060310822046,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,74.54301537379408,,72.42105107950852,"rgba(38, 166, 154, 1.0)",11.059864598082898,72.25081459538265,0.7702793582205383,1,0.11252800593204966,0.11252800593204966,0.0,0.0,0.0,0.0,71.2974870431521,22.639060310822046,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,74.59435116770875,,72.46534430910945,"rgba(38, 166, 154, 1.0)",11.061947404837309,72.29516812354532,0.7629607669951495,1,0.1116620944658941,0.1116620944658941,0.0,0.0,0.0,0.0,71.18918496092813,22.639060310822046,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,74.64720128936679,,72.50953250049066,"rgba(38, 166, 154, 1.0)",11.06332559397027,72.33761324389013,0.7508941760366841,1,0.1108588491818169,0.1108588491818169,0.0,0.0,0.0,0.0,69.11020160136253,21.310606506345977,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,74.75078902368635,,72.59589813846165,"rgba(38, 166, 154, 1.0)",11.056272720427437,72.42105274856273,0.7393040546417766,1,0.11015049433650594,0.11015049433650594,0.0,0.0,0.0,0.0,66.63415736629943,19.020683553923234,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,74.78611750262677,,72.62598087607684,"rgba(38, 166, 154, 1.0)",11.026092196109941,72.45067407514854,0.7427224241550142,1,0.10946740211165173,0.10946740211165173,0.0,0.0,0.0,0.0,65.60298571193727,18.116285638382166,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,74.82334160417265,,72.65765685852097,"rgba(38, 166, 154, 1.0)",10.981459043757763,72.48181691109752,0.7392627023926409,1,0.10887186333156916,0.10887186333156916,0.0,0.0,0.0,0.0,63.93573680622807,16.596364819031592,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,74.872946540146,,72.69990326660832,"rgba(38, 166, 154, 1.0)",10.942048637178404,72.52333219886079,0.739502086807191,1,0.10828642439516585,0.10828642439516585,0.0,0.0,0.0,0.0,63.07563369322484,15.810136872086062,False,True,True,False,False,20.0
