date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.4785494487419268,"rgba(239, 83, 80, 1.0)",0.09442891410907912,1.4640951505901196,-1.4200645200178852,9,0.2511026229551272,2.2599236065961446,0.0,-1.0,1.32,136.0,33.51001652454255,-13.491390970518907,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4768563358860451,"rgba(239, 83, 80, 1.0)",0.09330194131020145,1.4621501697303323,-1.4163710623230428,9,0.24826560131092595,2.2343904117983335,0.0,0.0,0.0,0.0,32.566722523254356,-14.438543925590132,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4709355741557673,"rgba(239, 83, 80, 1.0)",0.09322147415291858,1.4565491165834912,-0.8747889617119731,9,0.2468029541005024,2.2212265869045216,0.0,0.0,0.0,0.0,38.03045343310467,-15.388394136568522,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.470110110872003,"rgba(239, 83, 80, 1.0)",0.09349504973165343,1.4560030978078407,-0.5455165589432609,9,0.2461788202953288,2.2156093826579593,0.0,0.0,0.0,0.0,44.482034549045274,-9.716650201286356,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.470260157052296,"rgba(38, 166, 154, 1.0)",0.09332076813746117,1.4563552731189542,-0.22883730540556513,9,0.24929128799606298,2.243621591964567,0.0,0.0,0.0,0.0,51.00824437530156,-4.174209763263839,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09342217457703886,1.4589501275687846,1.1351681002004859,9,0.25113121574100017,2.2601809416690015,0.0,0.0,0.0,0.0,60.546233894553595,3.9876665611359954,True,False,True,False,True,2.675472406130403
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09275284410782297,1.4589501275687846,1.3589866019060868,10,0.29191394941310256,2.9191394941310254,0.0,0.0,0.0,0.0,67.3784512768454,9.518292453829915,True,False,True,False,True,3.701583588345823
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09282056699707064,1.4589501275687846,1.35799507058811,10,0.29932546009138444,2.9932546009138443,0.0,0.0,0.0,0.0,71.93326286503994,13.099010682782975,True,False,True,False,True,3.701583588345823
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4735188288548806,"rgba(38, 166, 154, 1.0)",0.09282056699707064,1.4600743120863686,1.292016325621198,10,0.3038593920867091,3.0385939208670907,0.0,0.0,0.0,0.0,74.38676177889728,15.037110042630317,True,False,True,False,True,3.411996506885597
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.4755907708254614,"rgba(38, 166, 154, 1.0)",0.09287364272770578,1.4624527060758177,1.1041592739593349,10,0.308747929036579,3.08747929036579,0.0,0.0,0.0,0.0,74.22785033462516,15.037110042630317,True,False,True,False,True,2.538605177232423
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4791930303882814,"rgba(38, 166, 154, 1.0)",0.0931015622903339,1.466628065381388,1.0566088495039716,10,0.3108349138597228,3.108349138597228,0.0,0.0,0.0,0.0,74.12190937177708,15.180832345407282,True,False,True,False,True,2.538605177232423
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.481939710745406,"rgba(38, 166, 154, 1.0)",0.09186246084071412,1.4698439993412227,1.035852945674665,10,0.3111119093817249,3.111119093817249,0.0,0.0,0.0,0.0,74.05128206321169,15.70420010668181,True,False,True,False,True,2.538605177232423
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.4908951251804279,"rgba(38, 166, 154, 1.0)",0.09225542294663815,1.4799716248937957,2.1140044549902663,10,0.31547238586965687,3.1547238586965687,0.0,0.0,0.0,0.0,77.61190612703658,19.622801887082957,True,False,True,False,True,8.325055466177961
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4927089507671507,"rgba(38, 166, 154, 1.0)",0.09400076672104418,1.4820115469353177,2.5317714032156213,10,0.32491059537161726,3.249105953716173,0.0,0.0,0.0,0.0,80.80148037542502,23.0420886188395,True,False,True,False,True,10.475958593581378
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4968678632854349,"rgba(38, 166, 154, 1.0)",0.09946261011460956,1.4866438180186008,3.1002220998029717,11,0.31571481609780216,3.472862977075824,0.0,0.0,0.0,0.0,83.91545214917655,26.302054874834894,True,False,True,False,True,13.831837609525962
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5514575313845063,"rgba(38, 166, 154, 1.0)",0.10674546638895074,1.5353345431015035,2.807289780407151,11,0.32367838075516386,3.5604621883068024,0.0,0.0,0.0,0.0,86.39155332576101,28.928518293370644,True,False,True,False,True,15.5155233415286
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5521112890089581,"rgba(38, 166, 154, 1.0)",0.11002817002112784,1.5373521830358734,1.978109941502556,10,0.30759534243221054,3.0759534243221056,0.0,0.0,0.0,0.0,81.49364295471642,28.928518293370644,True,False,True,False,False,10.701292721584295
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5510394272913892,"rgba(239, 83, 80, 1.0)",0.10961653061369804,1.5386383780624537,1.0615335231473324,10,0.30976496798874037,3.097649679887404,0.0,0.0,0.0,0.0,72.67854358128596,30.876627631259794,True,False,True,False,False,5.256657012970564
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5516910673327018,"rgba(239, 83, 80, 1.0)",0.11091990454929739,1.5396726207784068,1.3102010843960268,9,0.3269334818259762,2.942401336433786,0.0,0.0,0.0,0.0,67.89080019539878,26.649342400601384,True,False,True,False,False,6.58715518852469
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.552618702768442,"rgba(239, 83, 80, 1.0)",0.11152594333174705,1.5411094276472923,1.2453655912110178,9,0.3302705713832114,2.972435142448903,0.0,0.0,0.0,0.0,64.43764460494361,23.54985390033005,True,False,True,False,False,6.323309960697344
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5546602447375713,"rgba(239, 83, 80, 1.0)",0.1121954135016705,1.5440456525934667,1.1671987590168607,9,0.3319637220183693,2.987673498165324,0.0,0.0,0.0,0.0,61.84982205082657,21.082672167526894,True,False,True,False,False,6.05583344741272
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5552672275470374,"rgba(239, 83, 80, 1.0)",0.11413698897488171,1.5448370847997117,1.2280235921690048,9,0.335579104474665,3.020211940271985,0.0,0.0,0.0,0.0,60.59303600475566,19.65946084703596,True,False,True,False,False,6.515525141206307
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5557362712643426,"rgba(239, 83, 80, 1.0)",0.11479762844020566,1.5456896631167152,0.6908708651990575,8,0.36569756585553104,2.9255805268442483,0.0,0.0,0.0,0.0,56.27788352408127,15.306654445108975,False,False,True,False,False,3.318410778101139
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5559669208212958,"rgba(239, 83, 80, 1.0)",0.11596201614834578,1.546128240593443,0.8526219419993031,7,0.4020073288199213,2.814051301739449,0.0,0.0,0.0,0.0,54.502345120061236,13.323420535048179,False,False,True,False,False,4.262086444362087
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5575601502645675,"rgba(239, 83, 80, 1.0)",0.11742116389190557,1.5482604500188981,0.9941951357982525,7,0.4067014450758952,2.846910115531266,0.0,0.0,0.0,0.0,54.40241738307178,12.747717431292102,False,False,True,False,False,5.199747863187369
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.5589439875961775,"rgba(239, 83, 80, 1.0)",0.11902569939772308,1.5500056156463784,1.1341616561524197,7,0.40926356700979627,2.864844969068574,0.0,0.0,0.0,0.0,55.39521112210447,12.747717431292102,False,False,True,False,False,6.1312628458454945
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5609214083130833,"rgba(239, 83, 80, 1.0)",0.11952428227792909,1.5638673436901258,0.6787964316842073,7,0.4124155689209242,2.886908982446469,0.0,0.0,0.0,0.0,53.473857934765725,10.815035119381221,False,False,True,False,False,3.9801908229748655
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.557183259698576,"rgba(239, 83, 80, 1.0)",0.11932743203486805,1.552833152539327,-0.1494472162454332,7,0.41379637353985504,2.8965746147789853,0.0,0.0,0.0,0.0,47.31756749487313,4.6830664755501346,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.5534808800802347,"rgba(239, 83, 80, 1.0)",0.11950882963346424,1.546900555100927,-0.8108233960463236,8,0.38605849660042507,3.0884679728034006,0.0,0.0,0.0,0.0,40.833742445330174,-1.4314300787862493,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5474072332766242,"rgba(239, 83, 80, 1.0)",0.12029460832802447,1.538296924733291,-1.2327811428497997,8,0.3834260182598435,3.067408146078748,0.0,0.0,0.0,0.0,35.21654182974409,-6.559933494916855,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5427391918214834,"rgba(239, 83, 80, 1.0)",0.1208666900215141,1.5326252564146616,-1.0145496364038313,8,0.38157215282092977,3.052577222567438,0.0,0.0,0.0,0.0,32.73036939375503,-8.813663466669063,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.539493703479374,"rgba(239, 83, 80, 1.0)",0.12143559446720563,1.5287991329863977,-1.1429855768020412,8,0.3804919476517771,3.0439355812142166,0.0,0.0,0.0,0.0,30.583245683341314,-10.93555031451286,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5324303606462362,"rgba(239, 83, 80, 1.0)",0.12261111893497467,1.5205828357678413,-1.3912509505627113,8,0.3767444993218406,3.013955994574725,0.0,0.0,0.0,0.0,28.21939867145429,-13.386109193252267,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5278887161984904,"rgba(239, 83, 80, 1.0)",0.12377606195671897,1.5154604209122395,-1.377167912902616,8,0.3730161644319027,2.9841293154552218,0.0,0.0,0.0,0.0,26.528057158956166,-15.299591834697843,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5016278579779687,"rgba(239, 83, 80, 1.0)",0.12534733724716682,1.4951829833898527,-1.397580413251357,8,0.3680125613044446,2.9441004904355568,0.0,0.0,0.0,0.0,24.80969367504391,-17.315183332999077,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5040214270594967,"rgba(239, 83, 80, 1.0)",0.12515082792266996,1.496504366134168,-0.5713455301977711,8,0.3670383739734775,2.93630699178782,0.0,0.0,0.0,0.0,30.627653785344148,-17.315183332999077,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.5032559681822357,"rgba(239, 83, 80, 1.0)",0.12564095132021513,1.4955354543100896,-0.7603846779749622,7,0.40407444112385515,2.828521087866986,0.0,0.0,0.0,0.0,33.57030659414715,-24.406581018440356,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.5038455551468362,"rgba(239, 83, 80, 1.0)",0.12561301935162075,1.4959995923355978,-0.28659125082270626,7,0.40705092607568993,2.8493564825298296,0.0,0.0,0.0,0.0,38.60170052209699,-19.57537863221412,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.503556569303665,"rgba(239, 83, 80, 1.0)",0.1258310034985077,1.4955770493291356,-0.44168009301296535,7,0.40986617311334894,2.8690632117934425,0.0,0.0,0.0,0.0,41.080648221851774,-17.145365122965487,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5037743851166734,"rgba(239, 83, 80, 1.0)",0.12586822796405306,1.4957569610054569,-0.24435841755268622,6,0.4141623849666804,2.4849743098000823,0.0,0.0,0.0,0.0,44.00190694290444,-14.218509622149327,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5039744476209647,"rgba(239, 83, 80, 1.0)",0.12582885559719964,1.4959083116303287,-0.36484724757641696,6,0.4142569683826023,2.4855418102956137,0.0,0.0,0.0,0.0,45.1943691691393,-12.812895016887168,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5036700147217978,"rgba(239, 83, 80, 1.0)",0.12585967446985422,1.4956012510251249,-0.4020449857213381,6,0.41567890967096544,2.4940734580257926,0.0,0.0,0.0,0.0,45.72359842518666,-11.87988059642602,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.5027355590298925,"rgba(239, 83, 80, 1.0)",0.12563076888282623,1.494683542183665,-0.7934643962629748,6,0.4187086392919439,2.5122518357516634,0.0,0.0,0.0,0.0,43.6031052647465,-11.87988059642602,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5028457452703725,"rgba(239, 83, 80, 1.0)",0.12518767892630234,1.4947997936713768,-0.1981009144356485,5,0.4220748389997534,2.110374194998767,0.0,0.0,0.0,0.0,46.457091973815764,-10.566826797766822,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5038143383039344,"rgba(38, 166, 154, 1.0)",0.12514434908579816,1.4977755136311233,0.2574985335277413,5,0.4257698023550377,2.1288490117751886,0.0,0.0,0.0,0.0,50.90585669675973,-6.1353911402636925,False,False,True,False,True,0.25496628903916374
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.5040882595749847,"rgba(38, 166, 154, 1.0)",0.12500821594620914,1.4975382698603417,0.019692546774026553,6,0.3967669029226126,2.3806014175356753,0.0,0.0,0.0,0.0,52.22874812943895,-4.674229539253595,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5043214955378945,"rgba(38, 166, 154, 1.0)",0.12481362682592573,1.496297606225387,-0.2507547214298712,6,0.3969382178702156,2.3816293072212935,0.0,0.0,0.0,0.0,51.325168887012275,-4.674229539253595,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.5045406600005942,"rgba(38, 166, 154, 1.0)",0.12452884176941677,1.496564077731312,-0.012559963692652578,6,0.3977344193556309,2.3864065161337855,0.0,0.0,0.0,0.0,52.17043702452524,-4.1021418067920195,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12427856678511451,1.496676279750297,0.026744114739027183,6,0.3978364416983375,2.387018650190025,0.0,0.0,0.0,0.0,52.97809452734897,-2.896414262829346,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12409285247763484,1.496676279750297,0.026784139322625262,6,0.39784455681280867,2.387067340876852,0.0,0.0,0.0,0.0,53.51653286256479,-1.9220745831990556,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.504644871190682,"rgba(38, 166, 154, 1.0)",0.12395774490737772,1.4963612798374717,-0.05131813136988659,6,0.39816082707051104,2.388964962423066,0.0,0.0,0.0,0.0,53.172507052700894,-1.8039818157935201,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5045186320262462,"rgba(38, 166, 154, 1.0)",0.12399553174163938,1.4932506683738913,-0.3891323154646227,6,0.39879173319900346,2.392750399194021,0.0,0.0,0.0,0.0,50.08143043743987,-1.8039818157935201,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5061075951666527,"rgba(38, 166, 154, 1.0)",0.12424637685728374,1.5004252631521502,0.47948872518255164,6,0.3984522162590089,2.3907132975540533,0.0,0.0,0.0,0.0,54.00212354588163,-0.8702426264514074,False,False,True,False,True,1.7847608470909577
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5066278596766085,"rgba(38, 166, 154, 1.0)",0.12409045668963206,1.5002728401393892,0.03809446742898188,7,0.4106661914297973,2.8746633400085813,0.0,0.0,0.0,0.0,53.58912366028879,-0.8702426264514074,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.5075772291417564,"rgba(38, 166, 154, 1.0)",0.12407048999051505,1.501994920589722,0.34661811534366893,7,0.41032044048040545,2.872243083362838,0.0,0.0,0.0,0.0,55.00248288977768,0.34588376614269123,True,False,True,False,True,1.091960718680621
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5078177457507045,"rgba(38, 166, 154, 1.0)",0.12402865841452981,1.502414666882941,0.3836640154408416,8,0.40055298611430495,3.2044238889144396,0.0,0.0,0.0,0.0,56.15357633997919,1.641339417534752,True,False,True,False,True,1.3072188206564093
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.5080555424076039,"rgba(38, 166, 154, 1.0)",0.1238519531792144,1.5027717776552325,0.2602156971891514,8,0.40078128450279904,3.2062502760223923,0.0,0.0,0.0,0.0,55.99054386646023,1.7348849823236208,True,False,True,False,True,0.6328869552274341
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5125552365712898,"rgba(38, 166, 154, 1.0)",0.12474568724603868,1.5107612494003655,0.9959362390989572,8,0.3982816707221931,3.186253365777545,0.0,0.0,0.0,0.0,59.77883338557941,5.478781849413366,True,False,True,False,True,4.850028901223997
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5171737546943644,"rgba(38, 166, 154, 1.0)",0.12643172854146223,1.5182511204798117,1.3584317916199702,8,0.39339802912265653,3.1471842329812523,0.0,0.0,0.0,0.0,63.830741653704635,9.269090054873871,True,False,True,False,True,7.013719666236291
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5208795646997468,"rgba(38, 166, 154, 1.0)",0.12846274041789585,1.5238409390211114,1.3712852489821885,8,0.3884280171838488,3.1074241374707903,0.0,0.0,0.0,0.0,66.79294641789505,11.950116366493049,True,False,True,False,True,7.40055139029554
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5232007250939164,"rgba(38, 166, 154, 1.0)",0.1299874214288819,1.5272019474286656,1.3678096743276853,8,0.3842215935229095,3.073772748183276,0.0,0.0,0.0,0.0,68.90822638973248,13.867627333557223,True,False,True,False,True,7.596223515115408
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5458384510482261,"rgba(38, 166, 154, 1.0)",0.13169347429227915,1.5437445034276562,1.2244759843942992,8,0.37920132070959456,3.0336105656767565,0.0,0.0,0.0,0.0,70.3184130376241,15.21184711585181,True,False,True,False,True,7.596223515115408
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5474715038472702,"rgba(38, 166, 154, 1.0)",0.1323981845769771,1.5476318199911405,1.150832849375451,8,0.3746504346971967,2.9972034775775738,0.0,0.0,0.0,0.0,70.79105810470891,15.799271519116928,True,False,True,False,True,7.3480320281980624
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549998374170662,"rgba(38, 166, 154, 1.0)",0.13244961646188683,1.5515257071090005,0.7812351266473835,7,0.37009697083529935,2.5906787958470954,0.0,0.0,0.0,0.0,67.21846906903211,15.799271519116928,True,False,True,False,False,5.13659781448569
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5512012586940096,"rgba(38, 166, 154, 1.0)",0.13253957423629653,1.5532808602544637,0.8051869817785394,7,0.3674146951901164,2.5719028663308148,0.0,0.0,0.0,0.0,65.10182967960384,20.24021460469673,True,False,True,False,False,5.348668985547366
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.551634610332605,"rgba(38, 166, 154, 1.0)",0.13233835967489344,1.553976950901692,0.6878054807534113,7,0.36555575044031435,2.5588902530822004,0.0,0.0,0.0,0.0,62.41272223247297,17.654463096963113,True,False,True,False,False,4.608912512579774
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.551385658914786,"rgba(38, 166, 154, 1.0)",0.13175776298992073,1.5538472442512947,0.2743880506795716,7,0.36501941159202506,2.5551358811441753,0.0,0.0,0.0,0.0,56.69902054668461,12.368609746388216,True,False,True,False,False,1.9579184543832504
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5505783469623355,"rgba(38, 166, 154, 1.0)",0.13096289275699166,1.5533081749482904,0.2419908753124088,6,0.3510718419981907,2.1064310519891443,0.0,0.0,0.0,0.0,52.57815818208389,8.70687298479605,True,False,False,False,False,1.7209218548719498
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.55038507043142,"rgba(38, 166, 154, 1.0)",0.12985952215950708,1.5531864235643704,0.3219908385637653,6,0.3509801299418203,2.105880779650922,0.0,0.0,0.0,0.0,50.65500320781564,7.0247253017716105,False,False,False,False,False,2.1785911733286447
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5504297167918772,"rgba(38, 166, 154, 1.0)",0.12887583940359806,1.5533250704375758,0.3621697424313431,5,0.3809809517003758,1.9049047585018792,0.0,0.0,0.0,0.0,49.80506362956081,6.1592354639800675,False,False,False,False,False,2.4099004880914876
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5500877386140965,"rgba(239, 83, 80, 1.0)",0.1273733958956186,1.5529779262772192,-0.14114349508237997,5,0.3810415975759761,1.9052079878798804,0.0,0.0,0.0,0.0,45.024532106786594,1.5926380540029967,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5498081503896364,"rgba(239, 83, 80, 1.0)",0.12585212257549241,1.55272002345314,0.1373038149316448,6,0.3380604761778694,2.0283628570672163,0.0,0.0,0.0,0.0,44.79178193822409,1.2573564965982698,False,True,False,True,False,0.9256475416963923
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5487871885275937,"rgba(239, 83, 80, 1.0)",0.12447004777372266,1.5516370207318928,-0.33451437897401487,7,0.31367925404770364,2.1957547783339253,0.0,0.0,0.0,0.0,41.542743167038594,-1.991021468662673,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5492890486834285,"rgba(239, 83, 80, 1.0)",0.12225084977320311,1.5522226086369637,0.4726134130783029,8,0.3135457216451519,2.508365773161215,0.0,0.0,0.0,0.0,45.48089269112218,-1.991021468662673,False,True,False,True,True,2.651242003942709
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5461897085418947,"rgba(239, 83, 80, 1.0)",0.11994642197307989,1.549440247965147,-0.4121861006928836,9,0.3340623541441914,3.0065611872977227,0.0,0.0,0.0,0.0,43.506129331020745,-1.991021468662673,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5459596109429976,"rgba(239, 83, 80, 1.0)",0.11719207303389585,1.5491748451348122,-0.20628396195210322,10,0.3385602743641799,3.3856027436417993,0.0,0.0,0.0,0.0,43.43936593416616,-1.991021468662673,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5454035079631838,"rgba(239, 83, 80, 1.0)",0.11433087749837988,1.5485994174141955,-0.2501460501306897,10,0.3385678254354034,3.3856782543540342,0.0,0.0,0.0,0.0,43.19616409251887,-1.991021468662673,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5445097236719567,"rgba(239, 83, 80, 1.0)",0.11250253250402772,1.547736069005216,-0.33542417370795613,10,0.33880788529276884,3.3880788529276886,0.0,0.0,0.0,0.0,42.606368593794,-1.991021468662673,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5478951484512258,"rgba(239, 83, 80, 1.0)",0.11116325953421059,1.5501293322197045,0.4036465642363292,10,0.3388852546215964,3.388852546215964,0.0,0.0,0.0,0.0,46.570085442707644,-1.991021468662673,False,True,False,True,True,1.9942497851334053
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5478738519408053,"rgba(239, 83, 80, 1.0)",0.11021040483245365,1.5500944140269977,-0.0008566707212549081,11,0.34390446922490464,3.782949161473951,0.0,0.0,0.0,0.0,47.081440360529825,-1.991021468662673,False,True,False,True,True,0.043280485590752704
