date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,52.310948426371105,"rgba(239, 83, 80, 1.0)",3.819025420465556,52.648221214069586,0.17721243286406668,1,0.3078514045412914,0.3078514045412914,0.0,0.0,0.0,0.0,45.06428856981257,-8.500984373915685,False,True,False,True,True,4.5958390044005135
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,52.3122057042944,"rgba(239, 83, 80, 1.0)",3.7246626305897377,52.64850330080666,0.16417505686857828,1,0.3076304322848822,0.3076304322848822,0.0,0.0,0.0,0.0,45.641096734550715,-7.742682330052801,False,True,False,True,True,4.43400660538353
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,52.302702328462054,"rgba(239, 83, 80, 1.0)",3.6470320180306195,52.639336039309434,0.05776312345190897,1,0.30771482244922216,0.30771482244922216,0.0,0.0,0.0,0.0,44.842432160391255,-7.742682330052801,False,True,False,True,True,3.4079306195303936
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,52.299811879236216,"rgba(239, 83, 80, 1.0)",3.5498318701462828,52.635719392065944,0.09698504620160096,1,0.308121516153306,0.308121516153306,0.0,0.0,0.0,0.0,44.80839479371238,-7.742682330052801,False,True,False,True,True,3.7058920934380097
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.30744633973603,"rgba(239, 83, 80, 1.0)",3.427458318130575,52.588132240733174,-0.0505133030553105,1,0.308976001925502,0.308976001925502,0.0,0.0,0.0,0.0,43.0838798500808,-7.742682330052801,False,True,False,True,False,2.2795012949865168
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.284338387773495,"rgba(239, 83, 80, 1.0)",3.2907387543756035,52.56972529760126,-0.16097458265166117,1,0.30995531728657544,0.30995531728657544,0.0,0.0,0.0,0.0,40.8968763508393,-6.181494257560793,False,True,False,True,False,1.342469705059262
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.27998166610886,"rgba(239, 83, 80, 1.0)",3.1119576845822596,52.56382540974043,0.014837795027976544,1,0.312426157282002,0.312426157282002,0.0,0.0,0.0,0.0,41.94347247674593,-6.181494257560793,False,True,False,True,False,2.7021377469411263
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.9931452513193277,52.56382540974043,0.6635744086873477,1,0.3143506480589164,0.3143506480589164,0.0,0.0,0.0,0.0,48.459134309191995,-5.020077366888572,False,True,False,False,True,7.05781832683531
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.8740510020112913,52.56382540974043,0.6910714489303147,1,0.31552715532766873,0.31552715532766873,0.0,0.0,0.0,0.0,52.80290886415604,-1.3192119516853182,False,False,True,False,True,7.05781832683531
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,52.47013323335822,"rgba(38, 166, 154, 1.0)",2.737607124071259,52.70441204781786,1.127111310111356,1,0.3160523147943603,0.3160523147943603,0.0,0.0,0.0,0.0,58.28489342295865,3.3679971344237885,True,False,True,False,True,9.676993447835649
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,52.653954121474854,"rgba(38, 166, 154, 1.0)",2.5916614431742397,52.842552763860795,1.2761880008865192,1,0.31650178088740755,0.31650178088740755,0.0,0.0,0.0,0.0,62.572399978193914,6.9147725831530735,True,False,True,False,True,10.41458216049238
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,52.74206788430554,"rgba(38, 166, 154, 1.0)",2.414492965257763,52.90984008119167,1.315042108010186,1,0.3173339638054573,0.3173339638054573,0.0,0.0,0.0,0.0,65.13700674089077,8.975155857218049,True,False,True,False,True,10.237260267513044
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,53.28072543398575,"rgba(38, 166, 154, 1.0)",2.339266195483806,53.33264097244335,2.138430862299562,1,0.32023298215826984,0.32023298215826984,0.0,0.0,0.0,0.0,70.07167974334496,13.340132562049327,True,False,True,False,True,14.66177792939429
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,53.69352021890776,"rgba(38, 166, 154, 1.0)",2.3135659520347285,53.66966909504061,2.424971244076804,1,0.32441476611403397,0.32441476611403397,0.0,0.0,0.0,0.0,74.25245109059023,17.007483031343227,True,False,True,False,True,16.378196137280007
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,53.78936123401049,"rgba(38, 166, 154, 1.0)",2.285896323108278,53.74950181745957,2.5506398184377557,1,0.32853552404608344,0.32853552404608344,0.0,0.0,0.0,0.0,77.302909480186,19.714104942460438,True,False,True,False,True,16.913461903227383
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.99822582817293,"rgba(38, 166, 154, 1.0)",2.2675252077027745,53.92581533428337,2.4516528622623905,1,0.3347050163673708,0.3347050163673708,0.0,0.0,0.0,0.0,78.89377418335059,21.2293800105913,True,False,True,False,True,16.64307464853344
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,55.718769942936945,"rgba(38, 166, 154, 1.0)",2.3892326371859514,55.28008136445507,2.8795515884330642,1,0.3374284991212528,0.3374284991212528,0.0,0.0,0.0,0.0,81.95790332110256,24.245294635056865,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,55.84147293404826,"rgba(38, 166, 154, 1.0)",2.504047331029503,55.396942171506595,2.3873581598937323,1,0.34182232515637206,0.34182232515637206,0.0,0.0,0.0,0.0,81.07407518476998,24.245294635056865,True,False,True,False,True,18.997515651867726
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,55.941755268635,"rgba(38, 166, 154, 1.0)",2.5719739938858566,55.499104456705126,2.132951404771605,1,0.34496151984415,0.34496151984415,0.0,0.0,0.0,0.0,79.08988717279324,24.245294635056865,True,False,True,False,False,17.923190693014565
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,55.9762589722923,"rgba(38, 166, 154, 1.0)",2.6116215493668022,55.54022211634897,1.7268114075503929,1,0.34872124845339775,0.34872124845339775,0.0,0.0,0.0,0.0,74.64726488260538,24.245294635056865,True,False,True,False,False,15.39570891498984
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.99996268115524,"rgba(38, 166, 154, 1.0)",2.6324414899857005,55.5677474884978,1.6837040930874687,1,0.3518632899001959,0.3518632899001959,0.0,0.0,0.0,0.0,71.52243334268655,28.857256022631475,True,False,True,False,False,15.26174126332607
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,56.03971692344316,"rgba(38, 166, 154, 1.0)",2.6748174678819527,55.608999044353574,1.7631113196597978,1,0.3552427333827143,0.3552427333827143,0.0,0.0,0.0,0.0,70.03647298778982,27.243126211898,True,False,True,False,False,15.843233390102537
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,56.09811718576446,"rgba(38, 166, 154, 1.0)",2.708683239489591,55.6692659184794,1.58960413633746,1,0.3577838506611224,0.3577838506611224,0.0,0.0,0.0,0.0,67.73063570057491,24.797578072704738,True,False,True,False,False,14.881794639567069
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,56.09828046503799,"rgba(239, 83, 80, 1.0)",2.7307059328847227,55.67509504483411,1.1242166057488423,1,0.36165680315705473,0.36165680315705473,0.0,0.0,0.0,0.0,62.22309307858896,19.468697072766034,True,False,True,False,False,11.59528962651904
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,56.077970752002464,"rgba(239, 83, 80, 1.0)",2.7306887772498216,55.67440837727499,0.9615125841507779,1,0.3657055845294679,0.3657055845294679,0.0,0.0,0.0,0.0,57.33388575971172,14.892929764119685,False,False,True,False,False,10.441936045929676
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,56.07494284889009,"rgba(239, 83, 80, 1.0)",2.722335728711605,55.678380074657305,1.0897333102801046,1,0.36959031844883783,0.36959031844883783,0.0,0.0,0.0,0.0,55.09826434077957,12.779110333452195,False,False,True,False,False,11.115067136584436
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,56.085387097889914,"rgba(239, 83, 80, 1.0)",2.7161334667149424,55.69250405989065,1.1753825720392692,1,0.37416426084446897,0.37416426084446897,0.0,0.0,0.0,0.0,54.32913491191033,11.857613280252359,False,False,True,False,False,11.5844325738307
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,56.109301816270225,"rgba(239, 83, 80, 1.0)",2.746755665268501,55.718419644643866,1.4714014815588117,1,0.3766111853424277,0.3766111853424277,0.0,0.0,0.0,0.0,56.2141096063642,11.857613280252359,False,False,True,False,False,13.27163871280938
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,56.10733485175172,"rgba(239, 83, 80, 1.0)",2.750392109637583,55.726715539509996,0.9974157687834128,1,0.38214269037245757,0.38214269037245757,0.0,0.0,0.0,0.0,53.437167095826304,10.605949468712637,False,False,True,False,False,9.874561716988488
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,56.08200840671383,"rgba(239, 83, 80, 1.0)",2.7422111680339296,55.7172043410225,0.7175945025372871,1,0.3904264255324574,0.3904264255324574,0.0,0.0,0.0,0.0,49.64904816503567,6.814186143704298,False,True,False,False,False,7.89367577381212
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.00585377695294,"rgba(239, 83, 80, 1.0)",2.701345547271893,55.66448670883205,0.1686245921511124,1,0.4013813957688394,0.4013813957688394,0.0,0.0,0.0,0.0,44.123346203485276,1.552116446862854,False,True,False,True,False,4.13636900649637
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,55.80162085359146,"rgba(239, 83, 80, 1.0)",2.6778547148554925,55.511853353971176,-0.1986117286425975,1,0.41662459032645544,0.41662459032645544,0.0,0.0,0.0,0.0,38.795138895495185,-3.371696290649595,False,True,False,True,False,1.5570510211114055
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,55.41803985914525,"rgba(239, 83, 80, 1.0)",2.6660487127467603,55.24295606333365,-0.6762652365327994,1,0.22054955256241648,0.22054955256241648,0.0,0.0,0.0,0.0,33.50965136282327,-8.183149137502838,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,55.41654082705928,"rgba(239, 83, 80, 1.0)",2.6605810481008527,55.24063977950905,-0.310323107840824,1,0.2270113446029107,0.2270113446029107,0.0,0.0,0.0,0.0,32.97379578703614,-8.694324936774265,False,True,False,True,False,0.33924691660361006
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,55.44367492327852,"rgba(239, 83, 80, 1.0)",2.653663654797403,55.262420581097935,0.21200102653741132,1,0.23493545522363557,0.23493545522363557,0.0,0.0,0.0,0.0,36.22856300729474,-8.694324936774265,False,True,False,True,True,3.20268346610089
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,55.56960447413762,"rgba(239, 83, 80, 1.0)",2.647341896528862,55.3653647807666,0.6722347504743625,2,0.1781858669492464,0.3563717338984928,0.0,0.0,0.0,0.0,41.1380756684905,-8.694324936774265,False,True,False,True,True,5.740179106881126
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,55.699671221125605,"rgba(38, 166, 154, 1.0)",2.629132666218365,55.47439561450763,1.0366933629913664,3,0.1573762115760594,0.47212863472817823,0.0,0.0,0.0,0.0,46.2797132945573,-12.50068981256738,False,True,False,True,True,7.680573246056262
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,55.74083375805285,"rgba(38, 166, 154, 1.0)",2.6155567198886867,55.51064640865466,0.8102877583306778,3,0.16224283017629398,0.48672849052888195,0.0,0.0,0.0,0.0,48.48262236931386,-10.344809545414776,False,True,False,False,True,6.4229466145015515
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.77723917563478,"rgba(38, 166, 154, 1.0)",2.603471732718251,55.54307893968571,0.8572864580265569,3,0.16650840991969515,0.4995252297590854,0.0,0.0,0.0,0.0,50.237859562506735,-8.442097231818565,False,True,False,False,True,6.692647746127033
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.906467724628556,"rgba(38, 166, 154, 1.0)",2.6001243594652523,55.65666577196564,1.3050661271956379,3,0.17049621443387988,0.5114886433016397,0.0,0.0,0.0,0.0,53.76595036089812,-4.825233164435183,False,False,True,False,True,9.020881411225886
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.988140276185774,"rgba(38, 166, 154, 1.0)",2.6376111598623724,55.7279109189199,1.8130379313869822,3,0.17268255279302092,0.5180476583790627,0.0,0.0,0.0,0.0,58.26750833890067,-0.3733687510646746,False,False,True,False,True,11.547974268263676
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.13883907558638,"rgba(38, 166, 154, 1.0)",2.70080202969479,55.85924656425154,2.149640503789368,3,0.17198880806770256,0.5159664242031077,0.0,0.0,0.0,0.0,62.662494363827804,3.895949873603854,True,False,True,False,True,13.450974854554108
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,56.2604419024177,"rgba(38, 166, 154, 1.0)",2.7709624502870467,55.966441566912266,2.1485525480401226,3,0.16939667676732653,0.5081900303019796,0.0,0.0,0.0,0.0,65.88518303605908,7.066604322055454,True,False,True,False,True,13.864043530000828
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,56.30743390920334,"rgba(38, 166, 154, 1.0)",2.8221572031478273,56.00857255948559,1.7615699915544343,3,0.1690935989275706,0.5072807967827118,0.0,0.0,0.0,0.0,65.30608583038824,7.066604322055454,True,False,True,False,True,11.675972559805018
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,56.42693283776415,"rgba(38, 166, 154, 1.0)",2.8925453783416524,56.11520940347092,2.060396577061113,3,0.1673536250983554,0.5020608752950663,0.0,0.0,0.0,0.0,66.46302380664899,8.299944883217947,True,False,True,False,True,13.47664828771578
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,57.22594535369286,"rgba(38, 166, 154, 1.0)",2.9616472239750573,56.79251458071841,1.871419855279924,3,0.1660516711412858,0.4981550134238574,0.0,0.0,0.0,0.0,67.58130323180013,9.885059212902263,True,False,True,False,True,13.897625148669274
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,57.286567269138416,"rgba(38, 166, 154, 1.0)",3.033813639332199,56.84898330853101,1.8379562340870663,3,0.1641234868991915,0.4923704606975745,0.0,0.0,0.0,0.0,68.4557686443949,11.278702183894694,True,False,True,False,True,14.044948309419592
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,57.2846348023832,"rgba(38, 166, 154, 1.0)",3.080916335843664,56.852325247832844,1.4728328385212641,3,0.16322283631628187,0.4896685089488456,0.0,0.0,0.0,0.0,65.71028524728666,11.278702183894694,True,False,True,False,True,11.59488699972544
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,57.31133423985193,"rgba(38, 166, 154, 1.0)",3.130942386123562,56.878911861859706,1.530238358704572,3,0.1613832369865087,0.4841497109595261,0.0,0.0,0.0,0.0,64.43015636919725,11.278702183894694,True,False,True,False,False,12.072853338004666
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.1832535384555793,56.907838148065956,1.5368432934523883,3,0.1601270995482692,0.4803812986448076,0.0,0.0,0.0,0.0,63.84634798204428,11.278702183894694,True,False,True,False,False,12.296788381640408
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.231972108745926,56.907838148065956,1.5136770019442725,3,0.15950119538413274,0.4785035861523982,0.0,0.0,0.0,0.0,63.457142390608965,11.278702183894694,True,False,True,False,False,12.296788381640408
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,57.296751746498146,"rgba(38, 166, 154, 1.0)",3.2469679716635467,56.878229997175936,0.8921461585406203,3,0.16043256000329809,0.48129768000989426,0.0,0.0,0.0,0.0,57.036819393345525,12.700727058205786,False,False,True,False,False,7.5331170131287415
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,57.287852489846735,"rgba(38, 166, 154, 1.0)",3.261084835803292,56.873195639285655,0.8422977318950159,3,0.16059846048987317,0.48179538146961953,0.0,0.0,0.0,0.0,52.39178757564969,8.365646511715028,False,True,False,False,False,7.1828451166192515
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,57.286681551039955,"rgba(38, 166, 154, 1.0)",3.2739699941389806,56.874181383351086,0.915041561777288,3,0.16072616633652495,0.4821784990095749,0.0,0.0,0.0,0.0,50.11066925279626,6.272054477275574,False,True,False,False,False,7.653254412471853
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.32741764500528,"rgba(239, 83, 80, 1.0)",3.2747894396241337,56.946883027033714,0.31700266295149543,3,0.1616831313444854,0.48504939403345615,0.0,0.0,0.0,0.0,44.53200850254583,1.1248212176559633,False,True,False,True,False,3.465690939859634
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.32845183629263,"rgba(239, 83, 80, 1.0)",3.2781473178973686,56.951611681722916,0.48606367065257405,3,0.1634257974125203,0.49027739223756095,0.0,0.0,0.0,0.0,42.63402713363866,-0.5709609289611706,False,True,False,True,False,4.547740045131697
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,57.34007421419111,"rgba(239, 83, 80, 1.0)",3.288335654761881,56.96389738632266,0.7332288631137136,3,0.16415989021492464,0.49247967064477394,0.0,0.0,0.0,0.0,43.82096944788962,-0.5709609289611706,False,True,False,True,False,6.123420488005738
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,57.36077714201849,"rgba(239, 83, 80, 1.0)",3.294962799008013,56.98475713898076,0.7072137086709396,3,0.16496747590416014,0.4949024277124804,0.0,0.0,0.0,0.0,44.46309570477459,-0.5709609289611706,False,True,False,True,False,5.989806889234135
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,57.547312337131125,"rgba(38, 166, 154, 1.0)",3.327873975708526,57.14859943413239,1.266995263836549,3,0.16385493818787591,0.49156481456362777,0.0,0.0,0.0,0.0,49.797915657262564,-6.881135646892226,False,True,False,False,True,9.737341916027358
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.873282427219934,"rgba(38, 166, 154, 1.0)",3.3740111037054694,57.438952931208675,1.5415026533491056,3,0.16163593598782744,0.4849078079634823,0.0,0.0,0.0,0.0,55.45699812621692,-1.603708306203501,False,False,True,False,True,11.911605448855635
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.98768886192033,"rgba(38, 166, 154, 1.0)",3.4106487018699894,57.54502312227166,1.3809621832779084,3,0.16017920188086432,0.48053760564259296,0.0,0.0,0.0,0.0,58.085303590086376,0.7999355864858302,True,False,True,False,True,11.028496620870513
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.02333973947743,"rgba(38, 166, 154, 1.0)",3.401588914631517,57.57919472454614,1.2099655128079199,3,0.16023481039705684,0.4807044311911705,0.0,0.0,0.0,0.0,58.19896671559562,1.0498637140328881,True,False,True,False,True,9.750354349348104
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.14630354375994,"rgba(38, 166, 154, 1.0)",3.3971537543406116,57.69524226858512,1.0522802292499551,3,0.16017318386630916,0.48051955159892745,0.0,0.0,0.0,0.0,57.06451939689911,1.0498637140328881,True,False,True,False,True,8.786336898082258
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.21513569132034,"rgba(38, 166, 154, 1.0)",3.4294512956432364,57.761502704975776,1.3146410041605803,3,0.1594210230415099,0.4782630691245297,0.0,0.0,0.0,0.0,58.436678512702215,1.8518901028169807,True,False,True,False,True,10.54658663999233
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.27262840644791,"rgba(38, 166, 154, 1.0)",3.4184720956106043,57.816253798609935,1.3613526953651542,3,0.15888962329886192,0.47666886989658575,0.0,0.0,0.0,0.0,59.75003833089997,3.492240260985845,True,False,True,False,True,10.89438431153479
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,58.36388986189192,"rgba(38, 166, 154, 1.0)",3.42125187824783,57.90451633953423,1.268682872507099,3,0.1580023256853237,0.47400697705597117,0.0,0.0,0.0,0.0,59.8454274129373,4.037676175197518,True,False,True,False,True,10.365586047022383
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,58.51995490805822,"rgba(38, 166, 154, 1.0)",3.434725447674208,58.05134314105737,1.5790656171995368,3,0.1562072229088778,0.46862166872663347,0.0,0.0,0.0,0.0,62.40672355470987,6.863182724894003,True,False,True,False,True,12.511545688468967
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,58.65099693224332,"rgba(38, 166, 154, 1.0)",3.463576678147215,58.17428870513251,1.7585033798430638,2,0.18085298603132025,0.3617059720626405,0.0,0.0,0.0,0.0,65.40565566183872,9.953057915573908,True,False,True,False,True,13.842320696106995
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,59.29512291523988,"rgba(38, 166, 154, 1.0)",3.472882010587079,58.759681804611716,1.576592057748227,2,0.17758326906536454,0.35516653813072907,0.0,0.0,0.0,0.0,67.28423796947902,11.920089475773452,True,False,True,False,True,13.769066148159332
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.249939767809884,"rgba(38, 166, 154, 1.0)",3.443714540701324,58.733651536742535,1.0907839249917834,2,0.17636896059458274,0.35273792118916547,0.0,0.0,0.0,0.0,62.63614157951207,11.920089475773452,True,False,True,False,False,9.627411736530064
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.159562227475625,"rgba(38, 166, 154, 1.0)",3.3860472184784522,58.66737313975133,0.71104349848097,2,0.1762999237119,0.3525998474238,0.0,0.0,0.0,0.0,56.2444282162852,12.342999990742136,True,False,True,False,False,6.4817816086834945
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.14642115415042,"rgba(38, 166, 154, 1.0)",3.324882966171688,58.66040073641032,0.763816137117696,2,0.17589149199958273,0.35178298399916547,0.0,0.0,0.0,0.0,52.323905854219944,8.91669073991524,False,False,False,False,False,6.710592891948064
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.16311045265176,"rgba(38, 166, 154, 1.0)",3.263161840638326,58.683234342498565,0.9061045090313526,2,0.17510687800840546,0.35021375601681093,0.0,0.0,0.0,0.0,50.946237477564466,7.7293741966900456,False,True,False,False,False,7.5199926751467565
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.14888792629895,"rgba(239, 83, 80, 1.0)",3.2159655325121594,58.67508788443076,0.6280888570318046,2,0.17485861564189797,0.34971723128379595,0.0,0.0,0.0,0.0,47.79566698259856,4.744360455851094,False,True,False,True,False,5.430768623591661
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.126860261308515,"rgba(239, 83, 80, 1.0)",3.139709434539007,58.6609963593169,0.5268015003197112,2,0.17451623202808317,0.34903246405616634,0.0,0.0,0.0,0.0,44.877251000821516,1.9457946559628994,False,True,False,True,False,4.603806942146903
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.10393643596958,"rgba(239, 83, 80, 1.0)",3.0667494191733238,58.64394067534894,0.31664123536797645,2,0.17432431410648938,0.34864862821297876,0.0,0.0,0.0,0.0,41.510781236645215,-1.2900657615925581,False,True,False,True,False,3.094519044549962
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.10273421161125,"rgba(239, 83, 80, 1.0)",2.988016104916967,58.68160690075758,0.3391524890293662,2,0.17411713481423885,0.3482342696284777,0.0,0.0,0.0,0.0,39.567437217756776,-3.243451516825303,False,True,False,True,False,3.2531569326394276
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.06248052856681,"rgba(239, 83, 80, 1.0)",2.8923200373053675,58.65200867120863,0.2897298078991599,2,0.17411153294972942,0.34822306589945884,0.0,0.0,0.0,0.0,37.81543622220735,-5.114243574696857,False,True,False,True,False,2.8043222111969293
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.126255722887784,"rgba(239, 83, 80, 1.0)",2.8000611528070927,58.71589840136292,0.7978760022427975,2,0.17392373627743005,0.3478474725548601,0.0,0.0,0.0,0.0,41.79679757218081,-5.114243574696857,False,True,False,True,True,5.693226663906042
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.16619985346734,"rgba(239, 83, 80, 1.0)",2.6794334028596953,58.76193151711266,0.7289110006626337,2,0.17364641983525753,0.34729283967051505,0.0,0.0,0.0,0.0,43.773559126994385,-5.114243574696857,False,True,False,True,True,5.166357161530424
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.18647285924592,"rgba(239, 83, 80, 1.0)",2.5346217391082813,58.78561030001275,0.8420939768070338,2,0.17331899902246584,0.34663799804493167,0.0,0.0,0.0,0.0,45.762931666178574,-11.16274466869956,False,True,False,True,True,5.569885263362227
