date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.871019270102444,"rgba(38, 166, 154, 1.0)",0.8773383786377055,42.871019270102444,0.6599286478229484,6,0.21092321427157126,1.2655392856294276,0.0,0.0,0.0,0.0,54.60850040550406,5.787350066381713,False,False,True,False,True,8.289611167488143
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.871019270102444,"rgba(38, 166, 154, 1.0)",0.8799207171492646,42.871019270102444,0.6579919288334519,6,0.21179722454647112,1.2707833472788268,0.0,0.0,0.0,0.0,56.84452500246141,2.1114309757691743,False,False,True,False,True,8.289611167488143
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,43.048663047848805,,,,42.98844946891509,"rgba(38, 166, 154, 1.0)",0.8849061028215472,43.10475957513207,0.5935549807976098,6,0.21096549053865488,1.2657929432319293,0.0,0.0,0.0,0.0,60.61299254828065,5.627410936206047,True,False,True,False,True,9.73021008362014
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.98844946891509,"rgba(38, 166, 154, 1.0)",0.8937591428373833,43.10475957513207,0.755506033453565,6,0.20973140943278612,1.2583884565967167,0.0,0.0,0.0,0.0,64.63370602176641,9.283884272181503,True,False,True,False,True,10.907143563357646
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.98844946891509,"rgba(38, 166, 154, 1.0)",0.9023045170237434,43.10475957513207,0.7483509304544038,6,0.21002769728682832,1.26016618372097,0.0,0.0,0.0,0.0,67.31418167075694,11.677191538249772,True,False,True,False,True,10.907143563357646
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,43.07329234972677,,,,43.00262521220311,"rgba(38, 166, 154, 1.0)",0.9135190841559508,43.121960975623296,0.9447410999345589,6,0.21088029908399678,1.2652817945039807,0.0,0.0,0.0,0.0,70.89797077069775,14.94429356842656,True,False,True,False,True,12.510597632879445
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,43.07459649122806,,,,43.00341929216427,"rgba(38, 166, 154, 1.0)",0.9269046619001671,43.12302618798932,1.259000909131657,6,0.20807295788695998,1.2484377473217598,0.0,0.0,0.0,0.0,75.102072518901,18.763452505251337,True,False,True,False,True,14.797163688232981
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",0.9575451909924696,43.12512179340809,1.895344704003823,6,0.20128362501695662,1.2077017501017397,0.0,0.0,0.0,0.0,79.95554469575042,23.13875886567959,True,False,True,False,True,19.234576444826246
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",0.9913642570166146,43.12512179340809,1.956776424873058,6,0.1947489502368527,1.1684937014211163,0.0,0.0,0.0,0.0,83.44855796611637,26.249116119702222,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",1.0269439355908692,43.12512179340809,1.8889816078185082,6,0.1887546245676043,1.132527747405626,0.0,0.0,0.0,0.0,85.77723347969368,28.388001905318646,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",1.0599606570975233,43.12512179340809,1.8301417072439747,6,0.18323233578970433,1.099394014738226,0.0,0.0,0.0,0.0,87.32968382207855,29.959311050545068,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.00482496903284,"rgba(38, 166, 154, 1.0)",1.0905636942293613,43.12512179340809,1.7787848769004795,6,0.1783551195634542,1.0701307173807253,0.0,0.0,0.0,0.0,88.36465071700181,31.19766580065594,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.412371047285454,"rgba(239, 83, 80, 1.0)",1.1004508576443168,43.451052329230194,0.5897107228931413,6,0.17683549153432043,1.0610129492059226,0.0,0.0,0.0,0.0,74.58085892073365,32.70937539273244,True,False,True,False,False,9.898483410615942
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.412371047285454,"rgba(239, 83, 80, 1.0)",1.109339881629159,43.451052329230194,0.5489279533297923,6,0.17548693044897953,1.0529215826938771,0.0,0.0,0.0,0.0,65.04847311428442,24.42046770366605,True,False,True,False,False,9.517370879035337
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.412371047285454,"rgba(239, 83, 80, 1.0)",1.1179227761045745,43.451052329230194,0.5447135381673672,5,0.1655415802214931,0.8277079011074655,0.0,0.0,0.0,0.0,58.693549243318266,19.121982431346254,False,False,True,False,False,9.517370879035337
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.429956255055316,"rgba(239, 83, 80, 1.0)",1.1214421940495292,43.4839454555383,0.32641409999019283,5,0.16532224778713916,0.8266112389356959,0.0,0.0,0.0,0.0,52.509852224739014,13.81563849023749,False,True,False,False,False,7.493057026504854
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.430249104005746,"rgba(239, 83, 80, 1.0)",1.1269987329825057,43.48425611542613,0.4664990910704347,4,0.1613688735454617,0.6454754941818468,0.0,0.0,0.0,0.0,50.34653451761599,11.977927072787935,False,True,False,False,False,8.72713395477692
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.597804014783854,"rgba(239, 83, 80, 1.0)",1.1341214522565473,43.654187324027184,0.5033082434311409,4,0.16029236904633443,0.6411694761853377,0.0,0.0,0.0,0.0,51.22998089946996,11.977927072787935,False,True,False,False,False,10.347712512845124
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.690764187188286,"rgba(239, 83, 80, 1.0)",1.1364010402689526,43.7420213447424,0.32381055826076344,4,0.15952330980978838,0.6380932392391535,0.0,0.0,0.0,0.0,50.544133995246895,11.509218676825533,False,True,False,False,False,9.22362130444423
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.690914243503066,"rgba(239, 83, 80, 1.0)",1.1167189190410365,43.7421483012306,0.23537856687797695,4,0.1587425889852062,0.6349703559408248,0.0,0.0,0.0,0.0,48.95578765408024,9.322521288136173,False,True,False,False,False,8.202653085522478
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.696106246058186,"rgba(239, 83, 80, 1.0)",1.1013626981121314,43.790433945795506,0.6805805712226679,4,0.15691401541397743,0.6276560616559097,0.0,0.0,0.0,0.0,53.01980553890817,9.322521288136173,False,True,True,False,False,12.162990839828346
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.6985204020836,"rgba(239, 83, 80, 1.0)",1.0612884189079579,43.77582192609829,0.04162683123139153,4,0.15647281752928371,0.6258912701171349,0.0,0.0,0.0,0.0,49.60865166980533,9.275891781738956,False,True,False,False,False,5.600574376773622
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.69561315680098,"rgba(239, 83, 80, 1.0)",1.0193495408771882,43.76487046416866,-0.8827889041812735,3,0.1408212076463401,0.4224636229390203,0.0,0.0,0.0,0.0,42.92145345996012,2.6734237597107864,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.9785166425870685,43.64869231071495,-1.8381826454779997,4,0.3063408061311902,1.2253632245247608,0.0,0.0,0.0,0.0,35.80348850177034,-4.068596194447139,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.9552582076293791,43.64869231071495,-1.0140633212866177,3,0.37181579514078633,1.115447385422359,0.0,0.0,0.0,0.0,36.26091540293115,-4.068596194447139,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.9302428095313271,43.64869231071495,-0.912334179871316,3,0.3727228425448998,1.1181685276346993,0.0,0.0,0.0,0.0,37.22244196615537,-4.068596194447139,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.8953261874769642,43.64869231071495,-0.9479140927471064,3,0.3727545841374786,1.1182637524124357,0.0,0.0,0.0,0.0,37.86345967497152,-4.068596194447139,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.57418252412116,"rgba(239, 83, 80, 1.0)",0.8583115469989716,43.64869231071495,-0.9887928383141851,3,0.37279202971315883,1.1183760891394765,0.0,0.0,0.0,0.0,38.290804814182295,-4.068596194447139,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.608450630223764,"rgba(239, 83, 80, 1.0)",0.8173525048087736,43.63989418562687,-0.21397644785805922,3,0.37236630081564126,1.1170989024469238,0.0,0.0,0.0,0.0,42.59867258366734,-4.068596194447139,False,True,False,True,True,2.5841849628383287
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.608450630223764,"rgba(38, 166, 154, 1.0)",0.790498975730325,43.63989418562687,0.18988742424928198,3,0.3712117791608271,1.1136353374824812,0.0,0.0,0.0,0.0,47.06945165546563,-10.881057411583306,False,True,False,False,True,4.595425924371579
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.608450630223764,"rgba(38, 166, 154, 1.0)",0.7553729584161535,43.63989418562687,0.19871748478773332,4,0.32139774564821955,1.2855909825928782,0.0,0.0,0.0,0.0,50.04997103666449,-7.82135731081847,False,True,False,False,True,4.595425924371579
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.60942641348516,"rgba(38, 166, 154, 1.0)",0.7562245126373401,43.64106121471475,1.6647685498777136,4,0.31648855960629296,1.2659542384251719,0.0,0.0,0.0,0.0,56.41014294115024,-1.7316738023597509,False,False,True,False,True,10.924101770536165
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.60942641348516,"rgba(38, 166, 154, 1.0)",0.7580729361853311,43.64106121471475,1.6079439419365371,4,0.31205467990834823,1.248218719633393,0.0,0.0,0.0,0.0,60.37496727375873,1.9892281932709892,False,False,True,False,True,10.641024650941215
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.656109508490445,"rgba(38, 166, 154, 1.0)",0.7838806675132235,43.69688742709686,2.1407755573648335,4,0.3049624376006024,1.2198497504024095,0.0,0.0,0.0,0.0,64.5766764051678,5.950085679092901,True,False,True,False,True,13.311067223496853
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.74182517973432,"rgba(38, 166, 154, 1.0)",0.8016305904864672,43.79758870122939,1.6371771665726724,4,0.2997088621780124,1.1988354487120496,0.0,0.0,0.0,0.0,65.46392364959561,6.939526774945151,True,False,True,False,True,11.42838071498301
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.74182517973432,"rgba(38, 166, 154, 1.0)",0.8111808765093615,43.79758870122939,1.617902168032023,4,0.29473737083482654,1.1789494833393062,0.0,0.0,0.0,0.0,66.05542181254748,7.87825506149948,True,False,True,False,True,11.42838071498301
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.780969530351335,"rgba(38, 166, 154, 1.0)",0.8251739210615453,43.842438501787925,1.8148434651031389,4,0.28904369745229963,1.1561747898091985,0.0,0.0,0.0,0.0,67.31844748235244,9.564292113471446,True,False,True,False,True,12.63000418639794
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.7930115267188,"rgba(38, 166, 154, 1.0)",0.8649595105870818,43.856224309379485,2.4669081783634477,4,0.28045226201444734,1.1218090480577894,0.0,0.0,0.0,0.0,70.18948988381787,12.729123774132454,True,False,True,False,True,15.853968206275109
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.79405479159503,"rgba(38, 166, 154, 1.0)",0.9058328406142203,43.85742020820838,2.4094730218785956,4,0.27255828356828304,1.0902331342731322,0.0,0.0,0.0,0.0,72.24125712978054,15.062154065771438,True,False,True,False,True,16.092976034589302
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.7961521951552,"rgba(38, 166, 154, 1.0)",0.9452365069410665,43.8598238776533,2.3064874307511594,4,0.26545698148503605,1.0618279259401442,0.0,0.0,0.0,0.0,73.60910196042231,16.760386885142253,True,False,True,False,True,16.092976034589302
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.86667388613243,"rgba(38, 166, 154, 1.0)",0.9700512571207451,43.93930782561026,1.691345856567989,4,0.26149647370761253,1.0459858948304501,0.0,0.0,0.0,0.0,70.2813030596194,16.760386885142253,True,False,True,False,False,12.698186895664065
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.86667388613243,"rgba(38, 166, 154, 1.0)",1.0073201536214742,43.93930782561026,2.115208523059496,3,0.3079937870591358,0.9239813611774075,0.0,0.0,0.0,0.0,70.08060885316166,16.760386885142253,True,False,True,False,False,15.123653926789359
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.86667388613243,"rgba(38, 166, 154, 1.0)",1.0306329639141214,43.93930782561026,1.6986572676086258,3,0.3037792730735421,0.9113378192206263,0.0,0.0,0.0,0.0,67.00201479939352,16.760386885142253,True,False,True,False,False,12.430151555776359
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.86667388613243,"rgba(38, 166, 154, 1.0)",1.0533413672860943,43.93930782561026,1.6620368560102714,3,0.30045542851375123,0.9013662855412536,0.0,0.0,0.0,0.0,64.9496187635481,20.98387442437543,True,False,True,False,False,12.430151555776359
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,43.959199241515954,"rgba(239, 83, 80, 1.0)",1.0594766598622625,44.060909444990656,0.7636700133767241,3,0.3036383444700024,0.9109150334100071,0.0,0.0,0.0,0.0,58.3648383867736,14.720753004025411,False,False,True,False,False,6.928516645090532
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,43.952872677756126,"rgba(239, 83, 80, 1.0)",1.0629376173503704,44.055425727864815,0.5970004841083832,3,0.30795798723040757,0.9238739616912227,0.0,0.0,0.0,0.0,53.075245379269255,9.911744444693085,False,True,False,False,False,5.78978971715733
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.93753541693684,"rgba(239, 83, 80, 1.0)",1.0644305333653603,44.04215894606093,0.5992322034604153,4,0.261645371576525,1.0465814863061,0.0,0.0,0.0,0.0,49.49617143314204,6.7246919773917355,False,True,False,True,False,5.726183387131385
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.93753541693684,"rgba(239, 83, 80, 1.0)",1.063214224174316,44.04215894606093,0.3365653372601984,4,0.26809401083489076,1.072376043339563,0.0,0.0,0.0,0.0,45.63027151451814,3.20713497530879,False,True,False,True,False,3.950239386696918
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",1.0620135049446366,44.165953240591776,0.25804451462461214,4,0.2764293852947164,1.1057175411788656,0.0,0.0,0.0,0.0,43.396077578567024,1.116225361107368,False,True,False,True,False,4.177363279369796
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",1.0544484575121054,44.165953240591776,0.25989583222950063,4,0.2807580280319532,1.1230321121278128,0.0,0.0,0.0,0.0,41.90661495459961,-0.4413949458451043,False,True,False,True,False,4.177363279369796
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",1.04157522337374,44.165953240591776,0.26310798611411274,4,0.2855081354154245,1.142032541661698,0.0,0.0,0.0,0.0,40.91363987195467,-1.6847730413182092,False,True,False,True,False,4.177363279369796
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",1.0237394666103325,44.165953240591776,0.26769189656779413,4,0.2923086827640635,1.169234731056254,0.0,0.0,0.0,0.0,40.25165648352471,-2.736879502584273,False,True,False,True,False,4.177363279369796
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.99252368203388,"rgba(239, 83, 80, 1.0)",0.9992978751320142,44.165953240591776,0.27423930964730453,4,0.2999100018270579,1.1996400073082316,0.0,0.0,0.0,0.0,39.810334224571406,-3.6642068628130033,False,True,False,True,False,4.177363279369796
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.088272261070934,"rgba(38, 166, 154, 1.0)",1.0122834013678212,44.267487446123674,2.131332540829022,4,0.29972514527140054,1.1989005810856022,0.0,0.0,0.0,0.0,51.67175265331567,-5.467786480853455,False,True,True,False,True,14.75091307286825
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.088272261070934,"rgba(38, 166, 154, 1.0)",1.0312490240236236,44.267487446123674,2.3200143691205235,4,0.2959779910265821,1.1839119641063285,0.0,0.0,0.0,0.0,60.183578177387744,2.085426714383914,True,False,True,False,True,15.818289270196328
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.088272261070934,"rgba(38, 166, 154, 1.0)",1.0612115844765164,44.267487446123674,2.254510400069296,4,0.2939599505099466,1.1758398020397864,0.0,0.0,0.0,0.0,65.85812852676912,6.902936196893094,True,False,True,False,True,15.818289270196328
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.088272261070934,"rgba(38, 166, 154, 1.0)",1.1087227981977195,44.267487446123674,2.690043497549197,4,0.285640935394252,1.142563741577008,0.0,0.0,0.0,0.0,71.08228669369194,11.41438008552047,True,False,True,False,True,18.43782970862215
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.133410340195745,"rgba(38, 166, 154, 1.0)",1.1613120375888615,44.31613063205097,2.7932797240989733,4,0.2758549773978729,1.1034199095914916,0.0,0.0,0.0,0.0,75.18573801212187,15.038065398325188,True,False,True,False,True,19.749006609452874
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.174242467938086,"rgba(38, 166, 154, 1.0)",1.215756069209597,44.36029550259949,2.6976665636000097,4,0.2654841990405116,1.0619367961620465,0.0,0.0,0.0,0.0,78.07879470093073,17.740673079204882,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.174242467938086,"rgba(38, 166, 154, 1.0)",1.26465392481489,44.36029550259949,2.5933612611691896,3,0.30849056245405637,0.9254716873621691,0.0,0.0,0.0,0.0,80.00749916013663,19.768144592284557,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.1802230481788,"rgba(38, 166, 154, 1.0)",1.3068256361287853,44.366776088203906,2.45497472891627,3,0.30029421490091285,0.9008826447027385,0.0,0.0,0.0,0.0,80.49905236182323,20.6833275709958,True,False,True,False,True,19.598661509857198
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.1802230481788,"rgba(38, 166, 154, 1.0)",1.357483263547281,44.366776088203906,2.551209289126877,3,0.2917293028956728,0.8751879086870183,0.0,0.0,0.0,0.0,81.51452232270297,22.261002584716437,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.1802230481788,"rgba(38, 166, 154, 1.0)",1.4046307520304833,44.366776088203906,2.5581270427134393,3,0.28266507786669276,0.8479952336000782,0.0,0.0,0.0,0.0,82.5209529811464,23.89674220065315,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.444327986758378,44.37388650559217,2.44135232906604,3,0.27455591453429673,0.8236677436028902,0.0,0.0,0.0,0.0,82.3396748320117,24.445062400620415,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.4851069606883083,44.37388650559217,2.3743161858009,3,0.2670448802460211,0.8011346407380633,0.0,0.0,0.0,0.0,82.21882273258856,25.094852531935885,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.5224958823300299,44.37388650559217,2.316008558927241,3,0.2599069139990352,0.7797207419971056,0.0,0.0,0.0,0.0,82.13825466630647,25.784397494724388,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.5547505173407594,44.37388650559217,2.267960971924219,3,0.2535165771698278,0.7605497315094834,0.0,0.0,0.0,0.0,82.0845426221184,26.472340871585985,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.5872903138810912,44.37388650559217,2.2781676816045437,3,0.24773194597345324,0.7431958379203597,0.0,0.0,0.0,0.0,82.45572776757571,27.505555041990647,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.6177885250278878,44.37388650559217,2.2352201406209744,3,0.24235916935986257,0.7270775080795877,0.0,0.0,0.0,0.0,82.7031845312139,28.349971614254727,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.645496617169819,44.37388650559217,2.197581846523263,3,0.2375440910000395,0.7126322730001186,0.0,0.0,0.0,0.0,82.86815570697271,29.054628466636586,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.186780665572506,"rgba(38, 166, 154, 1.0)",1.6709826153796774,44.37388650559217,2.2119401245643773,3,0.23297647022595216,0.6989294106778565,0.0,0.0,0.0,0.0,83.4204193421927,30.04960566098677,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.190203311350515,"rgba(38, 166, 154, 1.0)",1.69074127354077,44.377599251296175,2.1720654757620235,3,0.2290961073168518,0.6872883219505553,0.0,0.0,0.0,0.0,83.17641555079206,30.199370715537626,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.193940874314265,"rgba(38, 166, 154, 1.0)",1.7193388290297018,44.38165501080442,2.4127559496441267,3,0.2243284677087857,0.6729854031263571,0.0,0.0,0.0,0.0,85.14734930035314,32.34430494496175,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.26060758713757,"rgba(38, 166, 154, 1.0)",1.7521080919184149,44.4541554125195,2.4917666938574894,2,0.2792500314871902,0.5585000629743804,0.0,0.0,0.0,0.0,87.19173314040766,34.407732482338815,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.26060758713757,"rgba(38, 166, 154, 1.0)",1.7810776219737658,44.4541554125195,2.4512376853302627,1,0.4461834660638281,0.4461834660638281,0.0,0.0,0.0,0.0,88.55465570044402,35.7579107789807,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.26060758713757,"rgba(38, 166, 154, 1.0)",1.8104746528103353,44.4541554125195,2.4114364598828035,1,0.4396040923807448,0.4396040923807448,0.0,0.0,0.0,0.0,89.46327074046825,36.6793777832886,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.2765304876591,"rgba(38, 166, 154, 1.0)",1.84300106563403,44.47151225567093,2.4978215315059398,1,0.4331512170992832,0.4331512170992832,0.0,0.0,0.0,0.0,90.65299832648655,37.8697135861338,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.8788211106345425,44.8219909304949,2.3514793635744224,1,0.427421014970891,0.427421014970891,0.0,0.0,0.0,0.0,91.74249832479728,38.961984232996784,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.9130857508460897,44.8219909304949,2.309362801720297,1,0.4222537687895565,0.4222537687895565,0.0,0.0,0.0,0.0,92.46883165700444,39.728678010728686,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.9439862385047273,44.8219909304949,2.272654498266069,1,0.4175732128054721,0.4175732128054721,0.0,0.0,0.0,0.0,92.95305387847588,40.29991484103985,True,False,True,False,True,20.0
