date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,,,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.139789501665675,57.26687644137468,0.1475040420881499,2,0.2669414715373227,0.5338829430746455,0.0,0.0,0.0,0.0,41.317544884819704,-13.305266639363182,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,,,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.1382263268657737,57.26002923213294,0.2723278846664829,2,0.2655852918399389,0.5311705836798778,0.0,0.0,0.0,0.0,42.360595523929135,-11.962997955357828,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,,,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625644052,57.230767866957876,-0.1145923477562446,2,0.2632145676605118,0.5264291353210236,0.0,0.0,0.0,0.0,40.64068233778812,-11.962997955357828,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,,,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.1505318080959877,57.228418883429434,-0.3810575947091574,3,0.21324112167399326,0.6397233650219798,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357828,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,,,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.157990640861793,57.22593918281151,-0.3332835078220353,3,0.2105060432603941,0.6315181297811823,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,,,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.1680737126557472,57.22073171825091,-0.561378713643022,3,0.20708091059067793,0.6212427317720338,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,,,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.177085888620016,57.196948109067435,-0.3372295198720029,3,0.2045690959374875,0.6137072878124625,0.0,0.0,0.0,0.0,35.6647024578464,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,,,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.1842390570080552,57.18500791807954,-0.27444451874494435,3,0.20265068404778033,0.607952052143341,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,,,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.191778960247778,57.16469233075499,-0.4612368141158508,3,0.20078386240281187,0.6023515872084356,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,,,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.1984893907828325,57.33417071484821,-0.537485537879859,3,0.19872647328322035,0.596179419849661,-1.0,0.0,56.18,354.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,,,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.197430796961853,57.342799870468,-0.26122584391652587,3,0.19781061129982377,0.5934318338994713,0.0,0.0,0.0,0.0,39.797808686315726,-13.689945698837036,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,,,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.1997891969493233,57.33865353709903,-0.548974385478525,3,0.19646820991810834,0.5894046297543251,0.0,0.0,0.0,0.0,39.7419294082606,-13.658155270680624,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,,,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.2056831452939998,57.33475844163512,-0.26520934864453527,3,0.1956074417991076,0.5868223253973228,0.0,0.0,0.0,0.0,42.50786026403665,-10.976705501349144,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,,,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.2068825711475522,57.331938813307396,-0.18389428981178177,3,0.19576994492126934,0.587309834763808,0.0,0.0,0.0,0.0,45.088785294143314,-8.56855823896224,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,,,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.2122770065210868,57.31778965746836,-0.47249073799734675,3,0.19565872390878858,0.5869761717263657,0.0,0.0,0.0,0.0,44.2073194760937,-8.56855823896224,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,,,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.2088525308906082,57.31949741339072,0.22376806078239572,3,0.19700903911516132,0.591027117345484,0.0,0.0,0.0,0.0,49.14596222776552,-4.94284081809721,True,False,False,False,True,0.7078113492052829
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,,,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.2094188351923856,57.32328365196496,0.25360639268219737,4,0.2064781020964256,0.8259124083857023,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.8838034339166896
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,,,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.2097100873741127,57.32439883780309,0.15342615072326132,4,0.20736270248555683,0.8294508099422273,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.33747197999307943
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,,,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.2083258353289943,57.32517855982496,0.1860602774530777,4,0.20844799718200824,0.833791988728033,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5198616588697433
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,,,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.2074614201208538,57.32989245841437,0.3686308598920515,4,0.2083764800674781,0.8335059202699124,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.54974334814683
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,55.01289085651306,58.45494696944121,,,,,,,57.34402206610268,"rgba(38, 166, 154, 1.0)",1.2063524315838952,57.34402206610268,0.568638082816857,4,0.2085186722017679,0.8340746888070716,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.70580730457484
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,55.02322867587041,58.451094925199364,,,,,,,57.34785925420135,"rgba(38, 166, 154, 1.0)",1.197989783980527,57.34785925420135,0.5109732603601218,4,0.20880111104501553,0.8352044441800621,0.0,0.0,0.0,0.0,61.54147251102117,6.482640085623061,True,False,True,False,True,2.3647217747768856
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,55.03072051898192,58.448360112493816,,,,,,,57.35050400945791,"rgba(38, 166, 154, 1.0)",1.1838496526160687,57.35050400945791,0.6373241643267841,4,0.20905612661156464,0.8362245064462586,0.0,0.0,0.0,0.0,63.23088246799603,8.197488943729873,True,False,True,False,True,3.032435815711345
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,55.04211204655343,58.44638698095338,,,,,,,57.35631315952757,"rgba(38, 166, 154, 1.0)",1.1654533510667424,57.35631315952757,0.7282031835041871,4,0.2093776742868529,0.8375106971474116,0.0,0.0,0.0,0.0,64.96008271851402,9.97138580689115,True,False,True,False,True,3.495014005661748
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,55.05633594442696,58.445512802141266,,,,,,,57.364590191603085,"rgba(38, 166, 154, 1.0)",1.1422300300029877,57.364590191603085,0.8889713820553828,4,0.20961479243326916,0.8384591697330767,0.0,0.0,0.0,0.0,67.12739705444692,12.15012241778738,True,False,True,False,True,4.306423851652674
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,55.06362342016227,58.44530931595711,,,,,58.405,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.122504346988551,57.56050270479727,0.7612418584348182,4,0.21116158475644822,0.8446463390257929,0.0,1.0,58.52,460.0,68.77416309957339,13.838613099844117,True,False,True,False,True,4.46976034476436
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,55.09369622951894,58.43955336981757,,,,,58.22383808050475,,57.56199079316717,"rgba(38, 166, 154, 1.0)",1.1057072458443495,57.56199079316717,0.4503987910945987,4,0.21257075744534865,0.8502830297813946,0.0,0.0,0.0,0.0,65.18859119298546,13.838613099844117,True,False,True,False,False,2.613767600410622
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,55.11356820100642,58.4266039062669,,,,,58.01277010545621,,57.549697840988244,"rgba(38, 166, 154, 1.0)",1.097523727913213,57.549697840988244,-0.08172747313517445,4,0.21380763072665254,0.8552305229066102,0.0,0.0,0.0,0.0,57.56805260398822,13.283324739482843,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,55.126434683121154,58.40732528496255,,,,,57.782251210512605,,57.527598722941114,"rgba(239, 83, 80, 1.0)",1.0910926129753027,57.527598722941114,-0.2956657566046762,4,0.2144050175636088,0.8576200702544352,0.0,0.0,0.0,0.0,50.87220765423591,7.44143945543388,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,55.13208150477383,58.3990153216567,,,,,57.7142035693128,,57.51976785854837,"rgba(239, 83, 80, 1.0)",1.0862495399595096,57.51976785854837,-0.4140557413401851,4,0.21484132258580463,0.8593652903432185,0.0,0.0,0.0,0.0,45.6107075492727,2.9898542749692254,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,55.139725687378466,58.38064525731815,,,,,57.56542636883511,,57.58519326912773,"rgba(239, 83, 80, 1.0)",1.085034491085896,57.58519326912773,-0.917199662594819,4,0.21459106661848157,0.8583642664739263,0.0,0.0,0.0,0.0,39.72386710789455,-2.0851224396199015,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,55.14865929681811,58.36614890023549,,,,,57.49480642193394,,57.58092020413691,"rgba(239, 83, 80, 1.0)",1.087317067558763,57.58092020413691,-0.3917166545478598,4,0.2148010956057984,0.8592043824231936,0.0,0.0,0.0,0.0,40.89584056886156,-2.0851224396199015,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,55.173141410447485,58.33914078881939,,,,,57.44520416068058,,57.578055956772744,"rgba(239, 83, 80, 1.0)",1.086337752133697,57.578055956772744,-0.16390478598669886,4,0.21540539024095334,0.8616215609638134,0.0,0.0,0.0,0.0,43.45206133310677,-2.0851224396199015,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,55.1833480283134,58.33564423382628,,,,,57.47805710361067,,57.587101731296954,"rgba(239, 83, 80, 1.0)",1.0772938317836882,57.587101731296954,0.1790581761557689,4,0.21689773444319352,0.8675909377727741,0.0,0.0,0.0,0.0,47.56792785081748,-2.0851224396199015,False,False,False,False,True,1.3584247217132521
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,55.18733769240698,58.333262303540124,,,,,57.48330217772025,,57.588360485418015,"rgba(239, 83, 80, 1.0)",1.0765932170295966,57.588360485418015,-0.05420848329235699,5,0.20929307662199625,1.0464653831099813,0.0,0.0,0.0,0.0,48.55799136453995,-10.03356239159259,False,False,False,False,True,0.13730811059861026
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,55.19229811133095,58.329554399926316,,,,,57.48482049215855,,57.58844589654925,"rgba(239, 83, 80, 1.0)",1.075764559458327,57.58844589654925,-0.045033921338370954,5,0.2107522452356247,1.0537612261781235,0.0,0.0,0.0,0.0,49.2876970824026,-8.929650834421018,True,False,False,False,True,0.18614141906385484
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,55.19967849424548,58.3254005822071,,,,,57.49459254235716,,57.590427135299954,"rgba(239, 83, 80, 1.0)",1.074174520690228,57.590427135299954,0.04614973055606676,5,0.21250261052244057,1.0625130526122029,0.0,0.0,0.0,0.0,50.51915655450087,-7.253151655701927,True,False,False,False,True,0.6808227572475687
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,55.20404588663498,58.321111731937236,,,,,57.48951616698037,,57.58854625384329,"rgba(239, 83, 80, 1.0)",1.075267752114755,57.58854625384329,-0.3241483371539732,5,0.21224061413229137,1.0612030706614568,0.0,0.0,0.0,0.0,48.345372217697815,-7.253151655701927,False,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,55.22793048956414,58.29503420101522,,,,,57.45228623724041,,57.574456970327354,"rgba(239, 83, 80, 1.0)",1.075181623039429,57.574456970327354,-0.22271304233272957,6,0.2306987288210788,1.384192372926473,0.0,0.0,0.0,0.0,47.705296817034025,-7.253151655701927,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,55.2316795949972,58.286757811284346,,,,,57.427737648275105,,57.56663384421523,"rgba(239, 83, 80, 1.0)",1.0841529553664502,57.56663384421523,-0.9008266217243496,6,0.2298584804629632,1.3791508827777792,0.0,0.0,0.0,0.0,42.997913956865105,-7.253151655701927,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,55.23476270093275,58.27881287911905,,,,,57.403440771495326,,57.558863401956216,"rgba(239, 83, 80, 1.0)",1.0900540816400244,57.558863401956216,-0.7558004835105849,6,0.2295002273534085,1.377001364120451,0.0,0.0,0.0,0.0,41.123993415218585,-2.2203028109287573,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,55.24089191179161,58.26568643585744,,,,,57.36958013354546,,57.547352480086396,"rgba(239, 83, 80, 1.0)",1.0953802540214406,57.547352480086396,-0.7461814991512529,6,0.22830059475777775,1.3698035685466665,0.0,0.0,0.0,0.0,39.847172555510404,-3.7348846240932403,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,55.244836995626606,58.25843480802854,,,,,57.354052465909916,,57.54165810691906,"rgba(239, 83, 80, 1.0)",1.0993356019728187,57.54165810691906,-0.5927744955677059,6,0.2276701497154088,1.3660208982924529,0.0,0.0,0.0,0.0,40.536727339076535,-3.7348846240932403,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,55.2483051812667,58.25101300306731,,,,,57.336806259625575,,57.535443309903016,"rgba(239, 83, 80, 1.0)",1.1047582508367906,57.535443309903016,-0.7969556319096327,6,0.2265553037691226,1.3593318226147357,0.0,0.0,0.0,0.0,39.47942115781305,-4.797509907954137,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,55.27002634969476,58.18941668983069,,,,,57.193494875429764,,57.48172179424954,"rgba(239, 83, 80, 1.0)",1.1179742458632869,57.48172179424954,-1.0122968381759399,6,0.2245409289991748,1.3472455739950489,0.0,0.0,0.0,0.0,37.07023682096526,-7.421863139041513,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,55.26797715343385,58.16991574413909,,,,,57.125103901591324,,57.45869938111848,"rgba(239, 83, 80, 1.0)",1.1815542253263516,57.45869938111848,-2.5040741403986515,6,0.21510586900523013,1.2906352140313808,0.0,0.0,0.0,0.0,30.272948948020712,-13.897446318604672,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,55.265469985966895,58.14268465272554,,,,,57.035414862682735,,57.42758984463061,"rgba(239, 83, 80, 1.0)",1.2321576804730447,57.42758984463061,-2.2785962293013786,6,0.2081350650688487,1.2488103904130923,0.0,0.0,0.0,0.0,26.686768291781387,-17.15230209479096,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,55.26388509296691,58.12874082268833,,,,,56.9903273010911,,57.411723170627695,"rgba(239, 83, 80, 1.0)",1.279888818369216,57.411723170627695,-2.427338317234586,6,0.20100606449761615,1.206036386985697,0.0,0.0,0.0,0.0,23.701862511895513,-19.873106557991406,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,55.26184558864793,58.113208566852165,,,,,56.940504665158436,,57.39404702861143,"rgba(239, 83, 80, 1.0)",1.3155290512504236,57.39404702861143,-2.4811668168855108,6,0.1941993724105908,1.1651962344635447,0.0,0.0,0.0,0.0,21.39273693997023,-22.039295967250013,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,55.25964176045664,58.100211420364914,,,,,56.89800202481714,,57.37900356325512,"rgba(239, 83, 80, 1.0)",1.3664909621174595,57.37900356325512,-2.655709890412857,5,0.2047758238004354,1.023879119002177,0.0,0.0,0.0,0.0,19.20166143438785,-24.182503461878667,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,55.24236751614546,57.997658994008006,,,,,56.59293959322283,,57.2651854001042,"rgba(239, 83, 80, 1.0)",1.3868270805513196,57.2651854001042,-2.4770106152950073,5,0.19766010210340612,0.9883005105170306,0.0,0.0,0.0,0.0,18.503628444465164,-25.044731029948046,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,55.239985249732136,57.947179238916476,,,,,56.48619707444587,,57.217516980283975,"rgba(239, 83, 80, 1.0)",1.3449255580722292,57.217516980283975,-1.548425463241985,5,0.1950770301230717,0.9753851506153586,0.0,0.0,0.0,0.0,27.16150148559307,-29.79277619306916,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,55.23929064263647,57.936953970478314,,,,,56.46497981973591,,57.207864181376614,"rgba(239, 83, 80, 1.0)",1.3048057671888271,57.207864181376614,-1.9450130013177211,5,0.1910681443587055,0.9553407217935275,0.0,0.0,0.0,0.0,31.200479784965488,-26.201212394455776,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,55.2376861925146,57.9215211059342,,,,,56.43138916493295,,57.192908114759305,"rgba(239, 83, 80, 1.0)",1.2939311286791482,57.192908114759305,-2.065726726497276,5,0.18696899411211576,0.9348449705605788,0.0,0.0,0.0,0.0,33.36035221231303,-24.247604803151916,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,55.234487040850674,57.89621947030458,,,,,56.37583099643492,,57.16816419399866,"rgba(239, 83, 80, 1.0)",1.2955355148622492,57.16816419399866,-2.260196004206033,5,0.18242480259829014,0.9121240129914507,0.0,0.0,0.0,0.0,33.811456165882234,-23.669302459388998,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,55.23078395865329,57.87272215746917,,,,,56.32313750427908,,57.1448269665734,"rgba(239, 83, 80, 1.0)",1.3222789908823502,57.1448269665734,-2.4161519532587463,5,0.17904030608339766,0.8952015304169882,0.0,0.0,0.0,0.0,33.139940523731205,-23.669302459388998,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,55.217836622193474,57.799910585649705,,,,,56.164663423372936,,57.07287418121221,"rgba(239, 83, 80, 1.0)",1.340046967039956,57.07287418121221,-2.502057214172431,5,0.17429961843321437,0.8714980921660719,0.0,0.0,0.0,0.0,31.953084574182814,-23.669302459388998,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,55.214217799492445,57.78584027611758,,,,,56.1309613334931,,57.05821521776615,"rgba(239, 83, 80, 1.0)",1.400828734764978,57.05821521776615,-3.2253873051256226,5,0.16685280827393015,0.8342640413696507,0.0,0.0,0.0,0.0,28.33208631693676,-23.669302459388998,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,55.20897710041109,57.76724014198855,,,,,56.08515608341906,,56.85796040234639,"rgba(239, 83, 80, 1.0)",1.473435150979927,56.85796040234639,-3.29703034376202,4,0.1743896189223934,0.6975584756895736,0.0,0.0,0.0,0.0,25.013076663070343,-18.361567659312563,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,55.19435117650484,57.71485249795175,,,,,55.961105519451124,,56.80801650568566,"rgba(239, 83, 80, 1.0)",1.5390781814604928,56.80801650568566,-2.994010675476488,4,0.16749842519712382,0.6699937007884953,0.0,0.0,0.0,0.0,24.185547518907907,-19.388963356022895,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,55.18301166048223,57.67543898897372,,,,,55.8703120181192,,56.76574420084198,"rgba(239, 83, 80, 1.0)",1.6154974466086547,56.76574420084198,-2.9314464165718896,4,0.16113951306402735,0.6445580522561094,0.0,0.0,0.0,0.0,23.285226851222436,-20.58418611557324,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,55.174309695514616,57.64566597132138,,,,,55.803287383412076,,56.73409684048805,"rgba(239, 83, 80, 1.0)",1.6877705135193537,56.73409684048805,-2.778278683581397,3,0.17429072790804792,0.5228721837241438,0.0,0.0,0.0,0.0,22.80506053073524,-21.450296624133408,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,55.142446538698074,57.52915533543139,,,,,55.56882779657126,,56.63055608082019,"rgba(239, 83, 80, 1.0)",1.739732756219223,56.63055608082019,-2.2420432488130304,3,0.17035061988726508,0.5110518596617952,0.0,0.0,0.0,0.0,27.453297315667804,-21.450296624133408,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,55.13998383032752,57.51537083590037,,,,,55.5492405546492,,56.6248029028521,"rgba(38, 166, 154, 1.0)",1.7545352738050308,56.6248029028521,-1.4162171259534457,3,0.16897376002375916,0.5069212800712775,0.0,0.0,0.0,0.0,37.01080284791131,-19.44065873155322,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,55.137911857528856,57.50321494149852,,,,,55.53275087311642,,56.61957958616303,"rgba(38, 166, 154, 1.0)",1.7674361565744408,56.61957958616303,-1.476477425482112,3,0.16755446627474732,0.5026633988242419,0.0,0.0,0.0,0.0,42.80632219634517,-14.426655286791764,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,55.13635068826278,57.492958986505336,,,,,55.51995705800468,,56.615583071651294,"rgba(38, 166, 154, 1.0)",1.7751138093190237,56.615583071651294,-1.3523544569642054,3,0.16650095076084656,0.49950285228253966,0.0,0.0,0.0,0.0,47.45745572601578,-10.451486189113076,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,55.13495169240376,57.484404356622726,,,,,55.50895892218312,,56.61153684592699,"rgba(38, 166, 154, 1.0)",1.793166897564635,56.61153684592699,-1.4563824758720532,3,0.1653013288619557,0.4959039865858671,0.0,0.0,0.0,0.0,49.4684096786704,-8.757887191593596,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,55.132277140833295,57.469526205761426,,,,,55.48897288146546,,56.510025633672434,"rgba(38, 166, 154, 1.0)",1.8103662637731792,56.510025633672434,-1.5245675358090067,3,0.16381004663928078,0.49143013991784235,0.0,0.0,0.0,0.0,49.55968826821755,-8.549791757477095,True,False,False,False,True,0.0
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8267802793954824,56.48240852544954,-1.59428506991181,3,0.16231865132322967,0.48695595396968905,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477095,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8394893704893178,56.48240852544954,-1.583270103199792,3,0.16065140499841543,0.48195421499524627,0.0,0.0,0.0,0.0,48.17689801325368,-8.549791757477095,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8526026858748612,56.48240852544954,-1.5720632101287306,3,0.1591516496708881,0.4774549490126643,0.0,0.0,0.0,0.0,47.808153945263314,-8.549791757477095,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8594929925085013,56.48240852544954,-1.5662379676519418,3,0.15805066353148853,0.47415199059446556,0.0,0.0,0.0,0.0,47.56232456660307,-8.549791757477095,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.874159999226782,56.48240852544954,-1.5539807309147078,3,0.1576000843562903,0.4728002530688709,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062797,True,False,False,True,True,0.0
