date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_858,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,,,7.538517837735326,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922350015,7.546096547297509,0.19975334975363088,2,0.3462913592750474,0.6925827185500948,0.0,0.0,0.0,0.0,38.99086590692228,-21.700776453060445,False,False,False,True,True,1.0620918832672963
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,,,7.538529235928843,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422673487,7.546225307211945,1.213617411543424,2,0.35562868640478157,0.7112573728095631,0.0,0.0,0.0,0.0,49.61086297395305,-12.583677657289918,True,False,True,False,True,6.093931046918076
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,7.538529235928843,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01963816838851802,7.546225307211945,1.2106369757963473,2,0.3661713044382735,0.732342608876547,0.0,0.0,0.0,0.0,56.69086101864022,-6.685752685428298,True,False,True,False,True,6.093931046918076
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,7.538529235928843,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388810124,7.546225307211945,1.2076924282008972,2,0.3781588374655835,0.756317674931167,0.0,0.0,0.0,0.0,61.41085971509834,-2.6592160770616076,True,False,True,False,True,6.093931046918076
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,,,7.538709857723578,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.01997588636416834,7.5473932487997235,1.8826073854591707,2,0.3906414188825995,0.781282837765199,0.0,0.0,0.0,0.0,66.70023703524797,2.2202108063809405,True,False,True,False,True,9.63850936262925
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,,,7.539605105105106,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02063736661735288,7.552360187782729,2.308424960441063,3,0.30297400638427663,0.9089220191528299,0.0,0.0,0.0,0.0,71.73195700884781,7.06559155228296,True,False,True,False,True,12.898262966366815
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.539605105105106,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021267917724179172,7.552360187782729,2.239984790006478,3,0.31407187743350257,0.9422156323005078,0.0,0.0,0.0,0.0,75.08643699124771,10.552021048978844,True,False,True,False,True,12.898262966366815
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.539605105105106,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02186527132436779,7.552360187782729,2.1787889805043608,3,0.3272253271784406,0.9816759815353218,0.0,0.0,0.0,0.0,77.32275697951431,13.230533365258971,True,False,True,False,True,12.898262966366815
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,,,7.539698701484018,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636282246,7.552385780020704,1.0386660430510481,3,0.3457688153716991,1.0373064461150974,0.0,0.0,0.0,0.0,70.07471019052842,13.230533365258971,True,False,True,False,False,5.765478229869753
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.539698701484018,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02166223100814834,7.552385780020704,1.0439469494526943,3,0.36865424340014963,1.1059627302004489,0.0,0.0,0.0,0.0,65.24267899787117,13.230533365258971,True,False,True,False,False,5.765478229869753
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.539698701484018,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021534593999815055,7.552385780020704,1.0501344942695572,3,0.3977665178169785,1.1932995534509356,0.0,0.0,0.0,0.0,62.021324869433,25.509193908722224,True,False,True,False,False,5.765478229869753
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.539698701484018,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02138914433757527,7.552385780020704,1.057275579723337,4,0.35443785076799333,1.4177514030719733,0.0,0.0,0.0,0.0,59.87375545047422,22.826403322438992,True,False,True,False,False,5.765478229869743
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,,,7.5397012625722235,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02124333493774959,7.552488488471562,-0.5878779630485415,6,0.300674875769749,1.8040492546184939,0.0,0.0,0.0,0.0,50.69460852391509,13.70452362656954,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.5397012625722235,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02109566370193553,7.552488488471562,-0.5919931530960233,6,0.22625226574862256,1.3575135944917354,0.0,0.0,0.0,0.0,44.57517723954234,7.713289894169279,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.5397012625722235,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091251994304,7.552488488471562,-0.5962204748044864,6,0.2338536111320312,1.4031216667921873,0.0,0.0,0.0,0.0,40.495556383293845,3.5981530506229547,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.5397012625722235,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020794576562472925,7.552488488471562,-0.6005646921466811,6,0.2423934350663998,1.4543606103983988,0.0,0.0,0.0,0.0,37.775809145794845,0.6035464383100759,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,,,7.539708530248274,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282071346,7.552527264904995,0.1191435748327096,6,0.2526151831180891,1.5156910987085346,0.0,0.0,0.0,0.0,40.99339931140467,0.6035464383100759,False,True,False,True,False,0.6946857968736531
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.539708530248274,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02071188021354206,7.552527264904995,0.11938728254075662,7,0.2435766858975214,1.7050368012826498,0.0,0.0,0.0,0.0,43.138459421811234,0.6035464383100759,False,True,False,True,True,0.6946857968736531
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.539708530248274,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020667465837452763,7.552527264904995,0.11964384576475069,7,0.25651082111870566,1.7955757478309395,0.0,0.0,0.0,0.0,44.56849949541561,0.6035464383100759,False,True,False,True,True,0.6946857968736531
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.539708530248274,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02062098991860861,7.552527264904995,0.11991350098925314,7,0.25732690824234034,1.8012883576963823,0.0,0.0,0.0,0.0,45.52185954448519,0.6035464383100759,False,False,False,True,True,0.6946857968736531
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.539708530248274,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02037309655062762,7.552527264904995,0.12137257038269308,7,0.25816584271593646,1.807160899011555,0.0,0.0,0.0,0.0,46.157432910531575,0.6035464383100759,False,False,False,True,True,0.6946857968736531
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.539708530248274,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020114089006830697,7.552527264904995,0.12293547543538846,7,0.25828349862658856,1.80798449038612,0.0,0.0,0.0,0.0,46.58114848789583,0.6035464383100759,False,False,False,True,True,0.6946857968736531
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.539708530248274,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.01984353208891743,7.552527264904995,0.12461164090769253,7,0.2584029878665341,1.8088209150657386,0.0,0.0,0.0,0.0,46.863625539472004,0.6035464383100759,False,False,False,True,True,0.6946857968736531
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.539708530248274,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.01956094656781106,7.552527264904995,0.12641183218983457,7,0.25852431777593093,1.8096702244315166,0.0,0.0,0.0,0.0,47.05194357385612,0.6035464383100759,False,False,False,True,True,0.6946857968736531
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.543434907924857,7.577722537878788,,,7.539719821607665,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436693038,7.550810956145358,-0.5586916124642135,7,0.2577839459112515,1.8044876213787604,0.0,0.0,0.0,0.0,41.423034605497776,-1.8620206100821122,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543434907924857,7.577722537878788,,,7.539719821607665,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.01911864332322377,7.550810956145358,-0.5654666998377179,8,0.29316348113085444,2.3453078490468355,0.0,0.0,0.0,0.0,37.67042862659221,-5.681326096268741,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.539719821607665,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019207262140061607,7.550810956145358,-1.604130558571082,8,0.28883677569911004,2.3106942055928803,0.0,0.0,0.0,0.0,31.342650565432745,-11.684943847057703,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.539719821607665,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019255980701873322,7.550810956145358,-1.6000720307307317,8,0.2848357134021795,2.278685707217436,0.0,0.0,0.0,0.0,27.124131857993103,-15.553044308616649,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.5433237215922215,7.572789566755085,,,7.539642342553358,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020031956451565157,7.543406653133893,-2.416471563870165,8,0.27367531988819577,2.189402559105566,0.0,0.0,0.0,0.0,21.97109621255832,-20.25942166547991,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.539642342553358,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020708617695176283,7.543406653133893,-2.337512519977043,8,0.26400038656844915,2.112003092547593,0.0,0.0,0.0,0.0,18.535739115601793,-23.37616103293348,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.539642342553358,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021295433677049523,7.543406653133893,-2.273100133483613,8,0.25552759710498696,2.0442207768398957,0.0,0.0,0.0,0.0,16.24550105096411,-25.556983938284098,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.539642342553358,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02179966112634193,7.543406653133893,-2.220523193151834,8,0.24804437228601092,1.9843549782880874,0.0,0.0,0.0,0.0,14.718675674538988,-27.18900167555305,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.543107160302669,7.566086235489221,,,7.539483741651262,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.024566145312067432,7.531549486389935,-3.3195882119070395,6,0.270672758009996,1.624036548059976,0.0,0.0,0.0,0.0,11.67875648254364,-30.315944965285233,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.543107160302669,7.566086235489221,,,7.539483741651262,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.026975965278388463,7.531549486389935,-3.0230423841502723,5,0.28362030260002347,1.4181015130001173,0.0,0.0,0.0,0.0,9.652143687880075,-32.515803845120864,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.54303003517301,7.563897342260095,,,7.539427151896047,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.02834361233785276,7.521198521903395,-1.8063513321137292,5,0.2728306917282124,1.364153458641062,0.0,0.0,0.0,0.0,15.42250019198001,-32.515803845120864,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.54303003517301,7.563897342260095,,,7.539427151896047,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.029622550455583953,7.521198521903395,-1.728363058412628,5,0.2632952771299858,1.316476385649929,0.0,0.0,0.0,0.0,19.269404528046636,-38.87865796543098,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.542895972938439,7.560297339593116,,,7.539328724810392,7.562265267688997,,7.518626546015399,"rgba(239, 83, 80, 1.0)",0.0311653538288498,7.518626546015399,-1.8811448872795646,5,0.25251879585495984,1.2625939792747993,0.0,0.0,0.0,0.0,20.708082694788015,-37.36233085595017,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03260423340663235,7.516017561677811,-1.718107000988884,4,0.2796772196131402,1.1187088784525607,0.0,0.0,0.0,0.0,21.667201472615602,-36.12661209052257,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.033944443215692205,7.516017561677811,-1.6502719258601444,4,0.27007530689038683,1.0803012275615473,0.0,0.0,0.0,0.0,22.306613991167325,-35.0623642892365,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03519226471106435,7.516017561677811,-1.5917577950076889,4,0.26150942183883596,1.0460376873553439,0.0,0.0,0.0,0.0,22.732889003535142,-34.11206306593932,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03635721175839778,7.516017561677811,-1.5407551615910635,4,0.2538110604013223,1.0152442416052891,0.0,0.0,0.0,0.0,23.017072345113686,-33.24712320074486,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03744701963143944,7.516017561677811,-1.495915088280616,4,0.24724709554984875,0.988988382199395,0.0,0.0,0.0,0.0,23.20652790616605,-32.454361198849206,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.038468074981612026,7.516017561677811,-1.4562091215790607,4,0.24138173753966777,0.9655269501586711,0.0,0.0,0.0,0.0,23.33283161353429,-31.72813617587747,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.039459524250200835,7.516017561677811,-1.4196208074537437,4,0.23611555735035206,0.9444622294014082,0.0,0.0,0.0,0.0,23.417034085113116,-31.065965597893822,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.040361541770009085,7.516017561677811,-1.3878944961273734,4,0.23136844081604202,0.9254737632641681,0.0,0.0,0.0,0.0,23.473169066165667,-30.46622453952716,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04120843524247516,7.516017561677811,-1.3593712391212365,4,0.2279086112246667,0.9116344448986669,0.0,0.0,0.0,0.0,23.51059238686737,-29.927059917186888,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.042003539104406795,7.516017561677811,-1.3336390902340325,4,0.22482309443675347,0.8992923777470139,0.0,0.0,0.0,0.0,23.53554126733517,-29.445985399555013,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.539212825724852,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04274974316342351,7.516017561677811,-1.3103601924265844,4,0.22207510694327265,0.8883004277730906,0.0,0.0,0.0,0.0,23.552173854313704,-29.019834596813713,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,,,7.53910180020284,7.55188446969697,,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885970641,7.501221529358583,-0.028520581864351795,4,0.22271480257556286,0.8908592103022515,0.0,0.0,0.0,0.0,40.7092337458984,-13.213508698254223,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,,,7.53907965137563,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04314369453786397,7.498267930361057,-0.4234206309110608,4,0.22218638347178565,0.8887455338871426,0.0,0.0,0.0,0.0,45.27891125351167,-9.808358999172306,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.53907965137563,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04335034316185268,7.498267930361057,-0.4214022088095445,4,0.22181330032040386,0.8872532012816154,0.0,0.0,0.0,0.0,48.325362925253856,-7.608359481957045,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.53907965137563,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043529528136863074,7.498267930361057,-0.4196675485114256,4,0.22159323230582675,0.886372929223307,0.0,0.0,0.0,0.0,50.35633070641531,-6.084868961520542,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.53907965137563,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04368158743772043,7.498267930361057,-0.4182066502757525,4,0.22152482020089398,0.8860992808035759,0.0,0.0,0.0,0.0,51.71030922718961,-4.933425752970194,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.53907965137563,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04380680353591402,7.498267930361057,-0.4170112605015771,4,0.22160764293229585,0.8864305717291834,0.0,0.0,0.0,0.0,52.612961574372484,-3.984911841122546,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.53907965137563,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04390540609859813,7.498267930361057,-0.4160747384964908,4,0.22184221035869212,0.8873688414347685,0.0,0.0,0.0,0.0,53.21472980582773,-3.1500540948075724,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.53907965137563,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04397757413756651,7.498267930361057,-0.415391951905133,4,0.2222299720176512,0.8889198880706048,0.0,0.0,0.0,0.0,53.61590862679789,-2.3852245103987926,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.53907965137563,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04388898772176652,7.498267930361057,-0.41623038737793816,4,0.22277334213689226,0.891093368547569,0.0,0.0,0.0,0.0,53.883361174111336,-1.6717354037280998,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.53907965137563,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043766888632145964,7.498267930361057,-0.4173915700198756,4,0.2212866445823408,0.8851465783293632,0.0,0.0,0.0,0.0,54.0616628723203,-1.0035966142378214,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.542337218209672,7.547526342197694,,,7.538920010678356,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04414778620752296,7.4882975046985845,-0.7542281858044869,4,0.2178428608084632,0.8713714432338528,0.0,0.0,0.0,0.0,45.151953084828875,0.5920774322537738,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.538920010678356,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04448078844331188,7.4882975046985845,-0.7485817105292565,4,0.21463477816156212,0.8585391126462485,0.0,0.0,0.0,0.0,39.21214655983459,-4.731439903183343,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.538920010678356,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.044766964170906295,7.4882975046985845,-0.7437963532989396,3,0.2490479878653031,0.7471439635959093,0.0,0.0,0.0,0.0,35.252275543171734,-8.143155278342604,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.538920010678356,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04512874475987261,7.4882975046985845,-0.7378336108340361,3,0.2457547968616004,0.7372643905848012,0.0,0.0,0.0,0.0,32.61236153206316,-10.432441044917454,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.538920010678356,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04545188526202183,7.4882975046985845,-0.7325879775201919,3,0.24267214118573646,0.7280164235572094,0.0,0.0,0.0,0.0,30.852418857990784,-12.070195272001776,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.538920010678356,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.0457372046794512,7.4882975046985845,-0.7280179217761483,3,0.24015535583773473,0.7204660675132042,0.0,0.0,0.0,0.0,29.679123741942533,-13.33105570517315,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.538920010678356,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.046085799341001106,7.4882975046985845,-0.7225111677505534,3,0.23782577962430607,0.7134773388729182,0.0,0.0,0.0,0.0,28.896926997910363,-14.370667399876275,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,7.542218854115462,7.545254978144731,,,7.538833536782141,7.542396486825596,,7.4772722817415085,"rgba(38, 166, 154, 1.0)",0.04614167372400105,7.4772722817415085,-0.04924575894451986,3,0.23701445568123555,0.7110433670437066,0.0,0.0,0.0,0.0,39.90366813785096,-17.49536978583852,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,7.542149327439905,7.5439890057361385,,,7.538782292608716,7.540826674861708,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04636294341950946,7.47566821096661,-0.3379468560664558,3,0.2353353508127496,0.7060060524382488,0.0,0.0,0.0,0.0,41.32815426878594,-16.344015436794173,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542149327439905,7.5439890057361385,,,7.538782292608716,7.540826674861708,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04655840079601956,7.47566821096661,-0.3365281173478305,3,0.23378564261951582,0.7013569278585474,0.0,0.0,0.0,0.0,42.27781168940926,-15.35724131041998,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,7.542078426561987,7.5427364705882365,,,7.538729963570126,7.5392861445783135,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.046745429029299165,7.474450276569305,-0.20216471996400243,2,0.2570557764300631,0.5141115528601262,0.0,0.0,0.0,0.0,44.91752122015477,-12.652345921075302,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.542078426561987,7.5427364705882365,,,7.538729963570126,7.5392861445783135,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04691548851990323,7.474450276569305,-0.2014319123053844,2,0.2559322013536984,0.5118644027073967,0.0,0.0,0.0,0.0,46.6773275739851,-10.724006567475328,True,False,False,True,True,0.0
